1532064018464,1,0,-1,-10,-3,-1,0,-2
1532064018469,-2,-1,-1,0,0,0,-3,0
1532064018474,1,-1,0,21,-1,-1,0,-1
1532064018479,-1,-1,0,-21,-3,-1,-1,-2
1532064018484,-1,-1,4,-3,0,-1,-2,-2
1532064018489,1,1,0,-3,-2,0,2,-2
1532064018494,0,0,-1,8,-1,0,-1,-1
1532064018499,-1,-1,-1,-17,-7,-3,-1,-1
1532064018504,-2,-1,-1,-1,-1,-1,-1,-2
1532064018509,-1,1,-1,0,1,0,0,-3
1532064018514,-4,-2,1,31,-2,-2,-5,-1
1532064018519,0,1,0,8,2,0,1,0
1532064018524,0,-1,0,-14,-1,0,-1,0
1532064018529,-5,-4,-1,19,-3,-2,-6,0
1532064018534,-1,-1,-4,-17,-1,-1,-1,-1
1532064018539,-2,-1,-5,8,1,0,-1,0
1532064018544,-2,-1,2,-2,1,-1,-2,0
1532064018549,1,0,-1,0,2,0,2,-2
1532064018554,0,-2,-2,-9,0,1,0,-1
1532064018559,-1,-2,-1,-2,-2,-1,-4,0
1532064018564,1,0,-1,18,-2,0,3,-1
1532064018569,0,-1,1,3,-2,0,-1,0
1532064018574,-2,0,-3,-5,1,-1,0,-1
1532064018579,-1,-2,1,6,-1,-1,-1,-1
1532064018584,0,-1,-1,-6,1,0,-1,-1
1532064018589,1,-1,0,-5,1,-2,-1,1
1532064018594,1,-1,-1,-5,0,1,5,-1
1532064018599,-3,-2,-2,23,-2,-2,-2,-1
1532064018604,-2,-1,1,-6,2,-2,0,-1
1532064018609,-1,-3,-7,-4,0,1,-1,-1
1532064018614,1,0,-1,-14,-2,-1,-2,-1
1532064018619,1,-1,-1,-1,-3,0,-2,-2
1532064018624,-2,-1,3,12,0,-1,-1,-1
1532064018629,1,2,2,-4,1,-1,0,1
1532064018634,0,0,-4,2,1,-1,1,0
1532064018639,-4,-3,-2,9,-8,-4,-5,0
1532064018644,0,0,-2,-11,1,-2,0,-1
1532064018649,-1,1,1,-3,-1,-2,-1,-1
1532064018654,-2,-1,0,-2,-3,0,-2,-2
1532064018659,0,0,-2,-10,5,2,2,0
1532064018664,-1,1,-3,-3,-2,1,0,-1
1532064018669,0,-1,2,8,1,1,0,-2
1532064018674,1,0,0,-25,0,-1,-1,-1
1532064018679,-1,1,2,12,0,1,2,1
1532064018684,-2,-1,-5,-13,-1,-2,-1,-1
1532064018689,-1,0,-2,-5,1,-2,-1,0
1532064018694,0,-1,1,-8,-5,-2,0,-1
1532064018699,1,0,-1,-3,5,1,1,-2
1532064018704,-1,-2,-1,-2,-1,-2,0,0
1532064018709,-2,0,-4,-1,0,-3,1,-2
1532064018714,-2,-2,1,28,-2,-1,-2,2
1532064018719,0,0,-3,-20,-6,-2,0,-2
1532064018724,-1,0,1,2,2,0,0,-1
1532064018729,-1,-2,-1,4,0,0,-1,1
1532064018734,-1,0,0,-4,0,-1,1,-2
1532064018739,-1,0,-2,11,2,0,0,1
1532064018744,-1,-1,-5,-19,-3,-1,-2,0
1532064018749,-4,-3,0,1,-2,-2,-2,-1
1532064018754,0,-1,1,-2,0,0,1,-1
1532064018759,-1,-1,1,3,-1,-1,1,0
1532064018764,-1,-1,-2,-5,-7,0,-2,-2
1532064018769,2,0,-1,-2,-2,-2,-1,0
1532064018774,-1,0,-2,-6,0,-1,-2,-1
1532064018779,-1,0,0,8,-4,-2,-2,-3
1532064018784,0,1,1,2,5,1,-1,-1
1532064018789,-1,2,0,1,-1,-1,0,0
1532064018794,-1,0,0,-3,1,1,-2,-1
1532064018799,0,-1,0,-3,-3,-2,-3,-1
1532064018804,-1,-1,-1,3,-2,0,-2,0
1532064018809,-1,-3,-2,-6,-1,0,1,-1
1532064018814,0,0,-3,-17,-2,-2,-1,-1
1532064018819,-3,-1,1,13,3,0,-1,1
1532064018824,-2,0,-2,5,-2,-1,-3,1
1532064018829,0,-2,0,1,-5,0,-4,-1
1532064018834,-3,0,-3,-3,-2,-1,2,-1
1532064018839,0,-1,1,-1,0,0,-1,-3
1532064018844,-1,-1,1,-5,0,-1,0,0
1532064018849,0,1,1,-14,4,1,2,1
1532064018854,-2,-3,-7,14,-12,-3,-3,0
1532064018859,0,1,-1,-13,5,3,1,-1
1532064018864,-1,-1,2,8,2,0,-1,0
1532064018869,0,0,1,-4,-5,-1,-1,-1
1532064018874,1,-1,1,-4,2,0,0,-2
1532064018879,0,-1,-2,-10,-2,-1,1,0
1532064018884,-2,-3,-1,0,-2,-2,-1,-1
1532064018889,-2,-1,-2,6,-1,-1,-2,-1
1532064018894,-1,0,3,-2,0,-1,-3,0
1532064018899,-1,-1,0,7,-2,-2,-2,-2
1532064018904,-1,0,-1,-3,0,0,-2,-2
1532064018909,-2,-1,-1,0,-3,-3,0,-2
1532064018914,0,1,0,-2,0,0,-1,-3
1532064018919,-1,-2,-2,-6,0,-1,0,-1
1532064018924,1,0,-2,-1,-3,-1,-1,-2
1532064018929,-1,0,-1,10,4,2,-1,-1
1532064018934,-1,-1,0,0,-2,-2,-2,1
1532064018939,1,-1,-1,2,4,-1,-3,-1
1532064018944,1,-2,0,-2,0,0,0,-2
1532064018949,0,-2,-1,1,-4,-1,0,-2
1532064018954,-2,0,-1,-5,1,0,2,-3
1532064018959,-1,-1,-1,-3,-3,0,-2,-2
1532064018964,0,-1,0,2,-1,-3,-1,-2
1532064018969,0,1,-1,-4,-1,1,1,1
1532064018974,0,-2,-2,3,-1,-2,-2,0
1532064018979,-1,-1,-2,-8,-3,-1,-1,0
1532064018984,-2,-2,1,24,0,0,-2,-1
1532064018989,1,-1,-2,-1,0,-1,-2,0
1532064018994,-2,-2,2,18,-2,-3,-2,-2
1532064018999,-1,-1,-1,0,-1,-2,-1,-1
1532064019004,0,0,-1,-6,0,-1,3,-2
1532064019009,-1,-1,3,-2,1,-1,-1,-1
1532064019014,-1,-2,0,4,-1,0,1,0
1532064019019,-1,-4,-5,-10,-4,-1,-1,-1
1532064019024,0,0,2,2,1,1,2,-1
1532064019029,0,0,0,-1,-2,0,0,-3
1532064019034,2,1,-1,-10,0,1,-1,-2
1532064019039,-1,0,-1,-3,-1,0,1,1
1532064019044,0,0,2,6,4,-1,1,0
1532064019049,-6,-8,-12,15,-14,-5,-5,-1
1532064019054,0,-2,-3,-5,0,-1,-2,-1
1532064019059,-1,0,3,3,-1,-2,-1,0
1532064019064,-1,0,-3,-9,-3,0,0,1
1532064019069,-1,0,0,-7,3,-1,0,1
1532064019074,1,0,-3,3,0,-1,-2,0
1532064019079,-1,-3,-5,2,-3,-2,-3,-3
1532064019084,0,-1,0,-13,-4,-3,-6,-1
1532064019089,0,1,-1,2,1,1,5,0
1532064019094,-1,0,1,-9,-2,0,0,1
1532064019099,0,2,1,-5,3,0,3,0
1532064019104,-1,0,-2,-3,-3,0,1,1
1532064019109,-1,-1,0,-1,0,-1,-2,-1
1532064019114,0,-1,0,-4,1,-1,0,0
1532064019119,-1,-2,-1,0,-2,-1,1,-2
1532064019124,-2,-3,-2,-7,-1,-1,-1,-2
1532064019129,-2,-2,-1,11,-2,0,-3,-1
1532064019134,-1,0,2,2,1,1,0,-1
1532064019139,0,1,-3,3,3,-1,-3,1
1532064019144,-1,-2,-4,-24,-7,-1,-1,-1
1532064019149,2,2,2,-16,5,0,0,-2
1532064019154,-2,-3,1,7,-2,-3,-3,-1
1532064019159,-1,0,-3,1,-1,-1,0,-1
1532064019164,-1,-1,2,7,0,-1,-5,-1
1532064019169,0,0,-4,-6,0,-2,4,-2
1532064019174,-1,-1,-3,-9,-3,-1,-1,-2
1532064019179,-1,0,-1,-5,0,-1,0,-2
1532064019184,-2,-3,-4,-13,-6,-2,0,-1
1532064019189,-2,0,3,8,1,-1,-4,2
1532064019194,-4,-4,-7,1,-5,-1,-4,1
1532064019199,-1,0,1,1,-1,0,0,-2
1532064019204,1,1,-2,-3,1,1,1,-2
1532064019209,2,-2,1,-6,-1,-3,-2,-1
1532064019214,-1,0,1,1,0,1,1,-1
1532064019219,-1,-1,-2,-4,-4,-1,-2,-1
1532064019224,0,-2,-2,5,-3,0,0,0
1532064019229,-2,-1,4,11,-1,-1,-2,-2
1532064019234,0,0,4,-10,2,1,1,0
1532064019239,-3,-1,0,24,-1,-1,-3,-1
1532064019244,0,0,-1,2,3,0,1,0
1532064019249,0,0,-2,0,2,1,1,-1
1532064019254,0,0,-4,0,-6,-3,-1,-2
1532064019259,-1,-3,-7,-20,-5,-2,-1,-1
1532064019264,0,-1,-22,7,-2,-1,2,-3
1532064019269,-4,-2,24,-1,4,-2,-4,-1
1532064019274,-2,1,-1,-13,0,0,-2,4
1532064019279,1,-3,-18,-15,-2,0,0,0
1532064019284,0,-1,6,11,5,0,-5,-1
1532064019289,0,-1,-15,4,-4,-2,3,0
1532064019294,1,0,2,-14,-2,0,0,-4
1532064019299,-2,-2,0,20,-4,-3,-5,1
1532064019304,0,2,1,1,3,1,-2,-1
1532064019309,-1,-2,-13,-15,-3,-1,0,-1
1532064019314,0,1,0,11,3,-1,2,-2
1532064019319,-3,-5,-3,0,-2,-3,-1,-2
1532064019324,1,2,10,2,0,-2,-1,0
1532064019329,1,1,3,2,-3,-3,-2,-3
1532064019334,-1,-1,-8,-11,0,1,1,-2
1532064019339,3,3,15,14,3,0,5,-2
1532064019344,-3,0,-2,-13,-5,-3,-1,-1
1532064019349,0,-3,-8,18,8,3,-1,3
1532064019354,-2,-2,9,-31,-10,-3,-5,0
1532064019359,-1,3,10,-5,2,0,-4,1
1532064019364,-1,-6,-11,-2,-1,-1,1,-1
1532064019369,0,4,17,1,-1,0,-2,-1
1532064019374,1,-4,-15,6,4,-2,-3,0
1532064019379,-2,-1,-3,2,-3,-2,-1,-4
1532064019384,-1,1,5,3,-2,-1,-1,-1
1532064019389,0,-1,-17,-28,-2,0,4,0
1532064019394,-2,-1,4,28,3,0,-4,-3
1532064019399,-2,0,4,-10,0,0,-4,1
1532064019404,0,-1,-1,8,1,0,2,2
1532064019409,-1,-2,-1,-5,-5,-3,-2,-3
1532064019414,1,1,4,6,3,0,3,2
1532064019419,1,2,4,-16,-3,0,1,-2
1532064019424,-2,-2,-3,21,-1,1,-3,-1
1532064019429,0,-1,-2,0,-1,0,-3,1
1532064019434,0,1,1,3,-1,-1,-1,-1
1532064019439,-1,-1,-10,-16,5,0,12,-1
1532064019444,-1,-2,9,23,2,-2,-11,0
1532064019449,-2,-2,-3,-19,-7,0,1,0
1532064019454,3,1,2,11,2,2,69,10
1532064019459,13,5,2,3,0,-4,-92,-10
1532064019464,-37,-10,-3,18,1,-2,21,0
1532064019469,9,2,-1,-1,1,3,13,0
1532064019474,-5,-5,-7,-5,-10,-2,1,1
1532064019479,-2,2,-4,5,-1,-2,4,-2
1532064019484,5,5,1,-13,1,3,11,6
1532064019489,2,-8,5,12,-3,-2,-57,2
1532064019494,4,9,-5,-21,3,-3,3,-2
1532064019499,11,3,2,49,7,3,43,-3
1532064019504,-5,1,-15,-72,-2,-4,-56,-1
1532064019509,-12,-13,-9,67,-6,-4,37,-10
1532064019514,6,4,9,-46,-8,1,-20,0
1532064019519,-7,-4,-4,28,-12,-4,-11,3
1532064019524,9,1,9,4,6,1,23,-1
1532064019529,2,1,-4,-2,2,2,5,0
1532064019534,0,-6,-7,1,0,-3,-25,-4
1532064019539,-10,-1,6,-9,4,2,29,5
1532064019544,1,-4,-6,21,-4,0,-8,-1
1532064019549,-1,2,2,-26,-2,0,-10,1
1532064019554,-6,-4,2,32,2,-2,-20,-10
1532064019559,-4,0,-6,-32,1,1,22,2
1532064019564,11,3,8,9,-1,-1,20,3
1532064019569,-5,1,1,-19,-1,-2,-23,-2
1532064019574,-4,-1,1,10,1,-2,-7,-3
1532064019579,-1,-5,-2,13,2,0,7,-1
1532064019584,4,-1,-2,-21,-5,0,-3,-2
1532064019589,-2,2,-1,-15,0,0,12,-4
1532064019594,0,0,-3,-15,1,1,27,8
1532064019599,5,-4,-3,4,-9,-1,-20,15
1532064019604,-4,0,4,13,4,-3,-19,-25
1532064019609,0,0,-4,-20,1,0,11,1
1532064019614,0,-2,1,13,3,0,-10,-6
1532064019619,3,0,2,-2,1,-1,7,1
1532064019624,13,4,1,-11,2,1,21,7
1532064019629,-28,-10,-9,-21,-8,-2,-16,-4
1532064019634,1,-2,-1,5,0,1,10,3
1532064019639,-3,-8,-5,-24,-1,-2,-19,2
1532064019644,-21,-1,4,27,-6,-3,-5,-13
1532064019649,8,6,1,12,7,0,8,-2
1532064019654,-3,-2,-4,24,-1,0,-4,4
1532064019659,-2,-1,13,-5,-4,-3,-8,-7
1532064019664,1,-9,-23,-14,-9,-1,7,5
1532064019669,8,5,12,29,7,0,-7,2
1532064019674,-6,-3,5,-1,-5,-4,-13,2
1532064019679,7,-2,-13,-10,-1,-1,5,-9
1532064019684,1,0,1,-23,0,0,-9,1
1532064019689,1,1,3,7,1,0,10,-2
1532064019694,4,-3,-8,-3,3,1,7,0
1532064019699,-2,1,1,-25,-2,-1,-8,-4
1532064019704,-2,-2,1,13,-4,-3,-3,5
1532064019709,0,0,-4,-19,-3,0,11,-1
1532064019714,2,2,9,19,-1,-1,-4,-5
1532064019719,-3,-1,-14,-35,2,2,9,-2
1532064019724,0,-2,2,-9,1,0,4,2
1532064019729,3,1,1,8,-3,-2,-10,0
1532064019734,0,1,-1,-2,0,1,-1,-4
1532064019739,-7,-1,1,15,6,1,5,-1
1532064019744,2,0,-4,-29,-3,-2,-11,1
1532064019749,4,2,1,-4,7,1,9,3
1532064019754,-2,-1,2,13,-6,-2,-8,0
1532064019759,-3,0,3,27,1,0,3,1
1532064019764,3,1,1,-17,0,0,2,0
1532064019769,2,0,1,17,-2,0,1,-1
1532064019774,-3,-2,-13,-33,2,0,2,0
1532064019779,1,3,-3,11,-3,-2,-28,5
1532064019784,37,6,4,13,-1,1,-7,2
1532064019789,-82,-21,-8,-5,-2,-6,3,-19
1532064019794,2,1,-2,30,5,-1,-34,-6
1532064019799,-3,-3,1,-17,-3,0,42,-4
1532064019804,0,-1,2,-4,-2,-1,-26,-4
1532064019809,13,1,-3,-16,-4,0,17,12
1532064019814,-1,0,2,3,0,-2,3,2
1532064019819,-8,-4,-2,-12,-4,-1,2,-3
1532064019824,-6,2,5,16,5,1,9,3
1532064019829,18,1,-1,27,-4,-1,-4,1
1532064019834,-8,-4,-6,-61,-5,-2,0,-3
1532064019839,12,3,4,24,-1,-2,-14,0
1532064019844,-6,-2,-1,-2,-2,-1,15,0
1532064019849,11,1,-3,4,-2,1,-12,1
1532064019854,4,1,-3,-16,1,0,2,-3
1532064019859,-8,-3,5,33,-1,1,2,1
1532064019864,-6,-1,-1,-3,-1,-3,-2,0
1532064019869,8,1,-2,-20,1,-2,-2,0
1532064019874,2,2,-7,16,-1,1,4,0
1532064019879,-1,-4,10,-36,-3,0,-4,0
1532064019884,-7,-1,5,18,3,1,3,-1
1532064019889,13,1,1,4,-1,-1,-8,1
1532064019894,5,1,7,14,3,2,19,1
1532064019899,-8,3,-2,14,1,-4,-31,1
1532064019904,-2,-4,-9,-9,-4,-1,-3,-10
1532064019909,0,1,7,0,1,2,6,3
1532064019914,0,0,3,16,2,-1,-8,-4
1532064019919,2,2,-1,-9,-2,1,15,0
1532064019924,-2,-1,-2,-8,1,0,3,5
1532064019929,4,1,-5,1,-2,0,-6,-1
1532064019934,-4,-4,4,28,-5,-3,0,-2
1532064019939,4,0,-4,-5,2,1,4,0
1532064019944,-2,0,-1,9,0,-1,-3,0
1532064019949,3,0,0,-8,0,0,24,-2
1532064019954,-1,0,-2,-30,5,-4,-37,-2
1532064019959,-4,2,3,16,-2,-2,10,0
1532064019964,3,-4,6,27,-2,-1,12,15
1532064019969,1,-3,-4,-3,-3,-2,-7,-14
1532064019974,-8,-4,-5,-42,-10,-3,4,-6
1532064019979,3,4,-3,8,7,-2,-23,-5
1532064019984,6,6,-9,9,6,3,11,3
1532064019989,-30,-9,11,-3,-5,-2,-5,-1
1532064019994,12,0,-3,17,2,2,18,7
1532064019999,1,-4,-2,-8,-4,-1,0,-2
1532064020004,-9,-2,-10,-20,-4,-2,-9,-11
1532064020009,11,0,13,-14,1,-1,-11,-1
1532064020014,19,-1,-5,6,-5,-2,-12,-1
1532064020019,-8,-5,1,-8,3,0,14,-8
1532064020024,9,1,3,12,-2,0,3,3
1532064020029,-2,-2,-24,-73,-11,-4,-4,4
1532064020034,-4,-2,11,11,2,0,-3,0
1532064020039,9,2,-3,1,1,2,1,3
1532064020044,-1,-1,2,9,-2,-3,-4,2
1532064020049,-9,-1,0,16,4,0,20,-15
1532064020054,9,-2,-17,-6,-5,1,-52,2
1532064020059,-39,-10,-9,-17,2,-3,21,-9
1532064020064,-5,-4,-5,-22,-1,-2,6,-5
1532064020069,6,0,4,10,2,-2,-8,3
1532064020074,1,1,-5,0,-6,-1,18,2
1532064020079,15,-2,-1,-4,-4,-1,5,1
1532064020084,7,1,2,-2,4,-1,-20,5
1532064020089,-1,2,-5,2,-3,0,5,-3
1532064020094,-13,-1,8,-9,-2,-1,18,-2
1532064020099,1,-1,-7,-9,-2,-1,-20,1
1532064020104,-9,-1,5,-9,0,-1,18,-4
1532064020109,17,4,2,31,4,-1,-13,7
1532064020114,-11,-5,-22,-60,-7,-1,1,0
1532064020119,2,-1,7,6,-1,-1,1,0
1532064020124,3,-1,-5,-28,-1,-1,-7,-6
1532064020129,-1,1,3,21,-2,-1,-1,4
1532064020134,-8,-2,7,7,6,-4,-4,-4
1532064020139,2,0,-9,-4,-5,0,2,1
1532064020144,-5,-3,7,-12,0,-1,-2,-2
1532064020149,2,-1,-6,3,3,-1,-11,3
1532064020154,-3,1,7,15,3,2,17,0
1532064020159,7,1,5,21,-5,-1,-4,0
1532064020164,-6,-2,5,24,3,1,-4,-3
1532064020169,1,2,2,22,6,-1,2,4
1532064020174,0,-1,-6,11,-8,-3,5,-4
1532064020179,-4,-7,-14,-31,-8,-5,-7,0
1532064020184,-3,0,-4,-4,-3,0,-2,-4
1532064020189,1,0,-1,0,-1,1,1,-2
1532064020194,-2,1,5,4,3,2,2,0
1532064020199,1,-1,2,7,1,-1,-6,0
1532064020204,-2,-5,-6,2,-2,-1,2,-1
1532064020209,4,0,-3,-26,-1,0,-2,1
1532064020214,-2,-3,2,14,-3,-2,4,-1
1532064020219,1,0,5,19,1,1,0,1
1532064020224,-1,2,-3,-31,-8,-3,-5,0
1532064020229,-1,-3,2,5,2,-1,-2,-2
1532064020234,-1,1,-1,-2,1,-1,-2,0
1532064020239,2,1,0,-7,1,0,2,-2
1532064020244,-1,-1,2,15,3,-1,11,0
1532064020249,-7,-2,-2,-7,-3,-4,-18,1
1532064020254,4,1,2,-4,0,0,5,2
1532064020259,-1,0,3,12,3,0,5,-2
1532064020264,4,3,1,-11,-2,0,13,13
1532064020269,-13,-1,-1,12,1,-1,-31,-14
1532064020274,1,-5,-12,-20,-6,-3,-12,-4
1532064020279,1,0,6,14,7,-1,-4,-1
1532064020284,0,-3,-2,10,-2,-1,11,-2
1532064020289,-2,-1,-4,-9,-12,-1,12,8
1532064020294,-2,3,6,11,4,0,0,-1
1532064020299,1,1,0,-5,-2,1,4,1
1532064020304,-3,-1,-4,7,2,-1,-11,-4
1532064020309,1,-1,6,-7,-3,-2,5,1
1532064020314,-2,2,5,5,5,2,1,-4
1532064020319,-1,-2,-6,-10,-4,-1,-1,2
1532064020324,-3,-1,0,4,-1,1,-9,-2
1532064020329,5,0,-2,-10,0,1,0,-3
1532064020334,-3,-1,4,-7,2,0,8,2
1532064020339,-4,-1,-2,-20,-5,0,-7,-2
1532064020344,-1,-3,-1,17,-4,-2,-5,-3
1532064020349,3,0,-2,7,-2,0,7,-1
1532064020354,0,-1,2,4,3,0,0,-1
1532064020359,0,0,3,-4,5,-1,-3,-2
1532064020364,-10,-4,5,4,-2,-1,-2,-2
1532064020369,10,-1,-5,4,1,0,1,5
1532064020374,-6,1,-7,-20,-3,-3,-3,-2
1532064020379,1,-1,-2,13,-1,0,0,-2
1532064020384,-1,0,5,1,0,1,-4,-2
1532064020389,-2,2,1,-4,4,-1,5,-1
1532064020394,1,1,6,-3,5,-1,9,1
1532064020399,-1,-5,-17,-42,-13,-3,-19,1
1532064020404,-2,-1,1,-13,3,1,-1,-2
1532064020409,-2,0,1,12,-1,-1,-1,-1
1532064020414,1,-3,-2,8,-3,0,2,-2
1532064020419,-2,1,5,3,3,1,6,0
1532064020424,2,0,-3,-5,-2,-1,-2,-5
1532064020429,-3,-1,0,-11,1,0,-3,0
1532064020434,0,-2,-6,4,-9,-1,-4,0
1532064020439,0,-2,-2,14,-1,-2,3,0
1532064020444,0,-1,-3,-3,-4,-1,-4,-1
1532064020449,0,-1,-2,4,2,-1,1,-2
1532064020454,-2,1,7,17,4,0,0,0
1532064020459,-5,-6,-15,-37,-13,-3,-6,0
1532064020464,-1,1,0,3,1,-1,-2,0
1532064020469,-1,-1,1,6,4,1,0,1
1532064020474,0,0,3,14,3,-1,0,1
1532064020479,1,0,4,-1,0,-1,3,-3
1532064020484,1,0,-2,-5,-2,-3,-4,-2
1532064020489,0,0,1,1,-1,-1,-1,-1
1532064020494,-1,0,0,-13,-8,-3,-4,-2
1532064020499,1,3,6,24,3,0,8,1
1532064020504,-1,-1,-5,-3,9,2,1,2
1532064020509,2,3,14,42,4,2,1,-2
1532064020514,-6,-8,-14,-31,-20,-5,-8,-2
1532064020519,-1,0,3,6,9,2,1,-1
1532064020524,1,-1,-1,1,-6,-1,-2,-1
1532064020529,1,-1,0,-1,0,-4,0,-1
1532064020534,-1,-2,0,9,16,7,-1,-2
1532064020539,-1,0,-2,-5,-24,-4,1,1
1532064020544,-2,-1,-2,-19,-3,-2,-1,-3
1532064020549,-5,-3,-8,-39,3,-11,-10,-5
1532064020554,3,1,4,14,-19,9,7,6
1532064020559,-2,0,-1,9,26,5,0,1
1532064020564,3,-1,0,-16,-4,-4,-1,-1
1532064020569,-1,1,-6,-3,-8,-1,2,-1
1532064020574,-2,1,8,15,30,-9,-10,-4
1532064020579,-2,-3,-2,-1,-17,1,4,-1
1532064020584,-4,-1,-3,0,-7,4,-2,-4
1532064020589,1,0,1,-26,33,-5,2,-1
1532064020594,0,0,-7,-1,-37,3,0,5
1532064020599,0,0,3,3,4,-2,-1,2
1532064020604,0,0,0,-4,8,-3,-4,-2
1532064020609,-3,-3,-2,2,-12,-2,-4,-2
1532064020614,2,3,2,-5,15,0,3,-1
1532064020619,-1,0,-2,-4,7,-2,-3,-4
1532064020624,0,-1,3,4,-8,-1,4,1
1532064020629,-1,-2,-5,13,3,1,-3,0
1532064020634,-3,-2,0,12,7,2,-1,1
1532064020639,1,0,0,2,-2,0,-1,-3
1532064020644,-1,0,2,5,11,-2,0,1
1532064020649,-1,-3,-2,-13,-32,1,3,2
1532064020654,-2,0,0,-10,-1,-2,-2,-3
1532064020659,0,0,3,7,-3,-5,-3,0
1532064020664,-1,0,-3,3,14,-4,-4,2
1532064020669,-1,-1,1,-20,-4,9,6,-2
1532064020674,-2,-2,-1,6,-4,-6,-5,1
1532064020679,0,-1,3,10,-1,-1,-2,-2
1532064020684,-1,-1,-3,5,-7,-1,0,0
1532064020689,0,1,9,0,-1,-1,-2,0
1532064020694,1,0,-1,-8,2,0,-1,-4
1532064020699,-1,-3,-8,-16,5,0,0,0
1532064020704,-2,-2,-6,13,-9,0,11,3
1532064020709,3,3,8,17,2,-2,-17,2
1532064020714,-6,-1,-3,-6,6,-1,-1,-1
1532064020719,-1,2,3,-3,-3,1,1,0
1532064020724,0,-2,-1,-3,-3,0,0,-2
1532064020729,-1,-2,-6,-1,-2,1,7,0
1532064020734,-1,-2,-2,-3,1,-1,0,-1
1532064020739,-1,1,9,-6,-5,-1,-2,-2
1532064020744,-2,-1,-3,-1,-2,0,-3,-1
1532064020749,-3,-2,-1,7,1,-1,2,0
1532064020754,0,0,-1,-4,-1,-2,-3,-1
1532064020759,-1,-1,-2,2,2,0,0,1
1532064020764,2,-1,0,-1,0,1,-1,-2
1532064020769,-1,-1,-5,-15,-4,-1,0,-1
1532064020774,0,0,1,6,0,-1,2,1
1532064020779,0,0,-2,4,1,0,-3,-3
1532064020784,-2,-1,4,5,1,-2,-3,-1
1532064020789,-1,-1,-11,-18,-2,0,2,0
1532064020794,-1,-2,-4,7,-5,-2,-1,-1
1532064020799,-2,0,-1,-2,2,-1,-5,-2
1532064020804,-1,-1,-4,-5,-4,-2,1,-1
1532064020809,0,0,0,6,-1,-1,4,-1
1532064020814,-2,-1,-2,-4,4,0,0,-3
1532064020819,2,1,4,-19,-7,-2,-2,-1
1532064020824,1,-1,-1,5,4,0,-2,-2
1532064020829,-2,-6,-11,1,0,-1,-1,-1
1532064020834,1,1,8,-8,-2,-1,-4,1
1532064020839,0,-1,0,19,2,-1,0,-3
1532064020844,-2,1,0,4,-1,0,-2,-3
1532064020849,2,1,-4,-14,-2,-1,-2,-1
1532064020854,0,-3,-5,2,1,-2,-1,-1
1532064020859,-2,-3,-7,-3,0,-1,0,-1
1532064020864,0,3,13,-2,-4,-1,0,3
1532064020869,-3,-2,3,9,-1,2,-2,0
1532064020874,0,1,-5,2,-2,-2,1,-2
1532064020879,-1,-1,0,1,0,-1,0,1
1532064020884,-2,-2,-6,-7,0,-2,-4,-1
1532064020889,1,1,3,4,0,-1,-2,2
1532064020894,0,-1,1,-1,-4,-1,3,-2
1532064020899,-1,0,-4,-10,0,-1,-2,-1
1532064020904,-2,-2,-2,4,-1,0,-3,-1
1532064020909,-1,-2,3,-2,-1,-1,0,-3
1532064020914,-2,-2,-3,1,-1,-1,-3,1
1532064020919,-2,-1,-2,-18,-6,-1,1,-3
1532064020924,-1,-2,1,5,-4,-1,-1,-2
1532064020929,0,0,-2,15,4,0,0,-2
1532064020934,-2,-4,-10,-19,-4,0,-2,0
1532064020939,0,1,6,11,3,0,0,1
1532064020944,-2,-3,-13,-15,-8,-4,-1,0
1532064020949,-3,-1,-4,-7,-5,-2,1,-1
1532064020954,-2,0,4,10,3,-3,-1,-2
1532064020959,0,-1,-4,4,3,0,-1,0
1532064020964,-2,0,1,-1,-2,1,1,-2
1532064020969,-1,1,0,-2,0,-1,-3,0
1532064020974,-1,-2,-2,2,-2,-2,1,-2
1532064020979,1,1,8,18,2,-3,-2,-2
1532064020984,-1,0,-2,4,-6,3,-4,2
1532064020989,-1,1,5,10,-9,-11,-5,-2
1532064020994,0,1,1,-27,36,14,3,2
1532064020999,0,-2,-1,10,-14,-4,-1,0
1532064021004,-1,0,0,-8,-4,2,-2,2
1532064021009,-1,-2,1,-2,-4,1,1,-1
1532064021014,-2,-1,-6,-3,-21,-8,-3,0
1532064021019,0,-1,-2,-8,14,-1,-4,-1
1532064021024,1,0,1,-2,11,1,2,-2
1532064021029,-1,-3,-3,1,0,1,-1,-1
1532064021034,0,-1,6,9,-20,-9,-2,1
1532064021039,-2,0,-1,0,6,4,2,0
1532064021044,1,1,2,-7,-17,-2,-3,-1
1532064021049,0,0,2,-18,23,1,1,-2
1532064021054,2,2,7,10,-6,5,1,-4
1532064021059,-4,-1,-5,6,-21,-8,-1,3
1532064021064,0,-2,-1,2,10,-2,-3,0
1532064021069,-1,0,7,-5,-25,-1,-2,0
1532064021074,1,1,2,5,9,-5,-1,-2
1532064021079,0,0,6,1,-1,1,2,-1
1532064021084,-2,-5,-12,14,7,0,-2,-4
1532064021089,0,3,11,-1,6,-3,1,-1
1532064021094,-3,-5,-14,-15,-9,0,-1,1
1532064021099,0,-1,5,15,5,3,-1,-1
1532064021104,-2,-3,-6,-27,-10,-5,-4,0
1532064021109,1,-1,-5,-9,14,5,2,-2
1532064021114,-5,-1,2,26,-5,0,-4,0
1532064021119,-1,1,-8,-16,3,0,0,-1
