1532321737307,-1,0,4,0,1,1,-2,0
1532321737312,-1,-1,-1,1,1,-2,0,-1
1532321737317,0,1,0,-3,0,-4,-7,-1
1532321737322,-1,-4,-5,0,-1,-1,-2,-3
1532321737327,-1,-2,-1,0,-3,1,2,0
1532321737332,-3,-1,-1,-1,-2,0,-1,-1
1532321737337,-1,-2,-1,-1,0,-1,0,0
1532321737342,0,1,-3,-2,-2,-1,2,1
1532321737347,-1,-1,0,0,1,-4,-5,-1
1532321737352,-2,-2,1,0,-1,-3,-2,-2
1532321737357,0,-1,-3,0,0,-3,-2,0
1532321737362,0,-1,-3,-5,-5,1,3,-1
1532321737367,0,-1,1,0,2,1,0,-1
1532321737372,0,0,5,1,-5,1,0,-1
1532321737377,-2,-2,-7,-2,1,0,-4,-1
1532321737382,-1,0,-1,-1,-3,-3,0,0
1532321737387,0,-1,0,1,0,1,1,0
1532321737392,-2,-2,-2,2,4,-4,-5,-2
1532321737397,-2,-1,0,-1,-2,0,-1,-1
1532321737402,-2,-1,-2,-2,2,1,-1,0
1532321737407,0,-1,2,-1,-1,0,0,0
1532321737412,0,-1,-6,-6,-9,0,1,-1
1532321737417,-1,-1,1,-3,-1,0,2,-1
1532321737422,-2,0,-1,1,6,2,0,-1
1532321737427,-1,0,-1,1,0,-1,-2,0
1532321737432,0,0,-4,-1,-2,-2,-3,-2
1532321737437,1,-2,1,-2,-1,-2,-1,2
1532321737442,1,0,0,-3,-6,0,0,-2
1532321737447,0,-3,6,0,0,1,3,-2
1532321737452,1,0,-9,-2,2,3,0,1
1532321737457,-4,-2,2,2,2,-1,-3,-3
1532321737462,0,0,1,1,3,-3,0,-1
1532321737467,0,-1,-3,-3,-4,-2,-1,-2
1532321737472,0,-2,3,-2,-5,-3,-1,0
1532321737477,0,0,1,0,2,0,0,-1
1532321737482,-1,-2,-3,1,4,3,-2,-1
1532321737487,0,1,-3,-4,-7,-4,-4,-1
1532321737492,-2,-1,1,-2,2,2,0,-1
1532321737497,0,-1,-4,-5,-8,-3,-1,-2
1532321737502,-1,0,1,0,1,0,2,-1
1532321737507,-2,-1,-1,3,4,2,0,-1
1532321737512,-1,-2,-2,-3,1,-1,0,0
1532321737517,-2,0,1,-1,-5,-4,-5,-2
1532321737522,-2,-1,-3,-2,-8,-4,-2,1
1532321737527,-2,-2,-2,0,-1,0,0,-1
1532321737532,-1,0,-2,1,5,3,1,-1
1532321737537,-1,-1,-1,0,-4,1,3,1
1532321737542,-2,-2,4,0,-1,1,-1,-1
1532321737547,0,0,-9,-3,-1,2,1,0
1532321737552,0,0,2,1,-2,-8,-5,-1
1532321737557,1,-1,-4,0,1,-1,0,0
1532321737562,-1,-1,1,-1,0,-1,0,-2
1532321737567,-1,0,1,-1,-3,-4,-1,0
1532321737572,0,0,0,-1,0,4,1,-1
1532321737577,0,0,2,2,0,1,2,-1
1532321737582,0,-1,-3,-2,-2,-2,-5,0
1532321737587,-1,-1,0,-1,4,0,4,-1
1532321737592,-2,1,1,-3,-9,-2,-2,-1
1532321737597,-1,-2,-2,1,2,-4,-4,-1
1532321737602,-1,-2,-3,-2,-3,0,1,0
1532321737607,0,-1,0,-3,-6,-2,-4,-1
1532321737612,0,-1,1,0,1,1,2,0
1532321737617,0,-1,3,3,5,2,0,1
1532321737622,-1,0,-6,1,3,0,-1,-1
1532321737627,-1,0,0,-3,-4,-2,-2,0
1532321737632,0,-2,-1,1,-1,-7,-1,0
1532321737637,-1,0,-3,-1,-4,-1,0,0
1532321737642,0,0,2,2,4,-1,1,0
1532321737647,-1,-1,1,0,-2,0,-1,-2
1532321737652,0,1,-3,-1,-1,-2,-5,-1
1532321737657,-1,-2,-3,-1,-2,-2,0,-2
1532321737662,-1,0,0,0,0,-1,-1,0
1532321737667,-1,-1,-1,3,0,-3,-1,1
1532321737672,0,-2,-2,-4,-3,2,2,0
1532321737677,1,0,1,2,5,2,2,1
1532321737682,-2,-2,-2,1,2,-3,-3,-3
1532321737687,0,-2,-4,-6,-12,-2,-1,-2
1532321737692,-1,-1,2,-1,0,-1,-1,1
1532321737697,1,0,-4,-3,0,1,-2,-2
1532321737702,1,-1,0,-6,-7,-4,-2,2
1532321737707,-2,-1,-3,-3,-5,-3,-1,-1
1532321737712,2,2,-1,1,3,1,0,-1
1532321737717,-2,-1,-1,4,2,0,0,0
1532321737722,0,2,-3,1,-3,2,3,-1
1532321737727,-1,-1,3,-1,2,0,-2,-1
1532321737732,0,-1,0,-2,-4,-3,-5,-3
1532321737737,-3,-1,1,-1,-1,-2,-2,0
1532321737742,-1,-1,0,0,-1,-1,0,-1
1532321737747,-1,-2,-1,2,6,3,2,-1
1532321737752,-3,-2,0,0,-8,-2,-1,-1
1532321737757,-1,0,-3,-4,-3,-3,-2,-1
1532321737762,0,-1,5,-3,-3,-1,-1,-1
1532321737767,-2,-1,-7,1,2,0,-2,-1
1532321737772,-1,-1,-2,-1,-1,-2,1,0
1532321737777,-1,0,0,3,5,0,-3,-3
1532321737782,0,-2,-1,-4,-3,-1,-1,-1
1532321737787,-1,0,-1,-1,0,-1,-1,-1
1532321737792,-1,-2,-4,-3,2,-2,-2,-2
1532321737797,0,-2,2,-2,-6,0,2,-1
1532321737802,-1,0,0,3,2,0,0,1
1532321737807,-1,1,-1,-5,-2,-3,-1,0
1532321737812,0,1,-1,0,1,0,-1,-1
1532321737817,1,0,0,0,1,1,1,0
1532321737822,-2,0,-2,-1,0,-4,-3,-4
1532321737827,0,-1,-2,-1,0,3,1,1
1532321737832,-1,3,1,1,-3,-4,-1,0
1532321737837,-3,-6,-4,-2,3,1,2,-1
1532321737842,1,-1,-6,-1,-4,-5,-5,0
1532321737847,-2,-1,-1,-1,-2,-3,-3,0
1532321737852,0,-1,0,1,2,2,0,-2
1532321737857,-1,1,0,4,-1,2,1,-1
1532321737862,-1,-2,1,0,7,0,2,-1
1532321737867,1,-1,2,-2,-11,-4,-3,1
1532321737872,1,-2,-2,2,1,0,-1,0
1532321737877,0,2,-2,-4,1,2,0,0
1532321737882,-2,0,1,3,1,1,-1,-1
1532321737887,-1,0,0,0,1,-4,-5,-1
1532321737892,-1,-2,-3,-4,-3,1,2,-1
1532321737897,-2,0,3,4,1,2,-2,0
1532321737902,0,0,-4,-4,-4,-6,-3,-2
1532321737907,-2,0,7,1,2,0,0,0
1532321737912,1,-2,-9,-3,-2,-1,0,-3
1532321737917,-1,-2,0,-3,-5,1,1,0
1532321737922,-1,0,1,2,-1,1,0,0
1532321737927,1,1,0,-2,0,-3,-2,-1
1532321737932,-2,-1,1,1,8,-1,-2,0
1532321737937,0,0,-1,-4,-13,-5,-1,-3
1532321737942,-2,-4,-1,-3,-2,-2,-5,-1
1532321737947,-1,-2,-1,3,2,1,0,-2
1532321737952,-1,0,1,-2,-4,1,3,0
1532321737957,-1,0,-4,2,3,0,-2,-2
1532321737962,0,1,0,-7,-8,-7,-6,-1
1532321737967,-2,0,0,2,5,-1,2,-2
1532321737972,-2,-1,1,-1,-3,0,-1,1
1532321737977,1,-2,-2,-2,-4,-4,-1,-2
1532321737982,-1,-1,-4,-3,-1,2,2,0
1532321737987,0,-1,-1,1,2,3,2,-1
1532321737992,-1,1,-1,0,-5,-4,1,-1
1532321737997,0,-2,2,-1,-2,0,4,1
1532321738002,-3,0,1,0,-1,-4,-5,-3
1532321738007,2,1,-5,-1,-4,-7,-6,-1
1532321738012,-1,-1,3,3,9,-3,-1,0
1532321738017,-1,-1,-1,-5,-3,-11,-4,-1
1532321738022,0,-4,2,2,-1,6,5,-1
1532321738027,-1,0,-9,-3,-2,20,9,-1
1532321738032,1,-2,-3,-7,-5,-4,-5,-1
1532321738037,0,-1,1,-3,0,-4,0,1
1532321738042,-2,-2,-3,-4,0,-2,-4,3
1532321738047,-2,0,6,2,0,-15,-6,-2
1532321738052,0,-1,-2,2,0,0,-6,-2
1532321738057,-1,-2,-5,1,1,0,1,2
1532321738062,0,0,0,1,3,0,4,0
1532321738067,-1,-2,-1,1,-4,-1,0,0
1532321738072,-1,-1,-2,-2,-4,-9,-3,0
1532321738077,-1,0,1,-5,2,6,-1,-1
1532321738082,0,0,7,0,-3,3,1,-1
1532321738087,-2,0,-8,-5,-2,-1,-2,-1
1532321738092,-2,-1,1,2,1,0,3,0
1532321738097,0,1,0,5,4,1,-3,1
1532321738102,0,0,-2,-2,-4,2,6,-1
1532321738107,-2,0,0,-3,-4,-8,-4,-1
1532321738112,0,0,1,-1,-2,-5,-4,-3
1532321738117,-1,-1,0,-1,-1,4,3,0
1532321738122,1,2,-4,-2,-2,3,-1,0
1532321738127,1,0,3,3,4,5,4,0
1532321738132,0,-1,-2,-1,3,10,5,0
1532321738137,1,-1,-1,2,-2,-3,-5,-3
1532321738142,0,-2,4,2,-2,-4,-3,-2
1532321738147,-1,0,-9,-5,0,-5,-1,-1
1532321738152,-2,-1,2,0,0,2,1,0
1532321738157,-2,0,-1,-2,0,-1,-1,-1
1532321738162,-1,-1,0,-2,-2,-6,-4,0
1532321738167,-2,-3,3,3,-2,2,1,1
1532321738172,0,0,-2,-1,3,4,4,0
1532321738177,-1,0,1,-1,-1,-17,-9,-2
1532321738182,-2,-2,-8,-6,-6,11,8,-2
1532321738187,0,-3,0,-3,-5,-4,-5,0
1532321738192,-2,-2,-3,-3,-3,-1,0,-3
1532321738197,0,-1,0,-1,-1,2,-1,0
1532321738202,0,0,0,3,8,-6,-2,-2
1532321738207,-1,-1,-2,-1,1,-2,-1,1
1532321738212,0,-2,-2,-2,-4,-3,-4,-2
1532321738217,-3,-1,0,0,3,3,3,-1
1532321738222,-2,1,-1,1,4,0,-2,-1
1532321738227,-2,-1,2,-1,-7,-3,0,-2
1532321738232,-2,0,-1,-2,-5,-6,-1,1
1532321738237,0,-1,-4,1,0,2,0,0
1532321738242,-1,0,-1,0,8,-1,-1,0
1532321738247,0,0,3,-2,-5,0,0,-1
1532321738252,1,-3,-2,-1,-3,-4,-4,-2
1532321738257,1,-2,-2,-1,-8,-2,-2,-1
1532321738262,0,1,1,3,0,5,1,0
1532321738267,0,0,-1,3,10,3,1,-2
1532321738272,-1,-1,-2,-6,-7,-7,-2,-1
1532321738277,0,-1,-1,0,0,2,0,0
1532321738282,-1,0,-2,2,0,-4,-2,1
1532321738287,-1,-3,-1,-4,2,4,3,0
1532321738292,-1,0,-1,3,0,-4,-4,0
1532321738297,-2,0,1,-2,-1,-5,-3,-1
1532321738302,-1,-3,-4,-4,-3,3,0,-1
1532321738307,-1,-2,4,1,4,2,1,-2
1532321738312,1,-2,-6,-2,-6,0,2,0
1532321738317,-2,-2,0,-3,-4,-4,-1,-2
1532321738322,-1,-2,-3,3,0,-2,0,0
1532321738327,-1,0,-3,-4,6,0,-3,1
1532321738332,-2,-3,1,-6,-6,-3,0,0
1532321738337,-1,-3,0,3,1,3,-2,0
1532321738342,-1,0,-2,-1,-1,-5,-4,-2
1532321738347,0,0,-2,-1,-8,-2,-2,-1
1532321738352,0,2,1,0,6,1,2,1
1532321738357,-1,1,-2,-2,-3,6,0,0
1532321738362,-1,-2,-1,-1,1,-1,-2,-2
1532321738367,-1,-1,-1,1,1,-5,-4,-2
1532321738372,-3,-1,-2,1,-2,0,-3,-3
1532321738377,1,-2,0,-3,0,1,1,0
1532321738382,0,-1,0,1,-2,3,3,0
1532321738387,-3,-1,-1,0,-4,-5,-2,-2
1532321738392,-1,-1,9,0,-1,-3,-4,-1
1532321738397,-1,0,-8,1,2,3,4,-1
1532321738402,0,1,-2,-4,-3,-3,-2,0
1532321738407,-1,0,0,1,5,1,0,-1
1532321738412,2,1,-1,0,1,3,-1,-1
1532321738417,0,-1,2,1,2,-1,3,1
1532321738422,-1,-2,1,-4,-8,-5,-2,0
1532321738427,1,-1,-4,-4,-1,1,2,-1
1532321738432,-1,0,-1,0,1,0,-2,-1
1532321738437,-1,-1,1,-1,2,-4,-5,-3
1532321738442,-2,-1,-2,1,0,0,0,0
1532321738447,-1,1,3,7,2,4,1,-2
1532321738452,-2,-3,-2,-1,2,3,4,1
1532321738457,1,0,-1,-4,-4,-3,-4,-2
1532321738462,0,-1,1,0,-2,-4,-1,-2
1532321738467,-1,-3,-2,-2,-5,-5,-1,-1
1532321738472,-1,0,-2,0,4,0,-1,-1
1532321738477,0,0,-1,-1,-1,-1,0,0
1532321738482,-1,0,-1,0,2,-1,1,0
1532321738487,0,-2,5,1,-2,1,-1,-1
1532321738492,0,-1,-8,0,1,1,4,0
1532321738497,-2,-2,-2,-2,0,-5,-6,-1
1532321738502,-1,-1,-2,-2,-4,0,3,0
1532321738507,-1,-1,-1,-1,-2,1,-2,0
1532321738512,0,-1,2,-1,5,0,-5,-2
1532321738517,-3,-2,-3,0,-5,-4,-2,-3
1532321738522,-1,-1,-1,1,4,0,-2,-1
1532321738527,0,-6,-4,-2,-2,0,-2,0
1532321738532,1,-1,2,1,-6,1,4,0
1532321738537,0,-1,0,-2,-1,1,1,0
1532321738542,-1,-2,0,1,2,-4,-5,-2
1532321738547,0,0,-3,-1,0,2,0,-1
1532321738552,0,0,0,0,-1,-1,-2,-2
1532321738557,-1,-3,-2,-2,1,-1,1,-1
1532321738562,-1,0,2,-1,-3,2,3,0
1532321738567,-2,1,-1,0,1,-3,-1,-2
1532321738572,-1,1,-2,-3,-2,-4,-5,-2
1532321738577,0,0,6,2,4,1,2,0
1532321738582,0,-2,-8,-3,-2,2,0,0
1532321738587,2,-1,-1,-2,-4,-4,-4,-3
1532321738592,1,-1,-3,-1,1,1,2,0
1532321738597,-1,1,-2,-4,-2,-7,-5,0
1532321738602,0,-1,0,0,0,-8,-1,0
1532321738607,-1,0,-2,0,1,19,3,-2
1532321738612,-1,-2,-1,1,-1,-2,4,0
1532321738617,0,1,0,1,-1,3,-4,0
1532321738622,1,0,0,4,2,0,1,-1
1532321738627,-2,1,0,1,0,-8,-5,1
1532321738632,-3,-2,0,0,-2,2,0,0
1532321738637,0,-4,-5,-5,-5,-3,0,-1
1532321738642,1,-1,0,0,0,-3,-6,-1
1532321738647,0,0,1,-3,2,6,5,-1
1532321738652,-1,-1,-5,-4,-6,1,0,-1
1532321738657,-3,-1,0,3,0,1,3,-1
1532321738662,-1,1,0,-1,-5,-16,-13,-3
1532321738667,-1,-2,-2,-1,2,-13,-2,0
1532321738672,0,1,1,-1,2,13,0,0
1532321738677,-3,0,-2,1,1,6,1,-2
1532321738682,-1,-1,2,3,10,17,0,-1
1532321738687,-2,-1,-4,-7,-15,-40,-7,-1
1532321738692,-1,-2,-2,-1,-4,5,3,-2
1532321738697,-2,-2,-2,-2,-2,1,-3,0
1532321738702,-1,-2,1,-2,-1,2,4,1
1532321738707,-1,-2,0,3,2,4,3,0
1532321738712,-1,-1,4,0,0,-8,-7,-1
1532321738717,-1,1,-6,-2,-1,2,1,-3
1532321738722,0,0,-1,-2,-4,-7,-7,-1
1532321738727,-1,-1,-2,-3,1,1,5,1
1532321738732,-1,-1,4,0,-2,11,3,-1
1532321738737,0,-1,-1,-1,-3,-11,-7,-1
1532321738742,-1,-1,-3,-1,1,-4,7,0
1532321738747,0,-1,0,-2,-4,1,-2,0
1532321738752,-1,0,-1,3,4,-5,-3,0
1532321738757,1,-1,1,-1,-2,-7,-4,-2
1532321738762,-1,-1,-1,-4,-3,4,1,-2
1532321738767,0,-1,2,1,1,3,-3,-1
1532321738772,-1,-2,-3,-4,-4,-7,-3,-1
1532321738777,-1,0,-1,-1,0,9,2,0
1532321738782,-2,0,1,0,-2,-5,2,-2
1532321738787,0,1,1,0,-1,9,1,-1
1532321738792,-2,-1,-2,0,1,-4,-1,-2
1532321738797,-1,1,0,3,3,-3,-2,-1
1532321738802,-1,-1,-3,-5,-2,1,-1,1
1532321738807,-2,-3,-4,-4,-6,-9,-9,-2
1532321738812,0,0,-3,-1,0,-6,3,-1
1532321738817,-1,-1,2,-2,1,7,0,0
1532321738822,-2,2,2,0,0,0,-3,-1
1532321738827,-1,-1,-4,1,2,9,4,-1
1532321738832,1,-1,1,-3,-6,-24,-14,-3
1532321738837,0,-3,-1,0,5,8,13,-1
1532321738842,-1,0,-2,2,-6,2,0,1
1532321738847,-2,1,0,-3,-2,-5,-4,0
1532321738852,0,0,0,2,-1,6,3,-2
1532321738857,0,-1,1,0,-1,-13,-7,0
1532321738862,0,-1,-3,-2,4,2,1,-1
1532321738867,0,0,-2,1,-8,4,2,-1
1532321738872,-1,-3,-5,-3,0,-3,0,0
1532321738877,0,-1,1,-1,1,5,-1,0
1532321738882,0,-3,-1,0,-4,-10,-3,-2
1532321738887,-1,0,4,1,2,2,-1,0
1532321738892,1,0,-2,2,5,4,0,0
1532321738897,-2,0,-3,-2,-11,-12,-3,-4
1532321738902,-2,-4,2,-1,2,7,2,0
1532321738907,-2,-2,-1,0,2,4,3,1
1532321738912,-1,0,-2,0,-2,-4,-6,-1
1532321738917,1,-1,-1,1,1,4,0,0
1532321738922,1,1,-3,-3,-3,-1,-5,-2
1532321738927,1,0,-2,-3,-5,-8,1,-1
1532321738932,-2,-2,0,4,3,-8,1,0
1532321738937,0,1,2,-1,0,16,3,0
1532321738942,-1,-1,-10,-3,-3,-17,-10,-1
1532321738947,-1,-2,0,-5,4,8,2,-1
1532321738952,-1,0,0,-2,-4,2,-1,0
1532321738957,0,-1,0,0,-2,-6,4,0
1532321738962,0,-1,2,0,0,-2,-1,-1
1532321738967,0,-1,0,2,1,-11,-8,-1
1532321738972,-1,-2,-2,-1,-4,9,5,-1
1532321738977,0,1,-2,-2,2,-1,-1,1
1532321738982,0,-1,-1,1,3,1,3,0
1532321738987,-2,1,0,2,0,-2,0,-2
1532321738992,-2,-5,0,-6,-7,-3,-2,-1
1532321738997,-1,0,-2,-3,-3,-3,0,-2
1532321739002,-2,-2,0,-3,-4,-7,-5,-2
1532321739007,1,0,-1,2,1,4,2,1
1532321739012,-1,2,-2,7,3,-2,-4,-2
1532321739017,-1,-1,-5,-7,1,-3,-4,0
1532321739022,-1,-1,-1,-1,-6,-17,-5,-2
1532321739027,-1,-1,-1,-1,-1,30,7,-1
1532321739032,-1,0,3,2,1,3,2,-1
1532321739037,2,-1,-1,-3,-4,-5,-1,-2
1532321739042,-2,1,1,2,1,6,2,0
1532321739047,-2,-2,0,-1,-5,-13,-7,-3
1532321739052,-1,-1,1,0,1,-4,-2,-1
1532321739057,-1,0,-1,3,2,2,1,2
1532321739062,1,-1,-1,-1,2,9,5,1
1532321739067,-1,-2,-2,-3,-1,-9,-6,-1
1532321739072,0,0,0,-2,-4,-5,-2,0
1532321739077,-4,-3,0,0,-3,-19,-5,-1
1532321739082,-2,-1,0,1,1,34,5,-3
1532321739087,1,0,1,2,2,-3,4,1
1532321739092,1,3,-4,-1,8,12,3,1
1532321739097,-1,-5,-1,-4,-10,-15,-12,-1
1532321739102,-2,-1,-4,1,-5,2,7,0
1532321739107,-1,1,-1,-5,-10,4,0,-1
1532321739112,0,-1,3,0,1,-20,-17,-2
1532321739117,-2,-1,-2,0,6,4,3,2
1532321739122,1,-1,1,-3,-5,-8,-7,-2
1532321739127,2,0,0,0,2,2,4,1
1532321739132,-3,-2,-1,-3,-4,-3,14,0
1532321739137,0,-1,1,-1,-2,-9,-22,-4
1532321739142,0,0,0,0,2,32,22,1
1532321739147,-2,0,4,-1,1,-21,-20,-2
1532321739152,-1,-1,-11,-4,-3,7,6,1
1532321739157,1,2,1,1,-1,6,16,0
1532321739162,-1,-2,-2,-3,2,-12,-13,-4
1532321739167,-1,-1,-2,-2,-6,-8,0,-4
1532321739172,-1,-4,2,0,-1,1,-11,-2
1532321739177,-3,0,0,1,-3,0,6,0
1532321739182,0,-2,-2,-2,-1,-19,-1,0
1532321739187,-1,-2,-1,-3,1,38,7,0
1532321739192,-2,0,-4,-3,-5,-1,10,0
1532321739197,1,0,0,2,4,3,-11,-2
1532321739202,-2,0,2,3,2,-4,4,-2
1532321739207,-1,-1,-5,3,9,-9,2,0
1532321739212,1,-1,2,-1,-5,-1,-7,-2
1532321739217,-2,3,-1,0,3,5,5,-1
1532321739222,0,-7,-6,-2,-8,4,5,2
1532321739227,-2,-1,-1,-1,-1,-11,-10,-3
1532321739232,1,-1,1,-1,5,3,2,0
1532321739237,-2,-3,0,3,-4,-1,3,-1
1532321739242,1,1,0,-2,-4,-12,-7,0
1532321739247,-2,0,-2,-3,2,4,-6,-2
1532321739252,1,-1,0,-1,-1,6,4,-1
1532321739257,-2,-5,2,0,3,-14,-11,-3
1532321739262,0,2,-1,-2,-4,13,13,0
1532321739267,0,-2,0,0,-4,-32,-15,-1
1532321739272,-1,1,4,0,2,-3,-3,-2
1532321739277,-2,-2,-8,-3,-2,10,7,-1
1532321739282,-4,-4,-1,3,1,-7,1,1
1532321739287,3,3,-2,1,4,14,4,3
1532321739292,0,1,1,-4,-2,4,-13,-2
1532321739297,0,-2,-2,-1,0,2,11,0
1532321739302,0,1,2,-1,-1,-5,-19,-5
1532321739307,-3,-2,2,-2,-5,-16,2,-1
1532321739312,-1,-3,-9,4,0,4,11,2
1532321739317,-1,-1,0,-2,2,22,6,2
1532321739322,0,1,0,-1,-1,-29,-24,-3
1532321739327,0,-2,0,-2,-1,-4,6,-3
1532321739332,-2,-1,0,-2,-2,5,10,-2
1532321739337,-1,-1,-4,-3,0,-10,-29,-1
1532321739342,2,1,5,3,1,-12,4,-2
1532321739347,1,0,-6,-4,-4,25,4,0
1532321739352,-2,2,4,-2,1,13,22,2
1532321739357,1,-2,-2,1,-1,-24,-20,-3
1532321739362,0,-2,-1,1,3,-3,-6,1
1532321739367,1,-3,-8,2,-3,-1,5,0
1532321739372,0,2,7,-1,-1,-4,0,0
1532321739377,-3,-1,6,0,2,10,16,-2
1532321739382,-4,0,-2,-3,-8,4,-5,-2
1532321739387,-3,-2,1,-1,0,-5,0,0
1532321739392,0,-2,-3,1,0,-23,-15,-4
1532321739397,0,-2,-1,0,-2,19,4,-3
1532321739402,-1,-1,-2,-3,2,-5,4,1
1532321739407,-2,-1,-2,5,3,21,17,2
1532321739412,-1,-1,-3,-1,0,-6,-14,-2
1532321739417,-1,0,-2,-3,-5,-16,-6,1
1532321739422,-2,0,-1,-1,-1,-12,-25,-4
1532321739427,0,0,0,-3,0,5,9,4
1532321739432,-1,-4,-4,-8,-8,-15,-9,-2
1532321739437,0,0,-4,0,1,8,13,3
1532321739442,-1,0,1,-1,-2,13,14,-1
1532321739447,-1,0,-3,1,-2,-18,-20,-7
1532321739452,1,-1,-1,-4,0,21,9,1
1532321739457,-2,-3,-1,-2,-1,-30,-10,-2
1532321739462,-2,1,-3,0,3,32,20,3
1532321739467,0,1,4,-1,-1,0,-6,-1
1532321739472,-1,2,-4,-6,-5,-7,0,-2
1532321739477,0,-5,0,-3,-6,2,-5,-3
1532321739482,-1,-3,2,4,6,-4,-8,1
1532321739487,-1,-2,-11,1,-1,-9,1,-3
1532321739492,0,-2,11,4,2,5,6,1
1532321739497,-1,1,1,0,-1,1,2,1
1532321739502,0,0,-1,-3,-3,-18,3,-1
1532321739507,0,-1,4,0,1,32,-1,0
1532321739512,-1,0,-4,0,1,-3,-4,-3
1532321739517,-1,3,-5,2,-2,-10,-10,-2
1532321739522,0,-1,-3,1,1,2,2,-1
1532321739527,-4,-2,-4,-4,-4,-8,-3,-2
1532321739532,1,-1,-1,2,-1,-2,0,0
1532321739537,1,1,4,-2,1,6,12,2
1532321739542,-1,-2,-4,-4,-4,23,2,1
1532321739547,1,2,0,0,2,-17,-6,1
1532321739552,0,-2,-2,2,1,-1,4,2
1532321739557,1,2,0,-4,-6,-3,-13,-1
1532321739562,-1,-1,-3,-1,1,-11,-2,-1
1532321739567,0,0,2,-6,-4,3,7,2
1532321739572,-1,-1,-6,-1,-1,6,-2,-2
1532321739577,-2,-2,-10,-3,0,-5,0,-2
1532321739582,1,1,0,-4,-1,12,9,1
1532321739587,-2,-1,6,3,3,-8,-9,-3
1532321739592,-1,1,0,0,0,-2,2,0
1532321739597,0,2,2,2,-1,3,6,0
1532321739602,0,3,3,4,2,5,6,-1
1532321739607,-2,-8,-8,-9,-8,-3,-10,-3
1532321739612,-1,0,4,2,-1,12,7,1
1532321739617,-3,-2,-5,-5,-4,-7,-20,-3
1532321739622,2,1,3,4,6,-20,14,-1
1532321739627,1,2,3,0,1,6,-7,-2
1532321739632,-2,-2,-14,-1,2,-21,7,-1
1532321739637,1,0,-14,0,3,13,15,2
1532321739642,-2,0,20,-3,-2,14,-14,-2
1532321739647,1,3,5,-1,-1,-9,0,-1
1532321739652,-2,-3,4,2,0,1,12,-1
1532321739657,0,-1,0,0,0,8,8,1
1532321739662,0,-1,-6,-7,-7,-10,-11,-1
1532321739667,0,0,-4,1,-2,-7,-4,1
1532321739672,-1,-1,1,-2,-4,0,1,0
1532321739677,-1,3,3,-1,0,-2,3,-1
1532321739682,1,-8,-8,0,-3,-17,-25,-3
1532321739687,-2,-3,-1,-2,-2,-14,-3,-2
1532321739692,2,3,2,3,1,-5,-24,1
1532321739697,2,-3,-3,1,5,16,17,2
1532321739702,0,2,7,-4,-1,2,-6,-2
1532321739707,0,2,-8,2,-3,-6,4,-1
1532321739712,-2,-4,-1,1,4,19,-4,-1
1532321739717,-1,1,8,5,6,9,6,1
1532321739722,-2,-4,-4,-3,7,3,-3,-1
1532321739727,1,0,-4,-5,-13,-24,8,0
1532321739732,0,1,-1,-5,-14,24,-2,-3
1532321739737,-1,-4,1,-1,-5,-23,-28,-4
1532321739742,0,0,-5,4,8,29,50,-1
1532321739747,1,1,4,4,11,-1,6,5
1532321739752,-1,1,1,-1,2,-6,-11,-3
1532321739757,-3,-1,0,-4,-4,0,-9,-3
1532321739762,-1,0,-5,-1,-7,-21,-5,-2
1532321739767,-3,-3,-2,-3,-3,16,-4,-3
1532321739772,3,2,3,4,9,13,47,8
1532321739777,0,-1,0,-2,-1,1,-14,-2
1532321739782,-3,-1,-6,-5,-5,-7,-1,1
1532321739787,-3,-2,4,0,-2,18,6,-2
1532321739792,-2,-1,-5,-5,-7,-29,-28,-4
1532321739797,-2,-2,-6,-2,4,9,8,-2
1532321739802,2,1,-2,-2,-9,-39,-36,-2
1532321739807,0,-3,-3,-2,-2,12,13,0
1532321739812,0,-2,0,-1,1,-24,-30,-2
1532321739817,-1,-1,3,6,0,-6,19,0
1532321739822,-2,-2,-6,-9,-6,30,11,4
1532321739827,0,1,3,1,-1,-4,-5,-3
1532321739832,-1,-12,-14,-1,3,12,6,0
1532321739837,0,7,10,3,2,-12,-3,2
1532321739842,-2,-2,0,4,0,2,13,0
1532321739847,2,0,-6,-9,-4,-20,-59,-9
1532321739852,1,2,10,-6,-3,15,60,12
1532321739857,0,-5,-5,-1,-4,-15,-29,-6
1532321739862,1,1,-1,4,4,6,40,4
1532321739867,-5,1,9,2,3,-5,-39,-7
1532321739872,0,1,-2,2,3,5,15,-1
1532321739877,3,-2,-2,-3,0,6,-12,1
1532321739882,-1,5,11,-3,-1,2,1,0
1532321739887,1,-9,-16,2,-4,-4,6,2
1532321739892,-5,2,5,1,-3,-6,-28,-11
1532321739897,0,-1,3,-1,0,6,18,-1
1532321739902,-4,-2,-1,-1,0,-3,-23,-2
1532321739907,-2,8,9,0,3,6,50,1
1532321739912,1,-11,-23,-5,-3,-13,-24,0
1532321739917,1,-4,4,-1,-1,9,4,4
1532321739922,-4,-5,-7,5,-7,-4,-10,-8
1532321739927,-1,0,-2,0,3,-20,-53,-4
1532321739932,-6,4,7,3,-3,6,48,-3
1532321739937,4,3,-3,-4,-2,20,17,6
1532321739942,4,-4,-8,-6,-1,-5,-37,3
1532321739947,-8,-1,-2,-4,-14,-35,-6,-22
1532321739952,6,3,6,5,4,53,24,19
1532321739957,0,-1,-3,1,11,-21,1,-3
1532321739962,1,-2,1,-5,-11,0,3,7
