1532069059163,-2,-4,13,3,0,-2,-2,1
1532069059168,0,2,-12,-3,-8,-5,-2,-2
1532069059173,-4,-3,-6,-2,-1,-1,0,-1
1532069059178,0,2,4,0,16,-2,-3,-2
1532069059183,-2,-3,-13,-14,-34,-4,-2,-2
1532069059188,-6,-10,-16,1,-12,-1,-2,-1
1532069059193,6,18,69,11,11,0,0,1
1532069059198,4,9,9,1,3,-1,-2,1
1532069059203,-5,-10,7,4,5,1,3,1
1532069059208,1,3,-6,-8,1,-1,0,0
1532069059213,-1,2,-17,6,12,-3,-2,-4
1532069059218,-4,-7,-8,-1,-13,-1,0,0
1532069059223,1,-2,-31,-9,-8,-5,-2,-2
1532069059228,-1,0,13,2,-1,1,0,0
1532069059233,-1,0,-12,0,11,-1,-2,-1
1532069059238,-3,-3,-7,3,7,0,0,-2
1532069059243,1,1,-13,3,5,-1,-1,0
1532069059248,-3,-4,-38,-3,10,-2,0,-3
1532069059253,-1,-10,-7,-9,-22,-2,-1,-1
1532069059258,-3,-4,10,2,1,-1,-3,-1
1532069059263,-1,1,18,6,17,4,1,2
1532069059268,-2,4,-11,-8,-13,-1,-3,-2
1532069059273,-2,-12,-41,-7,-17,0,0,0
1532069059278,0,7,6,3,5,-2,-1,-1
1532069059283,1,2,13,10,26,3,-1,-1
1532069059288,1,2,-2,-17,-12,-3,-3,0
1532069059293,0,-1,-8,-9,-50,-5,-1,-1
1532069059298,-2,-7,-11,5,27,2,1,-1
1532069059303,0,2,1,-5,-13,-2,-2,0
1532069059308,1,-5,45,14,13,5,2,2
1532069059313,0,2,12,1,11,0,-1,-1
1532069059318,-3,-1,-20,-2,-3,-1,-2,-2
1532069059323,2,-1,17,-3,-8,-1,0,0
1532069059328,-1,-3,-42,-1,-10,-5,-3,-3
1532069059333,-2,-6,10,3,15,2,0,0
1532069059338,0,1,-1,-4,-14,-1,-1,2
1532069059343,-3,-1,-12,-1,-1,-2,-2,-3
1532069059348,0,-6,-1,2,4,-2,0,-1
1532069059353,0,10,1,7,17,1,-2,-4
1532069059358,3,-1,6,4,4,0,0,1
1532069059363,-1,-3,6,6,22,-1,-1,-1
1532069059368,0,-8,4,-17,-67,-3,1,1
1532069059373,-2,3,7,0,2,-1,-1,0
1532069059378,-1,-4,7,7,17,1,1,-1
1532069059383,0,6,-6,-7,5,-2,-1,-2
1532069059388,0,-5,16,4,2,-2,0,1
1532069059393,1,5,25,7,16,-1,-1,0
1532069059398,-3,-4,-14,-18,-23,-3,-2,0
1532069059403,0,1,-5,2,-12,-2,-1,0
1532069059408,-1,2,31,3,8,0,0,-2
1532069059413,1,2,-8,-5,-6,-2,-2,1
1532069059418,4,5,47,10,7,1,1,0
1532069059423,1,5,7,-5,-17,-1,-1,-1
1532069059428,0,-7,-5,10,60,6,0,-1
1532069059433,-4,-1,-11,6,-65,-5,-3,0
1532069059438,-1,3,-17,-13,-9,-3,-3,-1
1532069059443,2,6,-16,-4,-2,-1,0,-1
1532069059448,1,-13,21,15,24,3,1,-1
1532069059453,-3,-15,-11,-6,15,1,2,-1
1532069059458,-4,-5,-69,-6,-16,-6,-5,-5
1532069059463,-3,-7,2,2,-6,0,-1,1
1532069059468,1,5,-19,-2,7,-4,-3,-2
1532069059473,-3,1,1,-11,10,-1,0,-1
1532069059478,-1,-4,-9,-1,-12,-2,-1,-1
1532069059483,1,-1,4,-1,24,2,0,0
1532069059488,-1,6,-20,-12,-44,-6,-2,0
1532069059493,-2,-17,-26,-11,-23,0,0,-1
1532069059498,-1,2,33,1,14,4,0,0
1532069059503,0,4,10,1,-4,-4,-1,-1
1532069059508,-2,4,-2,-9,-9,3,1,0
1532069059513,0,1,-16,0,5,-3,-2,-3
1532069059518,0,0,-21,-1,1,-4,-1,-1
1532069059523,-3,-13,19,-1,-11,-1,1,1
1532069059528,-1,-3,3,1,-4,1,1,0
1532069059533,2,6,13,8,21,1,1,-1
1532069059538,2,-14,10,10,19,4,0,0
1532069059543,-2,-1,-15,-7,-20,-2,-1,-1
1532069059548,1,2,6,0,3,1,-1,-1
1532069059553,-1,0,4,-4,-5,-1,-2,0
1532069059558,1,6,7,6,43,4,1,-1
1532069059563,-1,2,3,-5,-30,-4,-1,1
1532069059568,1,3,4,2,13,-2,-3,-2
1532069059573,-2,5,3,-5,-18,-1,-2,-1
1532069059578,0,8,-45,-3,-15,-2,-4,-3
1532069059583,-5,-20,-2,-1,17,3,2,-1
1532069059588,1,5,1,7,-7,-2,0,0
1532069059593,2,-1,5,7,35,5,1,-1
1532069059598,-3,4,-5,-5,-21,-7,-2,1
1532069059603,1,9,22,6,-6,2,-1,-1
1532069059608,-3,-18,19,4,12,0,-1,1
1532069059613,-1,1,4,2,12,-2,1,0
1532069059618,-3,5,-17,-8,-17,-3,-2,-3
1532069059623,-3,-6,-14,1,4,-2,-2,-3
1532069059628,0,7,-48,-2,13,0,-3,-3
1532069059633,-1,-9,19,-7,-18,-2,0,3
1532069059638,-4,-5,9,-5,-18,-2,0,-1
1532069059643,1,7,-3,6,8,0,-1,-2
1532069059648,-1,0,-17,-12,-12,-4,-2,-3
1532069059653,1,4,-12,3,34,-3,-3,-3
1532069059658,3,3,9,-12,-43,-5,-1,2
1532069059663,1,-6,-6,1,18,5,2,0
1532069059668,0,-2,22,0,-14,-1,-1,0
1532069059673,1,5,-9,3,4,0,-1,1
1532069059678,-3,-15,-12,-6,7,0,1,0
1532069059683,3,9,26,7,2,1,-1,-1
1532069059688,0,4,14,-5,0,-2,1,-2
1532069059693,-5,5,-28,-5,-10,0,-3,-3
1532069059698,0,-4,11,2,5,1,0,-1
1532069059703,-4,-7,-75,-7,-12,-9,-7,-6
1532069059708,-2,-10,11,-4,5,1,0,2
1532069059713,1,0,6,-5,-15,-2,-3,1
1532069059718,3,9,14,6,7,1,0,-3
1532069059723,0,-5,-6,-3,8,1,0,-2
1532069059728,-1,2,-7,-1,-10,-3,-3,-1
1532069059733,-1,1,7,3,2,-1,0,0
1532069059738,0,-1,12,5,20,-1,1,0
1532069059743,1,3,17,-1,16,0,0,1
1532069059748,-1,0,-5,-4,-38,-4,-2,0
1532069059753,3,4,13,-2,-18,4,1,-2
1532069059758,-2,4,2,-3,-5,-3,-3,-1
1532069059763,-2,-2,38,8,18,3,2,2
1532069059768,2,12,25,-9,-16,2,1,-1
1532069059773,-5,-14,-19,7,21,-1,-3,-1
1532069059778,2,3,32,8,20,2,-1,0
1532069059783,0,5,3,-10,-42,-4,2,0
1532069059788,-4,-6,-11,-3,22,0,-3,0
1532069059793,0,4,5,1,-1,-2,-1,-1
1532069059798,-2,-2,-26,-8,-10,-3,-3,-4
1532069059803,6,-2,60,16,11,2,2,4
1532069059808,-5,-1,-4,-17,17,1,1,-2
1532069059813,0,0,1,-2,-36,-6,-2,-1
1532069059818,-1,-4,-3,12,35,4,-2,0
1532069059823,-4,1,-35,-24,-64,-7,-3,-1
1532069059828,1,2,-13,11,9,-2,-1,-1
1532069059833,4,0,60,3,34,4,4,0
1532069059838,3,0,15,0,-28,0,3,-1
1532069059843,-4,3,0,10,10,-2,-5,-3
1532069059848,5,22,23,-1,-2,-1,-4,-1
1532069059853,-5,-10,-19,-13,-6,-5,-2,-1
1532069059858,1,-3,8,13,6,-1,0,0
1532069059863,2,5,4,-2,16,2,1,-2
1532069059868,-2,-8,-17,-5,-22,-3,0,1
1532069059873,-2,6,-11,4,13,0,-2,-4
1532069059878,-2,-21,3,-14,-8,-2,-1,0
1532069059883,-3,-3,-25,-5,-5,-1,0,1
1532069059888,-1,1,-2,9,14,-2,-2,-4
1532069059893,0,1,-41,-1,-4,1,-2,-1
1532069059898,2,16,33,-4,-6,-1,-2,0
1532069059903,0,5,-15,-2,6,-2,-3,-3
1532069059908,2,-19,22,12,6,3,4,3
1532069059913,-4,-4,-7,-11,-7,-3,-3,-2
1532069059918,-1,10,-60,2,-9,-2,-4,-2
1532069059923,-5,-18,-31,-32,10,-1,1,-3
1532069059928,1,7,70,11,-2,0,1,0
1532069059933,0,3,43,0,-9,1,1,-1
1532069059938,-4,-8,-5,11,6,-3,-5,-2
1532069059943,-2,-5,-24,-14,-1,-1,-2,0
1532069059948,-5,-12,-44,6,-8,-5,-4,-1
1532069059953,0,12,-8,0,-5,-2,-3,0
1532069059958,2,-1,19,-2,0,1,2,-2
1532069059963,-5,-14,-32,6,-3,1,-1,-1
1532069059968,2,16,-41,-24,-1,1,1,-4
1532069059973,2,-19,37,18,4,2,2,0
1532069059978,-8,3,0,9,-3,0,0,2
1532069059983,17,10,90,20,0,0,1,5
1532069059988,-15,-5,-42,-25,-4,1,3,-1
1532069059993,5,-17,-42,-21,-5,-6,-8,-4
1532069059998,-21,-1,10,-9,5,2,1,-4
1532069060003,-4,1,-19,-43,-4,-2,-3,-3
1532069060008,6,3,23,30,5,1,-2,0
1532069060013,7,9,1,53,5,1,4,1
1532069060018,4,-4,55,-27,-9,-1,3,0
1532069060023,-1,-3,-8,39,0,-4,-6,1
1532069060028,-8,-4,-14,-23,-5,-1,-3,-1
1532069060033,-6,1,0,7,5,4,4,1
1532069060038,8,12,26,7,5,-4,-2,-3
1532069060043,-1,3,11,28,3,2,3,1
1532069060048,-3,-24,19,-22,-18,-6,-4,0
1532069060053,-4,-2,-35,-15,-1,-2,-5,0
1532069060058,4,10,-49,3,4,2,3,1
1532069060063,1,-14,38,-26,4,0,1,-1
1532069060068,-13,16,7,27,-9,-5,-6,-6
1532069060073,10,29,-18,-8,2,-2,-3,-6
1532069060078,3,-15,18,-16,6,-1,-3,3
1532069060083,-7,1,-26,2,-13,-7,-8,-2
1532069060088,13,3,15,-3,9,2,3,3
1532069060093,-13,23,34,14,5,2,2,2
1532069060098,1,-1,-44,-35,-15,-4,-1,-4
1532069060103,17,0,12,4,2,-1,2,0
1532069060108,-11,-3,-7,66,8,1,-3,-4
1532069060113,22,30,51,-57,0,1,0,3
1532069060118,-2,-15,5,2,-9,-1,0,3
1532069060123,21,10,-19,-5,1,1,1,3
1532069060128,-10,-15,-46,-30,0,-2,0,-6
1532069060133,-2,-11,19,22,3,0,-2,-1
1532069060138,2,6,17,29,4,1,1,-4
1532069060143,10,16,-24,-1,9,5,1,2
1532069060148,-37,-4,27,47,12,0,3,-2
1532069060153,22,-40,-75,-56,-59,-25,-19,-1
1532069060158,-8,2,-7,-22,6,3,-2,-3
1532069060163,-6,0,-24,40,2,0,-1,-4
1532069060168,6,0,7,-20,8,5,1,-2
1532069060173,-9,-14,13,-54,2,4,5,3
1532069060178,-3,-5,-17,8,-10,-4,-1,2
1532069060183,-6,0,4,7,3,0,0,-3
1532069060188,21,10,12,-2,4,2,2,3
1532069060193,-13,-7,-3,17,4,1,0,0
1532069060198,23,9,-14,7,1,1,0,2
1532069060203,-45,-12,22,-5,5,0,0,-6
1532069060208,11,3,8,-15,-11,-3,-3,1
1532069060213,-12,-5,-14,11,13,3,2,-3
1532069060218,-4,-9,9,11,-1,-2,-1,-1
1532069060223,4,-9,15,-15,-15,-5,-4,1
1532069060228,12,6,-30,-29,-6,0,-2,0
1532069060233,-4,-4,24,36,3,1,2,-2
1532069060238,-7,-11,8,-2,-5,-2,-1,0
1532069060243,29,3,-20,10,-2,0,-1,5
1532069060248,-16,1,32,-65,-17,-6,-4,-2
1532069060253,16,9,-2,17,9,5,4,-4
1532069060258,-5,15,-23,-2,4,1,-1,-2
1532069060263,-13,-7,35,0,1,-3,0,-2
1532069060268,4,-9,-30,14,2,0,0,1
1532069060273,-5,3,7,9,-1,-2,-1,0
1532069060278,6,-3,26,2,-3,2,2,6
1532069060283,-30,3,-40,-20,-3,-2,-3,-5
1532069060288,22,5,1,14,7,2,12,7
1532069060293,10,10,16,0,-3,-1,-15,-7
1532069060298,-10,2,-50,0,3,-1,-4,-2
1532069060303,5,3,41,-10,3,3,2,2
1532069060308,18,-2,-1,-5,-13,-6,-3,1
1532069060313,39,9,-5,7,-1,1,8,9
1532069060318,-6,-12,-7,-1,0,-3,0,4
1532069060323,-19,-6,-11,6,-2,-2,1,-9
1532069060328,-20,-19,3,25,5,3,41,-5
1532069060333,43,3,-19,-16,-3,-2,-46,5
1532069060338,-4,19,12,-11,5,1,-4,-7
1532069060343,17,-1,-22,-12,-14,-5,-3,0
1532069060348,-15,-7,-11,18,4,0,-8,-4
1532069060353,-29,3,-11,-4,-2,-1,19,-1
1532069060358,-1,-19,21,-4,-2,0,3,4
1532069060363,-30,-9,-8,19,1,0,-6,-6
1532069060368,12,13,-5,-9,-2,0,-5,0
1532069060373,-19,-3,3,1,3,1,10,-2
1532069060378,8,-9,-1,9,-9,-5,-9,-2
1532069060383,5,5,-4,0,13,4,9,4
1532069060388,-8,0,19,3,0,-4,-15,2
1532069060393,-1,-7,-16,-1,-5,-1,2,-8
1532069060398,-17,1,-4,-2,1,1,2,-8
1532069060403,17,5,23,27,18,4,0,3
1532069060408,-7,-8,-44,-92,-19,-8,-14,-4
1532069060413,5,-2,-10,15,1,1,5,-2
1532069060418,-39,-10,11,52,-30,-7,-1,5
1532069060423,19,2,17,-15,4,3,-4,5
1532069060428,13,32,17,22,8,3,-2,3
1532069060433,-11,-57,-2,-6,7,0,5,-4
1532069060438,8,9,-3,-21,-14,-3,3,-5
1532069060443,-19,11,6,7,4,-1,-11,-3
1532069060448,-7,-22,-16,-69,-4,4,10,2
1532069060453,-21,14,3,32,-2,-9,-8,6
1532069060458,-2,-23,-15,-8,20,3,-12,-2
1532069060463,12,-2,-8,20,-33,-12,-8,-1
1532069060468,8,13,-5,-7,1,0,-4,-2
1532069060473,-13,-14,-5,-32,-12,-3,7,-1
1532069060478,13,7,-4,2,15,5,5,4
1532069060483,0,-3,-62,-35,4,0,5,-5
1532069060488,1,4,-5,30,-8,-3,-5,-3
1532069060493,2,-20,18,-44,-5,0,1,6
1532069060498,6,75,9,14,-2,-1,1,3
1532069060503,3,-27,80,-5,4,9,7,7
1532069060508,-8,-58,-40,27,13,2,-1,-9
1532069060513,-3,26,0,-17,0,0,0,-6
1532069060518,7,-56,-49,-37,-4,-1,2,-7
1532069060523,14,23,10,19,1,2,3,9
1532069060528,17,100,31,-1,-1,-1,-2,13
1532069060533,-38,-76,26,32,-2,2,0,-11
1532069060538,11,-46,-33,-8,4,-1,1,-9
1532069060543,-14,3,4,20,-7,-4,1,-6
1532069060548,8,-38,8,-4,0,-2,-4,-2
1532069060553,7,86,-29,25,1,-3,0,19
1532069060558,-15,103,70,8,3,2,3,6
1532069060563,-16,-120,-99,-7,-5,-4,-11,-29
1532069060568,4,20,89,33,10,9,7,4
1532069060573,2,20,-18,6,4,-2,-2,-8
1532069060578,11,15,2,-26,-9,-5,-2,4
1532069060583,4,66,19,-12,1,0,2,9
1532069060588,15,-37,-35,44,-5,-3,-5,-1
1532069060593,16,25,10,2,5,2,0,-2
1532069060598,-4,-17,-39,-11,-1,-1,-1,-1
1532069060603,14,31,22,5,2,-2,-1,7
1532069060608,18,91,40,-9,-1,-1,1,12
1532069060613,-65,-95,-6,7,-2,0,-1,-20
1532069060618,24,-28,-78,46,5,-3,-5,-5
1532069060623,-12,-7,-9,-41,-11,-2,-3,-9
1532069060628,2,26,-14,-12,-1,0,-2,3
1532069060633,25,49,67,-8,1,2,5,13
1532069060638,-19,-27,14,-3,-1,1,3,-3
1532069060643,-15,-48,-60,34,2,-3,-5,-5
1532069060648,2,40,-15,-31,2,-4,-4,1
1532069060653,19,126,68,-12,2,0,2,20
1532069060658,-39,-81,25,-22,-11,-3,-3,-14
1532069060663,-17,-61,-79,15,-1,-1,-4,-23
1532069060668,-7,10,48,43,6,0,-1,-14
1532069060673,-11,-7,-46,-82,-28,-8,-5,-7
1532069060678,37,89,25,2,-7,-4,-2,12
1532069060683,10,33,50,26,1,2,4,15
1532069060688,-13,-49,3,32,2,1,-2,-6
1532069060693,-14,-21,-38,13,9,1,1,-1
1532069060698,35,39,20,0,9,2,2,7
1532069060703,-4,3,-28,-18,-15,-5,-2,0
1532069060708,-5,-53,-35,16,0,-1,-6,-5
1532069060713,10,-9,-10,14,0,-1,0,0
1532069060718,-1,38,69,-2,10,3,3,4
1532069060723,3,40,74,17,18,8,6,6
1532069060728,-20,-58,-52,5,9,-4,-2,-5
1532069060733,-1,-48,-6,30,-21,4,-2,-9
1532069060738,-12,-34,-61,-72,-22,-7,-5,-8
1532069060743,8,63,48,-4,8,0,3,8
1532069060748,-5,23,18,-1,-7,1,1,4
1532069060753,1,-18,-10,44,21,3,0,-4
1532069060758,-1,7,2,-49,-8,-4,-5,1
1532069060763,1,8,3,-7,-10,-4,-3,2
1532069060768,-8,0,-15,2,1,1,-1,-5
1532069060773,9,-8,-45,4,14,2,2,-3
1532069060778,-21,-14,55,48,-10,-2,-2,-2
1532069060783,0,5,2,-29,10,-1,-1,1
1532069060788,-5,-11,17,-3,-11,-4,-1,0
1532069060793,0,17,-5,25,7,0,-1,-2
1532069060798,3,7,-1,26,5,3,1,3
1532069060803,-2,-12,6,-11,-3,0,-1,-2
1532069060808,-5,6,63,-3,-4,2,2,-1
1532069060813,-4,-54,-57,-29,-18,-6,-5,-3
1532069060818,0,-10,-1,-5,7,-1,-1,-4
1532069060823,3,4,-6,1,3,2,-4,-5
1532069060828,8,51,63,9,-7,0,4,7
1532069060833,-6,16,48,-2,5,3,1,4
1532069060838,-6,-35,-22,-32,-5,-2,0,-4
1532069060843,-1,13,-4,3,-1,-4,-3,1
1532069060848,-5,-14,-43,-38,-4,-3,-1,-2
1532069060853,-1,5,12,34,2,-1,-2,-2
1532069060858,4,12,10,20,10,4,2,2
1532069060863,1,0,-12,-32,-12,-3,-2,-3
1532069060868,-4,-13,-30,-2,0,-1,-2,-5
1532069060873,2,4,1,12,-9,-5,-1,0
1532069060878,-2,-1,-24,-38,-9,-3,-1,-3
1532069060883,0,1,16,5,2,1,1,1
1532069060888,-6,-8,-20,-20,-5,-4,-6,-3
1532069060893,1,13,10,-22,-2,-5,-1,2
1532069060898,-1,4,15,16,-1,0,-1,0
1532069060903,-6,-4,-13,12,0,1,1,0
1532069060908,2,18,-34,-1,-6,-2,0,-1
1532069060913,-16,-58,4,-36,-3,1,0,-6
1532069060918,10,10,-17,23,5,1,0,2
1532069060923,9,18,19,-1,1,-1,1,-4
1532069060928,-44,-13,-6,-6,5,3,4,-4
1532069060933,12,18,18,2,2,0,-14,3
1532069060938,-8,38,12,15,1,0,21,5
1532069060943,13,24,31,-13,-6,0,-41,-8
1532069060948,14,-66,-99,-8,-1,-1,16,-9
1532069060953,-8,24,0,3,-2,-1,-12,1
1532069060958,-1,-16,12,22,4,3,41,-7
1532069060963,9,62,15,-20,-3,-6,-37,28
1532069060968,28,-28,17,11,1,-2,-4,-1
1532069060973,-2,-15,-1,0,2,2,-1,-19
1532069060978,-9,-9,-10,12,1,1,2,9
1532069060983,-4,19,53,0,3,0,28,-8
1532069060988,10,16,45,6,-5,-3,-5,-3
1532069060993,-16,-55,-79,13,-1,-3,28,3
1532069060998,23,32,7,4,4,2,-46,6
1532069061003,-21,-103,-27,-3,-4,0,11,-10
1532069061008,2,45,19,-15,-4,2,43,19
1532069061013,11,21,48,-2,1,0,8,13
1532069061018,1,9,-23,5,-3,-4,-62,-33
1532069061023,0,23,-15,-9,2,-1,86,6
1532069061028,-13,-8,17,-4,-4,4,73,-7
1532069061033,-10,-2,-11,-11,-7,-16,-105,22
1532069061038,-8,-18,-14,10,7,-1,21,-36
1532069061043,10,-14,-42,-3,-9,-5,-14,-10
1532069061048,2,4,32,14,11,6,3,-8
1532069061053,10,16,5,-5,-10,0,93,-8
1532069061058,12,1,13,-5,-4,0,-4,28
1532069061063,-22,-19,-23,9,5,4,4,3
1532069061068,-7,-1,-26,3,-2,-4,-30,12
1532069061073,0,12,12,-4,7,3,-52,-19
1532069061078,2,-1,2,6,0,-2,17,12
1532069061083,-18,-27,2,1,-5,-1,53,0
1532069061088,0,9,-26,-6,-2,-3,-28,-24
1532069061093,-16,-2,17,-6,0,1,-3,22
1532069061098,-13,2,-45,-5,-2,-6,-44,5
1532069061103,49,7,39,7,2,6,23,15
1532069061108,-29,7,57,2,0,3,45,-2
1532069061113,-7,-7,3,-7,-5,-8,-70,-53
1532069061118,6,5,-11,8,5,1,44,3
1532069061123,-7,2,-19,-1,2,-1,-27,-8
1532069061128,15,-10,-12,2,-2,-4,8,6
1532069061133,7,11,-1,4,2,10,70,5
1532069061138,-12,-28,38,-2,-1,4,7,10
1532069061143,-4,0,-45,-3,0,-3,-33,-8
1532069061148,1,-3,-6,1,0,3,-7,12
1532069061153,9,32,28,4,4,3,25,13
1532069061158,-6,-23,-5,-3,-3,-6,-26,-7
1532069061163,-8,-16,-15,-2,-2,-2,4,7
1532069061168,-1,-5,-14,-4,-4,-6,-30,0
1532069061173,9,5,-7,-1,-1,2,22,12
1532069061178,-7,8,3,-2,-1,-4,0,6
1532069061183,-4,18,12,3,1,2,-18,-5
1532069061188,2,18,-8,-2,2,-3,-48,-10
1532069061193,9,32,19,1,-1,-3,-8,2
1532069061198,-8,-31,9,0,-5,0,45,5
1532069061203,-6,-43,-36,-4,2,1,12,0
1532069061208,-8,-65,-22,-4,-3,-3,-24,-3
1532069061213,9,28,-22,-2,-1,-1,8,22
1532069061218,8,35,19,3,1,2,7,-2
1532069061223,-3,51,36,0,-2,-3,-26,-10
1532069061228,-4,-33,-32,-3,-3,-2,-1,-8
1532069061233,0,-12,2,-1,0,1,13,-8
1532069061238,-5,-10,-3,-3,-4,-3,-10,-6
1532069061243,4,8,10,1,-6,-2,-7,3
1532069061248,3,22,6,1,10,3,18,12
1532069061253,-9,-14,-10,-3,-1,0,1,-7
1532069061258,-2,-18,-11,0,-1,-1,-19,-5
1532069061263,-3,11,1,-1,-1,-2,16,-2
1532069061268,3,20,7,0,-2,-1,-5,10
1532069061273,-11,-20,-16,-1,1,-2,-13,-33
1532069061278,4,-4,6,0,1,2,10,-4
1532069061283,-3,-25,-7,0,-5,-4,-6,-5
1532069061288,0,24,0,-4,-4,-1,0,-6
1532069061293,1,0,2,0,3,2,-5,10
1532069061298,0,11,4,-2,-2,-1,12,-2
1532069061303,-7,-9,-7,1,3,-1,-2,-9
1532069061308,0,-6,-5,0,-4,-3,-26,-4
1532069061313,1,12,2,-4,-5,-1,13,4
1532069061318,-3,-19,-3,0,-1,-1,4,-2
1532069061323,0,7,-3,-5,1,0,0,-3
1532069061328,3,7,0,-3,-1,-1,14,3
1532069061333,1,-11,0,2,1,-1,-8,-3
1532069061338,-2,7,-6,-2,0,-4,-15,-5
1532069061343,1,1,-31,-5,-4,-3,-1,0
1532069061348,-3,-5,31,1,2,3,8,4
1532069061353,-4,-13,1,-2,2,-1,3,0
1532069061358,2,7,-3,1,-1,-1,-1,4
1532069061363,0,0,-2,-4,0,-2,-6,3
1532069061368,-1,-5,-15,3,0,-5,-8,-10
1532069061373,-3,0,0,-3,-3,0,2,3
1532069061378,4,-2,9,1,1,2,1,2
1532069061383,-2,8,5,-1,-2,-1,-1,1
1532069061388,1,33,-3,1,-4,-3,-9,-5
1532069061393,-1,-14,-2,3,2,1,5,-3
1532069061398,-3,8,-23,-7,8,-2,0,0
1532069061403,2,2,38,6,-14,-2,-4,8
1532069061408,0,2,-26,-1,8,3,-1,-5
1532069061413,1,8,-18,-1,-21,-10,-2,0
1532069061418,-3,1,28,0,11,4,3,-6
1532069061423,-1,-15,-43,3,13,1,-4,0
1532069061428,-3,-18,7,2,-10,0,-1,1
1532069061433,0,2,14,6,10,1,4,3
1532069061438,4,13,65,8,-7,-2,-9,-5
1532069061443,-6,-16,-40,-17,1,1,-1,-3
1532069061448,0,23,44,12,1,-1,1,3
1532069061453,0,-5,-8,0,4,4,3,1
1532069061458,-9,-16,-24,1,-1,-5,-3,-3
1532069061463,0,7,1,2,0,0,-1,0
1532069061468,-3,-6,4,-3,0,0,-3,-7
1532069061473,3,3,9,-1,-6,-4,-4,0
1532069061478,-9,-6,-17,3,0,3,5,3
1532069061483,34,9,7,-12,-14,-5,-3,-1
1532069061488,-2,-8,-39,-2,-3,-1,-1,-1
1532069061493,-3,-12,48,5,11,-2,-3,-2
1532069061498,12,2,-24,-4,-6,1,13,8
1532069061503,-31,-11,12,1,1,-1,-23,6
1532069061508,0,-5,-10,2,5,0,10,-3
1532069061513,-1,5,-10,-5,-4,2,-4,-2
1532069061518,12,7,-7,-2,-7,-4,-7,-4
1532069061523,-8,4,22,-1,2,3,18,4
1532069061528,3,-2,6,-3,-2,-2,-16,7
1532069061533,-24,-3,-25,-2,1,2,9,-3
1532069061538,-5,-4,-7,-8,-7,-3,-2,2
1532069061543,-4,-2,6,5,3,0,2,-6
1532069061548,0,6,8,-5,-5,-3,0,0
1532069061553,11,-6,1,-2,-2,0,5,3
1532069061558,-8,-10,-3,1,1,1,-7,-3
1532069061563,3,2,-8,-1,-1,-1,-1,-6
1532069061568,0,-7,-27,-7,-2,0,1,-1
1532069061573,4,28,0,-2,-6,-3,-8,-2
1532069061578,-6,-39,5,2,-1,1,5,-4
1532069061583,-5,-20,-39,1,-1,-2,-1,-2
1532069061588,1,1,28,-4,0,-1,0,1
1532069061593,-1,12,2,2,3,1,3,3
1532069061598,-4,-1,-6,-8,-3,-2,-4,-4
1532069061603,6,7,0,-1,1,1,12,-5
1532069061608,-7,-8,-8,3,0,-3,-22,-1
1532069061613,4,-5,-1,-1,-2,-1,-1,-1
1532069061618,8,9,9,2,1,2,1,-2
1532069061623,-8,1,21,4,1,-2,-7,-5
1532069061628,0,8,-3,-3,-2,0,9,-1
1532069061633,0,-19,-14,-3,-2,-2,2,-1
1532069061638,-2,5,-17,-1,-2,-4,-6,-2
1532069061643,1,2,13,1,-2,1,2,4
1532069061648,1,1,-3,-3,0,-1,4,-2
1532069061653,-3,-14,-12,-4,1,-1,-1,-1
1532069061658,-7,2,0,0,1,-1,1,-2
1532069061663,23,1,17,2,-1,-1,-2,-1
1532069061668,10,8,7,-2,-3,-2,15,-2
1532069061673,-1,-4,-2,-2,-3,-1,-20,-5
1532069061678,-5,2,-3,-1,-1,-2,-4,-1
1532069061683,0,3,8,-1,-1,-1,-2,1
1532069061688,-4,-18,-15,-3,-3,-1,1,1
1532069061693,1,1,-9,-2,-1,1,5,-3
1532069061698,4,7,18,1,-6,0,4,2
1532069061703,-6,11,2,1,0,0,2,1
1532069061708,-5,-20,-4,2,0,2,-5,9
1532069061713,-1,1,-5,-2,-2,-2,2,-4
1532069061718,0,9,-5,0,1,1,-5,-2
1532069061723,-1,-2,5,0,0,1,7,1
1532069061728,-6,8,7,-1,-3,-1,-3,0
1532069061733,9,2,1,-1,0,-2,-1,3
1532069061738,2,0,-8,-1,-1,1,5,1
1532069061743,-3,-2,4,-1,-1,-3,-4,2
1532069061748,3,5,-7,0,-2,0,0,-3
1532069061753,-3,-13,0,-1,-2,-1,1,3
1532069061758,-2,-2,0,0,1,-1,0,-1
1532069061763,-4,-10,-11,-3,-1,-3,-4,-8
1532069061768,-2,8,1,0,-1,-1,-1,6
1532069061773,-4,-4,-1,-2,0,0,-2,-12
1532069061778,5,0,0,-1,-3,-4,0,5
1532069061783,-2,-7,12,2,-1,-1,-4,-1
1532069061788,0,12,-2,-3,0,-1,-1,-3
1532069061793,-2,-7,9,2,0,1,3,2
1532069061798,2,0,-3,-2,2,-2,-2,0
1532069061803,-1,8,-8,-2,-3,-1,1,3
1532069061808,-1,-15,3,1,0,0,12,-2
1532069061813,0,7,0,0,-1,-4,-22,-2
1532069061818,-4,1,-3,0,1,0,0,-5
1532069061823,0,-11,-5,0,-1,-1,0,1
1532069061828,-2,-8,-4,-2,1,0,-1,-3
1532069061833,-1,2,-2,-1,-2,-1,5,0
1532069061838,-3,-1,-3,-1,-2,0,-2,0
