1532063418307,1,2,4,-12,-9,-10,-1,-1
1532063418312,-1,1,10,47,68,-2,2,-11
1532063418317,-2,-3,-8,-14,-11,21,5,2
1532063418322,-1,-1,-5,-30,-53,-5,-2,7
1532063418327,-1,0,-5,0,11,0,0,0
1532063418332,1,1,3,30,33,-8,-3,-5
1532063418337,-1,-4,7,-16,-3,-7,-3,-7
1532063418342,6,9,8,24,47,10,8,1
1532063418347,-2,-9,-11,-22,-23,3,2,-5
1532063418352,-4,-5,-4,-44,-48,-6,-6,7
1532063418357,-1,0,0,41,46,-5,-1,-6
1532063418362,-7,-6,1,-19,-32,-4,-12,4
1532063418367,4,7,-5,5,11,-4,0,1
1532063418372,3,0,-4,7,79,6,4,-5
1532063418377,-2,-2,-1,-74,-104,-5,1,1
1532063418382,-2,0,8,81,31,-1,-6,-8
1532063418387,-4,-1,0,38,16,8,-3,5
1532063418392,1,0,-10,-25,-50,-3,-3,2
1532063418397,2,0,7,-9,51,-2,1,-3
1532063418402,-1,-3,-8,-27,10,3,4,-2
1532063418407,-1,-3,-2,8,17,2,6,-4
1532063418412,-3,-1,1,-31,-38,2,2,0
1532063418417,0,4,21,82,43,-6,-6,-2
1532063418422,-1,-4,-6,-24,-33,0,-1,0
1532063418427,-3,-2,2,-34,-28,-6,-6,-1
1532063418432,4,2,-3,10,65,3,6,-5
1532063418437,-4,-3,-12,-71,-78,-7,-5,9
1532063418442,-3,1,10,73,8,-5,-6,3
1532063418447,-5,-11,-5,-40,1,2,4,-3
1532063418452,0,-5,-5,-66,-41,1,2,2
1532063418457,-1,0,10,103,41,-1,-4,-2
1532063418462,-2,0,5,-20,-7,-4,-8,1
1532063418467,1,0,-4,5,3,-4,-5,2
1532063418472,2,2,-8,-48,-27,2,2,-2
1532063418477,2,-1,-1,27,33,4,8,-3
1532063418482,1,0,-1,-27,-9,-4,4,-7
1532063418487,-1,1,1,15,11,-1,0,1
1532063418492,-2,-1,-5,-18,-26,-1,-5,3
1532063418497,3,6,-3,-17,2,-1,2,-2
1532063418502,-8,-11,1,9,6,-6,-7,-6
1532063418507,-1,-2,0,25,-10,3,-6,3
1532063418512,0,1,1,36,-6,0,-2,1
1532063418517,1,0,-10,-68,-1,-5,2,-4
1532063418522,-2,-2,2,-13,15,4,0,1
1532063418527,-2,2,-3,-2,-19,-6,-3,-2
1532063418532,0,0,5,50,-13,1,-3,2
1532063418537,0,-2,0,0,17,-1,-6,-1
1532063418542,2,2,-6,-25,11,5,1,-5
1532063418547,-3,-1,3,13,-4,-1,9,-1
1532063418552,2,2,4,13,1,1,-6,1
1532063418557,-3,-2,-3,11,-4,-1,0,1
1532063418562,2,1,-1,1,8,1,5,4
1532063418567,1,2,1,-19,-4,1,-5,-4
1532063418572,-3,-1,-1,-5,-1,-1,0,-4
1532063418577,-4,-4,6,17,1,-1,-4,-2
1532063418582,0,-1,-6,-21,-4,-2,-2,-3
1532063418587,4,5,-1,-16,4,3,15,-4
1532063418592,-6,-3,5,28,-13,-8,-13,2
1532063418597,-2,1,-4,-11,-4,-13,0,3
1532063418602,4,0,-2,4,10,10,-26,-7
1532063418607,1,2,7,2,10,13,16,-2
1532063418612,-7,-2,-4,-15,-12,-9,-13,-10
1532063418617,-3,-3,-5,1,-3,-6,3,1
1532063418622,5,5,-1,8,17,8,31,-1
1532063418627,-1,-1,0,-4,-10,-4,5,-2
1532063418632,3,-10,-3,-19,-6,4,-26,38
1532063418637,-4,1,5,31,10,-2,-1,-29
1532063418642,-10,-6,1,29,-13,-11,-14,-10
1532063418647,-1,5,0,-3,-2,1,-13,-6
1532063418652,3,-1,-2,-7,2,1,13,11
1532063418657,1,0,-5,-18,-3,-1,-5,4
1532063418662,1,-3,-2,-8,3,4,0,2
1532063418667,-2,-3,0,-9,-5,-5,-4,4
1532063418672,-4,-2,-6,28,-9,-5,7,-7
1532063418677,5,2,3,-5,2,4,-7,2
1532063418682,-1,-2,-1,-1,-1,-2,4,-5
1532063418687,-1,-7,-7,-7,2,-2,0,7
1532063418692,-2,-3,-4,-20,-6,0,4,-11
1532063418697,-3,1,2,5,-2,3,-5,-2
1532063418702,1,-1,-2,-1,0,-3,6,8
1532063418707,2,3,-1,4,5,2,3,5
1532063418712,-1,1,0,-26,-11,-4,1,2
1532063418717,0,1,0,10,-1,-2,-7,-1
1532063418722,0,2,3,7,4,1,5,-7
1532063418727,-1,-5,-1,4,-4,-1,2,5
1532063418732,0,1,-4,-2,2,-3,0,-2
1532063418737,0,-1,2,-4,3,1,-3,-3
1532063418742,1,4,-1,-5,2,0,3,1
1532063418747,-2,-9,0,2,-3,0,-2,2
1532063418752,0,-1,-2,19,4,-2,-2,1
1532063418757,-2,-2,-3,-15,-9,-2,-5,-1
1532063418762,-3,-8,-1,0,2,0,5,-3
1532063418767,4,5,0,-6,3,3,0,-2
1532063418772,-3,-8,-2,4,-4,-2,-1,-2
1532063418777,0,4,2,4,3,-4,-4,0
1532063418782,2,7,6,-13,-7,2,1,0
1532063418787,-2,-2,-2,-2,-3,-1,-1,-1
1532063418792,-1,-3,-4,6,0,-4,0,0
1532063418797,0,-4,2,11,2,1,-2,-1
1532063418802,1,6,1,-2,11,5,3,-1
1532063418807,1,2,0,16,3,2,2,2
1532063418812,1,-7,-4,-31,-3,0,1,0
1532063418817,-2,-1,-2,-3,-4,-3,-4,-2
1532063418822,-4,-6,1,21,-5,-3,-2,-5
1532063418827,-1,-1,0,2,4,2,4,0
1532063418832,0,5,1,25,5,0,2,0
1532063418837,0,-6,-2,-26,-8,-4,-2,-1
1532063418842,1,4,-1,-11,0,3,1,1
1532063418847,-2,-6,-3,-3,5,1,2,-1
1532063418852,-2,5,-2,-5,-9,-1,0,-1
1532063418857,-2,1,0,3,3,0,-1,0
1532063418862,-1,-1,-2,-1,3,1,4,-3
1532063418867,-3,-2,-1,-4,-5,-3,-1,-1
1532063418872,-1,2,-1,4,1,-3,-4,0
1532063418877,2,1,-1,1,-4,-2,-2,-1
1532063418882,-2,0,-2,0,-1,-2,4,1
1532063418887,-1,-3,-1,0,0,1,-5,-2
1532063418892,-2,-1,0,1,-4,-5,-2,-1
1532063418897,0,0,0,5,0,0,1,0
1532063418902,3,1,0,0,1,1,13,-1
1532063418907,0,4,-3,-13,-2,2,-12,-6
1532063418912,-2,-2,0,1,2,0,-4,-2
1532063418917,-3,-2,-5,3,1,2,1,-1
1532063418922,-1,2,0,-6,-4,-2,-1,-2
1532063418927,1,2,1,-3,-3,-3,5,0
1532063418932,-1,1,4,7,2,0,-8,0
1532063418937,1,-3,-4,-6,2,-4,-2,0
1532063418942,-1,-3,-4,-8,-7,-2,-14,-3
1532063418947,-1,-3,3,14,3,1,9,1
1532063418952,1,0,-3,-4,-4,0,-2,-2
1532063418957,-2,-1,1,10,1,-1,2,0
1532063418962,-2,-2,-4,-10,-1,-2,-6,-1
1532063418967,-1,0,0,-5,-2,-2,-3,-1
1532063418972,-2,-3,-4,-2,0,0,2,-2
1532063418977,-1,0,1,2,-3,-1,-2,5
1532063418982,-4,-1,-2,0,2,-1,-5,-2
1532063418987,0,-4,-4,-4,1,0,4,2
1532063418992,-1,0,-1,-6,-1,0,4,-1
1532063418997,0,0,0,5,-4,-1,3,0
1532063419002,0,2,0,1,-4,-3,-3,0
1532063419007,-4,-6,2,-1,-1,0,-5,-1
1532063419012,0,2,-4,-12,-2,-1,-1,-1
1532063419017,0,-2,-1,2,0,-2,6,-1
1532063419022,1,2,1,5,-5,-1,0,0
1532063419027,0,-1,-4,-8,1,0,-3,-1
1532063419032,0,-3,-2,-11,-1,-1,4,-1
1532063419037,-2,-1,7,11,-4,-2,-8,-3
1532063419042,0,1,0,10,9,0,1,0
1532063419047,1,3,2,-1,-1,-1,1,1
1532063419052,0,0,-2,-2,4,1,0,-2
1532063419057,0,-1,-1,-4,3,1,-1,-2
1532063419062,1,3,-1,-4,-4,-4,1,-2
1532063419067,0,1,1,-2,-6,-1,-3,1
1532063419072,-3,-7,-4,0,4,1,2,-1
1532063419077,-1,-1,0,5,8,2,0,-2
1532063419082,0,-5,-1,-2,-8,-4,-4,-2
1532063419087,1,3,-3,-4,-2,-3,-7,0
1532063419092,-1,2,2,4,-7,-2,-4,1
1532063419097,-2,-5,-3,0,4,4,7,4
1532063419102,-1,-1,-2,0,2,2,6,0
1532063419107,-2,-4,1,-4,0,-1,1,-3
1532063419112,-1,2,0,0,-3,-1,2,-1
1532063419117,0,-3,-2,-2,0,0,-3,-1
1532063419122,0,0,2,-2,1,-2,-4,-1
1532063419127,-3,-4,-1,5,-7,1,3,1
1532063419132,-2,-2,-2,0,4,0,1,-2
1532063419137,0,1,-2,-3,-6,-2,-4,-3
1532063419142,0,-1,-3,-5,1,2,-1,-1
1532063419147,0,-3,0,-2,-1,-1,0,-1
1532063419152,0,0,-1,5,-2,-3,-4,0
1532063419157,-5,-5,0,1,-2,-2,-2,-2
1532063419162,2,0,-1,2,1,1,0,-2
1532063419167,-1,0,1,-2,-2,-1,1,-2
1532063419172,2,-1,1,-1,0,0,1,1
1532063419177,0,4,-1,-1,-2,-5,-2,-3
1532063419182,-1,-2,0,0,-1,0,-2,0
1532063419187,0,0,-1,-1,-1,-2,2,0
1532063419192,0,4,2,-1,2,0,2,1
1532063419197,0,0,-2,-1,-4,1,1,1
1532063419202,-6,-10,-4,-3,-2,-4,-2,-3
1532063419207,1,4,-1,-3,-4,-5,-7,-1
1532063419212,-1,-2,-2,-1,-1,1,1,0
1532063419217,1,6,3,0,1,-1,-3,0
1532063419222,0,-3,-2,-4,-3,1,0,0
1532063419227,-5,-7,-1,2,2,1,-6,-1
1532063419232,-1,1,1,-1,-2,-5,7,-1
1532063419237,-1,-3,0,-4,-1,2,-2,0
1532063419242,-1,4,0,3,2,2,2,0
1532063419247,0,-5,-2,-5,-2,-1,-3,-1
1532063419252,1,4,-1,-3,-2,0,-2,0
1532063419257,0,-4,-2,-2,-6,-3,-3,0
1532063419262,-3,-5,-1,1,2,-2,-4,0
1532063419267,-1,2,-2,0,1,3,3,1
1532063419272,0,0,-1,0,-1,-1,-2,-2
1532063419277,-4,-10,-1,-2,-3,-1,2,-1
1532063419282,0,5,0,1,-1,0,-2,0
1532063419287,1,1,-1,-1,0,-2,1,-2
1532063419292,-2,-2,0,0,1,1,-2,0
1532063419297,-3,1,-2,0,1,0,1,-3
1532063419302,-2,-5,0,-3,-4,-3,-1,0
1532063419307,-1,1,-2,-1,-5,-3,-2,0
1532063419312,0,0,1,2,5,5,0,-1
1532063419317,0,0,0,0,0,-1,0,-1
1532063419322,0,2,0,-2,-2,-1,0,-1
1532063419327,-2,-1,-2,0,-1,-1,0,-1
1532063419332,1,-1,0,-3,-4,-3,-4,-2
1532063419337,0,0,0,1,-3,-3,-3,-2
1532063419342,-1,1,0,-3,1,3,3,0
1532063419347,0,1,1,-1,2,-1,0,-1
1532063419352,-1,0,-1,0,-4,-1,0,0
1532063419357,0,-3,-2,-1,6,0,-2,-2
1532063419362,0,-2,-3,1,-1,-3,-2,0
1532063419367,0,1,-1,0,-1,-1,1,-2
1532063419372,-3,-8,-4,-5,-3,-1,-1,0
1532063419377,0,4,-2,2,2,0,-1,0
1532063419382,1,1,0,-2,-4,0,-2,-1
1532063419387,-1,-1,0,-3,-1,-2,-1,0
1532063419392,-2,0,1,2,0,0,0,0
1532063419397,-1,1,0,-6,-2,2,0,0
1532063419402,-2,-1,-2,16,2,-1,-1,-2
1532063419407,-2,-2,0,0,-5,-3,0,-1
1532063419412,0,1,-3,-8,-6,-4,-2,-2
1532063419417,0,-1,-2,0,2,1,1,0
1532063419422,0,-2,-2,0,-2,-1,-1,0
1532063419427,-1,-1,-1,1,3,1,0,1
1532063419432,-2,-4,-2,-1,-6,-2,0,-1
1532063419437,-1,-1,-2,8,1,0,0,-1
1532063419442,1,1,1,-20,-3,0,-1,0
1532063419447,0,-3,-3,2,0,-4,-1,-3
1532063419452,0,-2,0,0,0,-2,-3,-1
1532063419457,-1,-1,-2,-5,0,-1,-1,0
1532063419462,-2,2,0,-5,0,-3,-1,-1
1532063419467,-2,-1,0,-4,-2,0,0,0
1532063419472,0,-5,0,11,6,2,0,-2
1532063419477,1,3,-2,-4,-3,-2,0,1
1532063419482,1,2,1,3,-3,-2,-2,1
1532063419487,-1,-2,0,-5,1,0,-1,-1
1532063419492,0,3,-1,8,-1,-3,-1,-1
1532063419497,0,0,-1,2,0,0,0,-2
1532063419502,-2,-5,-1,0,-2,2,2,-1
1532063419507,2,4,-1,2,3,-1,0,-1
1532063419512,-1,-4,0,3,-4,-1,-2,1
1532063419517,1,-1,-1,-25,0,1,1,-1
1532063419522,-3,-1,0,3,1,0,0,0
1532063419527,-3,-2,-2,-4,-2,3,-1,-1
1532063419532,0,3,-1,-3,1,1,0,2
1532063419537,-2,-4,1,3,-5,-5,-4,-1
1532063419542,1,0,-1,2,0,-2,-3,0
1532063419547,-1,-2,-1,0,-1,-1,0,0
1532063419552,2,-2,-4,-1,2,-2,-2,-2
1532063419557,1,3,1,4,0,-2,-1,2
1532063419562,-4,-8,-1,-3,1,0,-1,-1
1532063419567,1,2,-1,2,-1,0,1,-1
1532063419572,-3,0,-1,-2,1,1,-1,1
1532063419577,-1,-4,-2,4,-2,0,-2,-1
1532063419582,1,1,-1,-1,3,5,4,-1
1532063419587,-1,-2,-3,0,0,0,-1,0
1532063419592,-1,-2,-1,-4,-2,-1,0,-3
1532063419597,-1,0,-2,4,-1,-1,-3,0
1532063419602,-2,1,0,0,-4,-4,-2,-2
1532063419607,0,-3,0,-4,0,1,-1,0
1532063419612,1,2,1,-2,1,1,0,-1
1532063419617,0,1,0,9,-3,-3,-1,-2
1532063419622,-1,4,-3,-10,-3,-3,-3,-1
1532063419627,-1,-2,-1,0,-3,-2,-2,-1
1532063419632,-4,-6,-2,-4,-1,1,-1,-1
1532063419637,-2,0,1,2,1,1,1,0
1532063419642,1,1,0,2,1,-2,-1,-2
1532063419647,1,1,0,1,0,-1,-1,-2
1532063419652,-1,-3,-3,-3,0,-1,1,1
1532063419657,-1,2,0,-4,-2,0,1,-1
1532063419662,0,-3,-1,1,-1,-1,0,-1
1532063419667,-1,-1,-1,-1,-2,0,-2,-1
1532063419672,1,0,0,0,-2,-1,0,-2
1532063419677,1,-2,-2,-2,-3,0,-1,-1
1532063419682,1,2,0,0,3,0,1,0
1532063419687,-1,-2,1,0,-1,-2,0,1
1532063419692,0,4,1,-2,0,1,-3,0
1532063419697,0,-1,-2,-4,-1,-1,-1,0
1532063419702,-5,-5,-2,0,-3,-3,-2,-2
1532063419707,0,-2,-2,-1,0,3,3,0
1532063419712,-2,0,-1,-1,2,-1,0,-2
1532063419717,-1,2,-2,-1,0,-1,0,-1
1532063419722,-1,-2,0,0,-2,-1,-1,-1
1532063419727,-1,0,1,0,-4,-3,-2,-2
1532063419732,-1,-3,-1,1,-4,-3,-3,-1
1532063419737,-1,-4,-1,-11,0,1,1,-1
1532063419742,-1,1,-2,0,-3,1,0,0
1532063419747,-5,-7,-3,-1,2,-1,-1,-1
1532063419752,-2,2,0,-1,2,0,-2,-1
1532063419757,0,0,0,2,-1,-1,-3,0
1532063419762,-1,-1,-1,0,1,-1,-1,-1
1532063419767,0,-6,-4,-2,-2,-1,0,-1
1532063419772,-3,1,1,-1,-5,-1,-3,-1
1532063419777,-2,-3,-1,0,3,-1,0,0
1532063419782,-1,1,-1,-1,0,1,-1,0
1532063419787,2,5,2,3,-1,2,0,-2
1532063419792,0,-1,-1,-2,2,-2,2,0
1532063419797,-1,-1,0,0,-3,-2,-1,1
1532063419802,0,-1,-1,-1,-4,-1,-2,-2
1532063419807,0,-1,-1,-2,1,-1,-2,-1
1532063419812,3,1,-2,-2,-4,-2,1,0
1532063419817,-3,-1,-1,-2,3,0,-3,-2
1532063419822,-2,-3,-3,1,1,-1,2,1
1532063419827,1,2,-1,-4,2,0,-2,1
1532063419832,1,2,1,2,-3,0,-2,1
1532063419837,0,-1,0,1,-5,1,3,-2
1532063419842,-1,-4,-1,1,2,0,1,0
1532063419847,-1,2,-3,-3,-3,-2,-2,-2
1532063419852,-1,-3,-1,-2,1,-1,0,0
1532063419857,-1,-5,-1,0,-3,-2,-4,0
1532063419862,-1,1,0,-1,-1,2,1,0
1532063419867,-2,-3,-2,14,0,-1,1,0
1532063419872,-1,-1,-1,-20,-3,0,-2,-1
1532063419877,1,-2,-2,1,0,-2,-2,-2
1532063419882,0,3,1,0,1,0,7,0
1532063419887,-3,-5,0,1,-1,0,1,1
1532063419892,-1,0,0,1,0,-2,1,-1
1532063419897,0,-1,0,-3,0,0,-2,-1
1532063419902,0,-1,0,13,1,-2,-4,-2
1532063419907,0,0,-2,-12,-3,-4,-3,-1
1532063419912,-2,-4,-1,0,-1,-3,-3,0
1532063419917,0,2,1,-2,0,1,5,0
1532063419922,2,2,-2,-4,0,0,1,3
1532063419927,-1,2,0,2,0,-1,-1,-3
1532063419932,-1,0,0,0,-3,0,2,-1
1532063419937,-2,1,-1,-1,1,-2,-5,-1
1532063419942,-2,0,1,-3,2,-1,-3,1
1532063419947,0,-1,-1,12,-2,1,4,2
1532063419952,0,0,0,-17,-1,0,-4,-3
1532063419957,-1,-1,0,2,-4,-2,0,-1
1532063419962,-2,-2,-1,-4,-2,0,-2,-1
1532063419967,-1,-4,-1,-1,0,-1,-2,1
1532063419972,-2,-4,1,8,1,1,2,0
1532063419977,-1,-1,-2,1,-3,-1,-2,-2
1532063419982,0,-2,-1,-3,-6,-2,-3,-3
1532063419987,0,1,2,-7,0,1,-3,0
1532063419992,-2,-4,-3,14,-1,0,-6,-1
1532063419997,0,-3,-2,-2,2,-2,3,0
1532063420002,-1,3,1,-5,-4,0,-3,-1
1532063420007,-5,-11,-1,-3,1,1,2,0
1532063420012,-1,3,-1,0,0,-1,0,-1
1532063420017,-1,-1,1,9,1,0,-2,-1
1532063420022,1,0,-3,0,-3,-2,-1,-1
1532063420027,2,3,-1,3,3,1,0,2
1532063420032,0,0,-1,-6,0,3,3,-1
1532063420037,-4,-1,-2,-25,-4,-3,-3,-1
1532063420042,-3,-3,0,-2,-5,-3,-2,-1
1532063420047,1,1,-2,-4,-3,0,0,-2
1532063420052,0,-1,-1,11,-1,-1,-1,-2
1532063420057,2,1,0,4,0,1,2,0
1532063420062,-3,-2,-2,-7,2,-2,-2,-2
1532063420067,0,0,1,3,-1,-5,-1,-1
1532063420072,1,0,-2,0,6,2,-1,-2
1532063420077,-1,-2,0,-3,-6,-1,-6,-2
1532063420082,-2,-4,-2,-2,-2,-2,5,-1
1532063420087,1,1,0,4,-2,-1,-3,-2
1532063420092,0,-2,1,-5,-4,-1,5,0
1532063420097,-1,2,0,1,3,0,1,-1
1532063420102,0,-1,-1,6,0,1,-5,0
1532063420107,-3,1,-2,-7,-1,0,1,-2
1532063420112,-2,1,0,-5,-3,-2,1,0
1532063420117,1,-2,-1,7,0,0,-1,-1
1532063420122,-1,-4,0,5,-2,-2,-4,-1
1532063420127,-1,-1,0,-6,-5,-1,-2,-1
1532063420132,1,0,0,-1,2,2,-1,0
1532063420137,-1,0,1,4,3,-1,2,-1
1532063420142,-2,-4,-2,-6,1,-1,-4,-2
1532063420147,1,5,-1,4,-2,-1,-4,-2
1532063420152,-5,-10,-2,-12,-4,-3,-2,0
1532063420157,-2,-1,-1,-3,-2,0,0,0
1532063420162,1,2,0,-1,1,1,1,-2
1532063420167,0,-5,-1,-4,-5,-2,0,-1
1532063420172,1,1,-2,2,1,0,-2,-2
1532063420177,-4,-1,-1,-1,0,1,-2,-2
1532063420182,-2,-2,-1,-2,-1,1,-1,0
1532063420187,-1,0,-3,0,-1,-1,-1,1
1532063420192,0,0,0,0,-6,-1,0,-1
1532063420197,-1,-3,-1,-3,3,0,1,-1
1532063420202,2,0,0,14,2,0,0,0
1532063420207,0,-1,0,-3,2,-1,-1,0
1532063420212,0,-1,1,1,-2,-3,-3,-1
1532063420217,-1,1,0,3,-3,0,-5,-3
1532063420222,0,1,0,-4,-2,0,7,0
1532063420227,-5,-9,-2,-4,-1,0,1,0
1532063420232,-1,-6,-1,0,0,-2,-4,0
1532063420237,2,1,-2,-1,-5,-3,-1,-1
1532063420242,0,1,0,-5,7,2,-1,-1
1532063420247,1,2,1,-6,-5,-3,0,1
1532063420252,-1,-2,-2,11,3,-2,-1,-2
1532063420257,-2,0,-3,-8,-5,0,-2,-2
1532063420262,1,-1,0,-1,-4,-2,0,0
1532063420267,0,0,0,1,1,0,-1,-2
1532063420272,0,2,2,1,-1,1,-3,-1
1532063420277,1,-1,0,3,0,-4,-2,0
1532063420282,-4,-2,-2,-11,-4,-2,-3,-2
1532063420287,0,2,0,0,0,2,2,-1
1532063420292,0,0,-1,-2,2,0,0,0
1532063420297,0,-5,-2,3,2,2,1,1
1532063420302,-1,1,0,-1,-1,-2,1,1
1532063420307,-2,0,-2,-1,-1,0,0,0
1532063420312,2,2,0,-2,-3,2,2,0
1532063420317,-2,-4,1,2,1,2,-3,-1
1532063420322,0,1,0,-9,0,-3,-1,0
1532063420327,-2,-1,-1,-1,-2,0,2,1
1532063420332,0,1,1,1,-1,2,0,-1
1532063420337,-2,-1,-2,-3,0,0,-1,0
1532063420342,-2,0,1,1,-2,-4,-3,-2
1532063420347,-3,-1,0,-1,-3,0,4,1
1532063420352,1,0,0,-1,0,-4,-1,-3
1532063420357,-1,1,0,2,1,-1,-1,0
1532063420362,-1,1,-3,-2,-2,-1,-5,-1
1532063420367,-2,-2,0,-17,-1,0,-1,-1
1532063420372,-1,-1,-1,-1,0,2,3,-1
1532063420377,2,-1,-1,1,0,-1,-20,-2
1532063420382,0,-1,1,2,0,2,22,2
1532063420387,-1,-1,-1,3,0,0,0,-2
1532063420392,0,-1,-2,-4,-2,-2,-1,-1
1532063420397,0,1,-1,9,6,-3,-2,-2
1532063420402,-1,-1,0,-7,-6,4,-6,-1
1532063420407,-1,-5,-3,-8,0,-2,-3,-3
1532063420412,0,0,1,14,-2,-2,1,1
1532063420417,0,0,-1,-8,-6,-3,0,-2
1532063420422,-2,-1,1,8,4,-1,-3,-2
1532063420427,-2,-1,2,-1,-4,3,4,1
1532063420432,1,1,-3,9,2,0,-5,-1
1532063420437,0,0,-1,9,-2,-1,2,0
1532063420442,-1,0,-4,-19,-6,-4,-1,-1
1532063420447,-2,-5,-1,3,1,1,-2,1
1532063420452,-1,1,-1,-1,-4,-1,-1,-2
1532063420457,0,-5,0,-20,2,2,3,1
1532063420462,-1,2,1,9,2,1,-4,-1
1532063420467,1,1,-1,3,-1,-2,-4,-2
1532063420472,0,0,2,30,0,0,0,1
1532063420477,0,-3,-7,-55,-2,-3,1,-3
1532063420482,-3,-2,-2,1,-8,-1,-5,0
1532063420487,3,0,1,16,11,-1,0,0
1532063420492,-2,-2,-7,18,-3,-3,-2,1
1532063420497,-3,0,4,11,-2,1,-1,1
1532063420502,-1,-1,-2,20,4,2,0,1
1532063420507,-2,1,-2,-36,-10,-1,-2,-2
1532063420512,1,0,2,26,10,0,0,1
1532063420517,0,1,-2,11,0,-2,0,-1
1532063420522,-2,-2,0,-1,-4,-6,-4,-1
1532063420527,-1,-3,1,18,1,3,1,1
1532063420532,0,2,2,-27,0,-1,-1,-3
1532063420537,-1,-1,0,12,0,0,-2,0
1532063420542,0,-2,-1,-23,-3,0,-3,-2
1532063420547,-1,-2,-5,80,3,-2,-3,-1
1532063420552,-2,-2,1,-25,-6,1,3,0
1532063420557,1,2,-1,3,4,1,4,1
1532063420562,-2,-3,-3,-32,-8,-2,0,-1
1532063420567,0,2,0,49,1,-2,-2,-2
1532063420572,-1,-1,0,-11,-3,-2,-5,-2
1532063420577,-1,0,-4,-23,1,5,5,1
1532063420582,2,2,0,77,15,0,4,2
1532063420587,-3,-3,-2,-94,-16,-4,-4,-1
1532063420592,-3,-1,1,-19,-3,-2,-4,2
1532063420597,2,-1,-1,-9,-12,-6,-1,-2
1532063420602,2,1,0,22,10,4,0,-1
1532063420607,-2,2,2,-6,5,2,4,1
1532063420612,-1,-2,-1,-22,-10,-3,-6,-2
1532063420617,-1,-2,2,6,-2,0,-3,0
1532063420622,0,0,1,22,0,-2,-2,-2
1532063420627,0,-1,2,14,-1,-3,-3,-2
1532063420632,-1,0,-1,29,1,1,5,-1
1532063420637,-1,0,-6,-43,0,1,5,-1
1532063420642,-1,-3,0,-19,-5,1,-5,0
1532063420647,2,2,1,-16,-2,-1,2,0
1532063420652,1,0,0,5,2,-2,-1,-1
1532063420657,0,1,3,42,5,0,-9,-3
1532063420662,-3,-12,-10,-59,-3,-2,23,6
1532063420667,-3,-1,0,-4,-3,2,-28,-12
1532063420672,-2,-1,-1,2,0,-2,-32,-7
1532063420677,0,-1,-1,-1,-1,-2,36,-2
1532063420682,1,4,2,0,0,0,3,2
1532063420687,-1,-1,-3,5,-1,-3,2,3
1532063420692,1,-3,0,-10,1,1,-4,-2
1532063420697,-2,-3,0,17,-1,-3,-14,0
1532063420702,-2,2,0,-3,-3,-4,2,-3
1532063420707,-2,-3,-3,-7,0,-1,-2,-2
1532063420712,1,1,0,-15,0,-1,-24,6
1532063420717,-4,-2,-1,24,0,-3,22,-14
1532063420722,1,-1,-3,-39,-6,-3,-30,-5
1532063420727,-1,3,-1,-9,0,2,44,3
1532063420732,-1,-1,-4,-1,2,-2,22,0
1532063420737,-2,-4,1,7,-2,0,-8,1
1532063420742,-1,0,1,9,0,-1,-9,2
1532063420747,0,9,3,-1,-1,-2,-15,-10
1532063420752,-3,-8,-1,-3,-1,-2,2,-1
1532063420757,-1,-8,-4,1,-3,-1,-4,5
1532063420762,-2,3,1,0,-1,0,-9,-6
1532063420767,1,-3,-1,0,1,0,-4,5
1532063420772,-1,3,-1,3,1,3,15,1
1532063420777,1,1,0,-7,-1,-1,-20,-1
1532063420782,-2,-2,-1,0,-1,-1,8,1
1532063420787,1,-1,-1,5,-2,-1,1,1
1532063420792,0,1,-1,-1,1,1,4,-3
1532063420797,-2,-2,-1,-12,-2,-2,-6,0
1532063420802,-2,0,0,9,0,-1,2,-3
1532063420807,-1,-1,-2,-5,-1,1,3,2
1532063420812,-1,-2,-2,-5,-3,-1,-1,-3
1532063420817,0,2,0,-4,-2,-1,-5,3
1532063420822,0,-5,0,4,0,-2,4,-3
1532063420827,-1,-2,-1,0,-1,-1,-8,-1
1532063420832,-2,-2,-1,-11,-1,-2,5,-2
1532063420837,-1,4,0,7,-2,0,-2,1
1532063420842,1,1,3,-2,-3,0,-1,0
1532063420847,-1,-2,-3,-2,-1,0,-3,-2
1532063420852,0,-2,0,9,3,0,2,0
1532063420857,0,-1,-2,-15,-15,-4,-1,-1
1532063420862,1,-2,0,17,-6,-1,-4,-3
1532063420867,-1,2,7,3,15,0,-1,0
1532063420872,-2,2,8,15,-2,-3,-1,-3
1532063420877,-3,-5,-22,-1,10,1,1,-1
1532063420882,0,-4,1,-36,-33,0,1,0
1532063420887,0,-1,-4,-7,-7,-2,0,1
1532063420892,0,0,1,-2,-7,-2,-2,0
1532063420897,2,1,7,15,6,-2,-2,-1
1532063420902,-1,3,-5,6,10,0,0,-3
1532063420907,-3,-4,-3,-9,-6,-1,0,-1
1532063420912,0,0,1,1,0,-2,-1,-1
1532063420917,0,1,1,0,5,1,-2,-1
1532063420922,2,4,-4,3,8,2,-9,3
1532063420927,1,-1,0,0,-6,-2,13,1
1532063420932,0,-4,-4,-6,8,1,3,3
1532063420937,0,1,0,-3,-4,0,-2,-2
1532063420942,1,1,0,-1,1,-2,-4,-3
1532063420947,-1,-5,0,-4,0,-1,-4,1
1532063420952,0,-1,-7,-9,-4,-1,-1,-1
1532063420957,-1,-1,3,0,-4,1,-1,3
1532063420962,0,-1,1,4,7,0,2,-3
