1532067401114,-5,-19,-6,-2,-3,1,-26,-8
1532067401119,1,0,-7,-1,-6,-3,-9,-2
1532067401124,0,5,-7,1,6,2,-8,-2
1532067401129,-1,3,-1,1,-2,0,9,4
1532067401134,3,-4,-3,-4,0,-1,11,1
1532067401139,-3,-6,-5,-1,-1,-1,-21,-2
1532067401144,-1,1,0,-3,-3,-3,24,-1
1532067401149,3,-6,3,0,0,-1,-13,-2
1532067401154,1,8,0,2,1,0,12,2
1532067401159,-1,8,-3,0,-1,0,-4,-4
1532067401164,-5,-1,-5,-2,-4,-2,-3,1
1532067401169,2,-22,4,0,-1,-2,-17,0
1532067401174,-3,-3,-3,-1,0,-1,5,-2
1532067401179,-1,18,4,0,-2,-1,8,1
1532067401184,1,-6,-1,0,2,3,41,1
1532067401189,-3,-12,3,0,-2,-4,-40,-8
1532067401194,-2,1,3,0,2,-2,-7,-2
1532067401199,3,2,4,2,-1,0,4,2
1532067401204,-2,4,4,-4,-2,-1,-1,-2
1532067401209,-1,-1,-1,-1,2,0,6,-1
1532067401214,1,1,3,-1,-3,-2,3,1
1532067401219,1,-2,-1,1,0,-1,-10,-5
1532067401224,-3,1,-3,-1,2,4,-1,0
1532067401229,2,-8,2,-3,-3,-2,-1,-1
1532067401234,-4,6,6,2,1,-1,-7,-2
1532067401239,1,-9,-1,-4,-3,-2,2,-4
1532067401244,-2,5,7,1,-3,-1,2,4
1532067401249,-1,-6,-2,1,-1,-1,6,-1
1532067401254,-1,8,-3,2,1,-1,1,-1
1532067401259,0,-3,8,1,-1,-1,1,1
1532067401264,0,5,-1,0,-6,-2,-4,-2
1532067401269,0,-6,1,-2,2,0,2,-1
1532067401274,1,10,-1,-2,-7,-1,-5,0
1532067401279,-1,-5,2,-3,4,1,6,0
1532067401284,0,-3,1,-1,0,-4,-20,-4
1532067401289,0,9,1,1,-4,1,4,-2
1532067401294,1,-14,-1,-1,1,-1,4,0
1532067401299,-3,-2,0,-1,-2,-1,-9,-3
1532067401304,1,-4,-2,0,-1,-1,42,3
1532067401309,0,7,2,-3,-4,-2,-32,-7
1532067401314,0,-2,3,0,-1,-1,3,-1
1532067401319,0,4,-2,0,-1,1,-9,3
1532067401324,0,2,0,1,1,-2,13,-2
1532067401329,0,-4,-1,-3,-4,-1,-4,2
1532067401334,-2,10,6,2,3,-1,11,-1
1532067401339,-1,-5,2,0,0,-2,3,0
1532067401344,-2,-4,1,-2,-3,-2,-20,-4
1532067401349,0,5,3,1,-3,0,6,1
1532067401354,0,0,-2,-1,3,0,-7,4
1532067401359,-1,-1,-1,1,-2,-1,7,-1
1532067401364,-1,-4,5,-3,0,-2,-14,-1
1532067401369,-1,-1,4,-2,-4,-2,3,-1
1532067401374,2,-4,-1,-3,-1,1,0,0
1532067401379,-3,4,-3,0,-1,-1,0,-2
1532067401384,-2,-6,3,-2,-2,-1,-14,-2
1532067401389,-3,-1,-1,0,1,2,8,1
1532067401394,-1,-9,10,-2,-2,-5,-2,-1
1532067401399,1,7,2,1,1,-1,-2,1
1532067401404,-2,3,-1,1,1,-1,-11,-2
1532067401409,-4,-5,-1,-1,-1,-1,6,0
1532067401414,0,-8,-3,-1,-4,-1,1,0
1532067401419,0,0,7,-2,2,1,4,0
1532067401424,0,0,-2,0,-3,0,-17,-3
1532067401429,-1,2,2,2,2,-2,17,0
1532067401434,-3,1,-1,-1,-2,1,-5,-2
1532067401439,-1,-5,-3,-1,0,-1,1,0
1532067401444,1,7,-2,-4,0,-1,-8,0
1532067401449,0,-5,0,-1,0,1,-1,0
1532067401454,-2,6,-3,0,-3,0,-3,-1
1532067401459,-6,-4,-2,-2,-3,-3,0,-2
1532067401464,1,-7,3,3,0,1,-5,-1
1532067401469,-1,-3,-4,-2,0,0,-1,1
1532067401474,2,2,-4,0,-2,-1,-2,-1
1532067401479,2,2,-2,0,0,1,-1,0
1532067401484,0,7,-2,-3,-1,-1,-11,0
1532067401489,-5,-9,2,2,-3,-7,0,-1
1532067401494,-1,2,0,-3,0,-1,-11,-1
1532067401499,0,-7,-1,1,-2,-1,-3,0
1532067401504,0,2,-2,0,-1,2,4,0
1532067401509,0,2,-6,0,5,1,-3,2
1532067401514,-2,5,-3,-1,-2,1,2,-1
1532067401519,0,1,-1,-1,-2,-1,5,-3
1532067401524,1,-10,-1,-1,-3,-1,0,-1
1532067401529,2,-1,-4,-3,0,0,-6,-3
1532067401534,2,-1,-5,-2,-1,-1,3,3
1532067401539,-10,0,0,-2,-2,-1,-4,-2
1532067401544,-1,-7,-2,0,-2,0,2,-1
1532067401549,0,-1,4,-2,1,0,0,-3
1532067401554,-1,-11,2,0,0,-3,-2,0
1532067401559,4,1,1,-3,-4,-1,4,2
1532067401564,-4,6,-7,-2,0,-3,-7,0
1532067401569,-3,-1,-2,0,-2,2,-2,-3
1532067401574,1,-4,-2,-1,3,0,-4,-3
1532067401579,1,2,4,-1,-1,-1,32,4
1532067401584,-4,3,4,0,-1,-2,-14,-6
1532067401589,-1,-3,0,-1,-3,-1,3,0
1532067401594,0,1,-4,-1,-2,1,-4,-3
1532067401599,-2,6,-1,-1,-3,-2,-4,0
1532067401604,2,-13,4,-1,3,0,9,2
1532067401609,-4,4,-1,0,-1,1,-3,-1
1532067401614,-2,4,2,-2,-3,-4,1,-2
1532067401619,-1,-11,10,2,2,1,-7,0
1532067401624,-1,1,-8,-4,-5,-2,13,0
1532067401629,-1,-6,-4,-1,2,-1,0,0
1532067401634,0,16,0,0,-1,1,1,0
1532067401639,0,-15,0,-3,0,0,-3,-2
1532067401644,-2,7,1,0,-1,0,-7,1
1532067401649,-1,-14,-1,-3,0,-1,-5,2
1532067401654,0,5,6,0,-5,0,3,1
1532067401659,3,1,-1,-1,4,-1,-4,0
1532067401664,-2,8,4,1,-1,-1,5,-2
1532067401669,0,-2,-3,-2,-2,-2,41,0
1532067401674,-1,-9,2,0,1,-3,-38,-6
1532067401679,0,-2,-5,-2,-5,0,-10,-2
1532067401684,0,2,-3,0,-1,0,4,0
1532067401689,0,4,4,-1,-2,-1,4,3
1532067401694,-1,-6,0,-2,0,1,13,1
1532067401699,-1,-1,-2,0,3,1,6,0
1532067401704,-1,0,4,-2,1,-5,-14,-6
1532067401709,2,1,0,0,1,2,-5,-2
1532067401714,0,3,1,0,4,1,5,2
1532067401719,2,-5,-1,-1,-2,-2,-11,-4
1532067401724,-3,7,-4,0,1,-2,1,0
1532067401729,0,2,-1,-1,-5,-1,3,-2
1532067401734,2,-6,-3,-1,0,2,4,-1
1532067401739,-2,8,2,-1,2,-2,-8,1
1532067401744,2,-11,0,-5,-3,-1,4,-1
1532067401749,-5,5,0,-2,-5,-2,-7,-4
1532067401754,-3,-14,2,-2,-1,-1,3,0
1532067401759,1,10,-2,0,-3,-1,-3,-2
1532067401764,1,-8,2,-4,-1,-3,-1,-2
1532067401769,0,9,0,1,1,-1,2,2
1532067401774,-2,-8,2,-1,-1,-1,-1,0
1532067401779,-2,0,3,0,2,0,-4,-3
1532067401784,2,-9,0,-2,-7,-1,0,-2
1532067401789,1,9,-6,2,7,2,4,0
1532067401794,-9,16,2,0,3,0,0,-3
1532067401799,0,-28,1,-2,-4,-1,-1,0
1532067401804,1,-2,1,2,1,0,-8,0
1532067401809,1,-4,-3,-1,-8,-2,9,0
1532067401814,4,9,-4,-2,-2,-2,-19,-1
1532067401819,-5,7,2,0,4,0,3,-1
1532067401824,-2,-1,-3,-1,0,-1,-4,-2
1532067401829,1,1,-2,-2,-4,-2,-2,-1
1532067401834,2,5,-1,-2,-5,0,0,0
1532067401839,0,-9,-2,0,0,0,6,3
1532067401844,-1,1,-1,-2,1,-1,-2,-2
1532067401849,-3,2,1,-2,-1,-1,-1,0
1532067401854,-3,-6,-8,1,-2,-2,3,1
1532067401859,0,3,-5,-2,-6,-1,-6,-1
1532067401864,0,-1,-1,1,5,2,-8,-1
1532067401869,-1,-9,-4,1,-6,-2,17,-1
1532067401874,2,-6,1,-1,4,0,2,-1
1532067401879,-2,23,-4,1,-1,1,1,-1
1532067401884,-4,-14,3,0,-1,-1,3,-2
1532067401889,-1,-14,1,-5,-3,-2,-8,0
1532067401894,1,-7,-2,-1,-5,-2,-2,-1
1532067401899,3,-6,-4,2,1,1,-2,-1
1532067401904,0,10,-1,1,1,-1,1,0
1532067401909,-1,11,-2,0,0,1,-6,1
1532067401914,-1,-17,2,-2,-4,-2,42,0
1532067401919,-2,1,8,0,0,-2,-45,-8
1532067401924,1,0,0,-1,-2,0,2,1
1532067401929,-2,2,2,2,-3,-1,3,-2
1532067401934,2,-4,0,0,3,0,-11,0
1532067401939,-4,0,-2,-2,-2,-1,11,0
1532067401944,-2,-12,-5,-2,-3,-3,4,-3
1532067401949,3,-5,5,2,7,0,-8,-1
1532067401954,-2,10,0,-1,-6,0,0,1
1532067401959,3,-4,3,-4,0,-3,3,0
1532067401964,-1,20,-1,-1,0,0,-15,0
1532067401969,-3,-21,6,-1,0,-2,11,0
1532067401974,-3,5,-2,-1,-1,1,-7,-1
1532067401979,-1,4,2,0,-4,-5,-5,-2
1532067401984,0,-10,1,0,-2,-1,4,1
1532067401989,-1,10,-1,-2,0,1,-3,-3
1532067401994,-1,-2,2,1,0,-3,-7,-4
1532067401999,-1,-2,4,-2,-4,1,6,1
1532067402004,2,4,4,2,4,-2,1,-1
1532067402009,-5,2,-4,-2,-4,-2,-8,-2
1532067402014,0,-6,-3,1,5,1,6,0
1532067402019,-2,2,3,-1,-3,-2,2,-1
1532067402024,1,-7,-1,-1,-1,0,8,0
1532067402029,2,1,2,0,-1,0,-9,2
1532067402034,0,3,0,-1,3,-1,-4,-1
1532067402039,-2,0,-4,1,-2,0,0,1
1532067402044,0,-10,6,-2,-3,0,26,-4
1532067402049,-5,14,1,-1,-4,0,-2,-2
1532067402054,0,-17,3,-2,-5,-4,11,0
1532067402059,3,-7,2,-3,1,0,-35,-2
1532067402064,-4,10,-4,0,-2,0,-11,-1
1532067402069,0,-7,0,0,0,0,1,-1
1532067402074,-1,5,1,1,0,1,-1,-1
1532067402079,-2,-4,-2,-2,-2,-3,13,1
1532067402084,-1,-4,1,-1,-2,-1,-12,1
1532067402089,0,3,2,1,0,-1,-3,0
1532067402094,-1,4,-1,-2,0,1,-3,0
1532067402099,1,-4,0,1,0,1,9,-3
1532067402104,-1,3,3,-2,0,-1,-4,-1
1532067402109,0,-7,-2,-1,0,-1,6,-2
1532067402114,-4,5,4,-4,-5,-3,-11,0
1532067402119,0,-5,-2,-2,-1,-1,5,0
1532067402124,-3,-3,-1,0,0,-3,-1,-2
1532067402129,3,-11,0,-1,0,0,-4,-2
1532067402134,2,12,3,-2,1,-1,-3,0
1532067402139,-3,-6,1,-1,-1,0,-15,-2
1532067402144,1,0,5,0,1,0,13,3
1532067402149,1,-5,-1,1,-1,-4,-2,-2
1532067402154,-2,-1,5,0,0,0,-9,-4
1532067402159,0,0,-4,0,-1,1,5,0
1532067402164,1,0,-2,0,-3,-1,-2,-2
1532067402169,-4,2,0,-2,-1,0,-3,0
1532067402174,3,-4,2,-1,-3,-2,4,2
1532067402179,-1,0,6,-2,-1,0,5,-2
1532067402184,2,1,0,-1,-4,0,1,0
1532067402189,0,1,-3,-4,-1,-2,-1,-1
1532067402194,-5,16,-6,2,-1,-1,7,-3
1532067402199,0,-12,-1,-2,-4,0,-30,1
1532067402204,-6,-3,4,1,4,-2,2,-2
1532067402209,1,-2,-6,2,0,-1,-1,-2
1532067402214,2,-4,-1,-4,-4,-2,-11,-1
1532067402219,-2,10,0,0,-2,0,23,0
1532067402224,-4,-4,-6,-2,-1,0,0,-2
1532067402229,0,-7,-4,-1,4,1,-4,3
1532067402234,1,-8,-1,-1,1,1,1,3
1532067402239,0,17,3,-2,-3,-3,0,-3
1532067402244,1,-5,-4,-3,-3,1,-4,-2
1532067402249,-3,-5,0,-1,-2,-1,1,-3
1532067402254,2,-3,-5,0,-3,0,5,0
1532067402259,-1,-1,-8,0,3,-1,0,-1
1532067402264,3,6,0,0,0,0,5,1
1532067402269,-3,-3,3,-1,1,-2,-10,-3
1532067402274,-1,-9,-1,-2,0,-1,-11,-2
1532067402279,2,4,1,0,-1,-1,12,-2
1532067402284,-2,-8,2,-2,-6,-3,-3,0
1532067402289,0,2,3,-2,3,2,-9,4
1532067402294,0,1,1,-2,2,3,-8,2
1532067402299,0,-4,6,1,1,-4,17,-2
1532067402304,-5,2,0,-2,-2,-2,-11,-1
1532067402309,0,0,1,-2,-7,-1,21,3
1532067402314,-1,-5,3,1,4,0,0,0
1532067402319,0,-2,0,-2,0,-1,-7,1
1532067402324,0,-1,0,-3,0,-2,3,-2
1532067402329,0,0,3,-4,-4,-2,-6,-1
1532067402334,-3,-3,1,-2,-3,-1,5,0
1532067402339,-1,15,3,-2,-3,-1,46,1
1532067402344,-4,-13,7,-2,0,-2,-42,-9
1532067402349,-4,-7,3,-2,-2,-1,1,0
1532067402354,1,-3,2,1,2,-1,2,-5
1532067402359,1,-11,-2,0,3,2,3,0
1532067402364,4,13,1,0,-1,-3,3,1
1532067402369,0,13,3,-1,-1,-1,2,-2
1532067402374,-3,-17,-3,-2,-5,-2,0,-3
1532067402379,-4,2,4,-1,-3,-1,-10,-1
1532067402384,2,1,3,0,3,0,4,3
1532067402389,-1,-3,1,1,1,-1,-11,-3
1532067402394,-3,0,0,-1,-4,-3,3,-1
1532067402399,-1,-3,0,-1,2,1,-10,-1
1532067402404,0,-3,1,-3,-4,1,-4,-1
1532067402409,0,-6,-2,2,-2,0,3,-2
1532067402414,-2,5,-1,-4,-2,-1,9,-1
1532067402419,-3,-6,1,-4,-1,2,-12,-1
1532067402424,-2,-5,-2,0,0,-3,4,0
1532067402429,1,4,3,-1,-1,0,3,0
1532067402434,1,3,4,-1,-3,-2,-13,3
1532067402439,-2,-9,5,0,-2,0,-18,-2
1532067402444,4,0,-2,1,3,0,6,-1
1532067402449,-2,11,4,0,1,1,-10,-1
1532067402454,1,-2,-1,0,0,0,3,2
1532067402459,1,-6,-3,-1,-1,-2,5,3
1532067402464,0,-4,5,0,1,0,6,-1
1532067402469,-1,-2,0,-1,-3,-5,9,-2
1532067402474,0,2,1,-2,1,-1,-4,-5
1532067402479,-2,4,3,0,-6,0,-14,-3
1532067402484,-2,-12,4,0,4,-4,3,2
1532067402489,1,-1,0,0,-1,0,1,-1
1532067402494,-1,9,5,1,1,-1,-2,-3
1532067402499,-3,0,1,-1,-3,-1,-8,-1
1532067402504,0,-4,-4,-1,-4,1,4,0
1532067402509,1,0,2,-2,1,-1,-3,1
1532067402514,-1,-12,-2,1,-2,-1,-7,2
1532067402519,0,2,-1,-1,1,-1,7,1
1532067402524,-2,7,-4,-1,-2,0,15,-1
1532067402529,-1,10,4,-2,-1,-1,-32,0
1532067402534,-2,-11,3,1,1,1,-3,-3
1532067402539,2,-4,-2,3,5,-3,3,3
1532067402544,-1,2,5,-1,-3,2,22,-3
1532067402549,2,-3,0,0,-6,-3,-2,-1
1532067402554,-1,7,2,-2,-2,-2,11,-2
1532067402559,-3,6,-1,-1,-4,-2,-18,-4
1532067402564,0,-22,-6,0,4,2,-2,0
1532067402569,0,2,-6,-1,-2,-2,11,0
1532067402574,0,2,-5,0,-3,-1,-8,-1
1532067402579,-1,-5,-8,-5,0,-1,6,0
1532067402584,0,8,-6,-1,-3,0,-3,0
1532067402589,-3,-7,-3,-1,2,-1,-1,-1
1532067402594,0,-2,3,-1,0,1,-13,-1
1532067402599,0,1,-2,1,0,-1,5,1
1532067402604,-2,10,-3,-1,-1,0,-13,0
1532067402609,0,-11,-7,-1,-2,0,8,-1
1532067402614,0,2,-5,-3,-2,0,5,1
1532067402619,0,-4,3,0,6,2,1,-3
1532067402624,1,-4,-1,-1,-3,-2,-9,1
1532067402629,2,16,-3,-3,-6,-2,35,0
1532067402634,-3,-7,0,0,-3,-1,-21,-5
1532067402639,-2,-5,-1,-1,3,-2,-1,-1
1532067402644,0,-9,2,-1,-3,-1,-10,-2
1532067402649,1,3,3,0,6,0,-7,-1
1532067402654,-1,13,0,-1,-2,-1,6,-1
1532067402659,0,-7,2,-1,-6,-2,2,-2
1532067402664,1,3,-2,0,1,-2,2,-1
1532067402669,-1,-2,2,0,-5,0,-4,-2
1532067402674,0,0,-2,-1,2,2,-2,-2
1532067402679,1,0,3,1,1,-1,-1,-1
1532067402684,-4,4,5,-3,-4,-2,-2,1
1532067402689,1,-11,0,0,2,1,-6,1
1532067402694,-4,17,-2,0,-3,0,2,0
1532067402699,0,-18,3,-2,-4,-4,-2,-2
1532067402704,-2,-5,-1,-3,-3,0,6,2
1532067402709,-3,-10,6,0,-3,-2,-13,-2
1532067402714,5,-8,-3,0,2,-2,2,1
1532067402719,-3,14,1,-2,0,2,13,0
1532067402724,0,8,-1,1,-1,-3,3,-3
1532067402729,-1,-9,2,-1,0,-3,-7,-1
1532067402734,-1,1,3,0,-1,2,3,0
1532067402739,1,-2,1,-2,0,0,2,-1
1532067402744,-3,9,-1,4,3,1,-6,-2
1532067402749,-2,-5,4,-3,0,0,5,1
1532067402754,-2,-2,1,0,-6,-4,-8,-2
1532067402759,-2,2,-1,0,-1,0,2,2
1532067402764,3,9,-1,1,0,0,-2,-1
1532067402769,-2,-1,0,-1,-1,-1,-8,0
1532067402774,2,-9,-1,-1,-2,-2,2,1
1532067402779,-3,7,-1,-2,0,2,-9,-4
1532067402784,-2,-10,5,-1,1,-1,-2,-1
1532067402789,-1,-7,-1,-2,-1,1,6,-1
1532067402794,1,2,3,3,2,-1,4,0
1532067402799,2,3,-3,1,-3,0,-6,2
1532067402804,-1,2,-1,-4,-2,-2,-7,-2
1532067402809,2,12,8,3,-1,3,4,0
1532067402814,-1,-7,14,0,9,2,3,-1
1532067402819,-3,-3,1,-2,-3,-1,-5,-2
1532067402824,-2,0,-1,0,0,-1,1,-2
1532067402829,1,-2,0,-4,-9,-2,0,-1
1532067402834,-3,4,-2,-1,5,1,-2,1
1532067402839,-1,-5,3,0,-3,-1,0,-1
1532067402844,2,-9,11,0,-2,-2,-2,-1
1532067402849,-1,16,-1,-1,0,0,-2,-1
1532067402854,-4,-8,3,0,-1,-2,0,-3
1532067402859,-1,-20,1,-1,2,-2,2,0
1532067402864,2,2,1,0,-3,1,-1,-1
1532067402869,3,2,0,1,2,0,-2,0
1532067402874,-6,11,-2,-4,-1,-1,4,0
1532067402879,4,-9,4,-1,0,-4,-15,-4
1532067402884,-2,1,1,-2,-1,-2,3,2
1532067402889,-4,-7,2,0,0,-1,2,-1
1532067402894,1,8,-2,-1,-4,-1,2,0
1532067402899,-1,0,4,1,-1,1,0,-1
1532067402904,0,6,0,-3,-1,0,1,1
1532067402909,-6,-10,-2,-4,-3,-3,-6,-3
1532067402914,-2,-4,0,0,-2,-1,-1,-3
1532067402919,0,7,0,0,1,-1,3,-1
1532067402924,-4,19,0,-1,0,1,34,0
1532067402929,-1,-17,3,0,1,-2,-46,-2
1532067402934,0,-4,3,1,-2,-2,3,0
1532067402939,1,5,-5,0,-3,1,7,2
1532067402944,-4,-2,-4,-1,1,-2,1,-5
1532067402949,-1,-6,-6,0,2,0,5,0
1532067402954,2,-5,-6,-2,-4,1,8,2
1532067402959,-3,7,-3,-2,1,-3,-16,-1
1532067402964,4,-10,-8,0,-1,2,-6,3
1532067402969,-3,9,-4,0,0,0,14,-1
1532067402974,1,-7,-6,1,0,-2,-18,-2
1532067402979,0,2,-4,1,-3,0,10,-1
1532067402984,0,-4,-5,-1,2,-1,-11,-1
1532067402989,-2,7,-7,0,1,1,7,-1
1532067402994,2,-5,-5,-4,-5,0,-8,4
1532067402999,-11,5,4,-1,1,-2,-9,-5
1532067403004,-3,-11,-3,-1,-2,-1,1,-3
1532067403009,0,0,-2,0,-1,-2,-4,-1
1532067403014,1,4,-2,-2,-1,-1,16,1
1532067403019,2,2,-3,-2,-3,-2,1,2
1532067403024,-1,-3,3,-1,-2,-1,-18,-4
1532067403029,-4,3,1,0,3,1,17,-1
1532067403034,0,-10,0,-1,-2,0,-1,-5
1532067403039,1,16,1,1,5,0,-8,-2
1532067403044,-2,-17,5,-2,-2,-3,3,-1
1532067403049,2,-5,-5,-1,-2,0,1,0
1532067403054,-1,15,5,0,-3,-3,-4,0
1532067403059,-5,-15,1,-1,-1,0,-2,-2
1532067403064,1,3,3,0,0,1,0,2
1532067403069,-2,3,7,-3,0,-2,-1,1
1532067403074,1,-8,-3,-1,-1,-1,0,-1
1532067403079,0,4,-6,-2,-7,0,2,1
1532067403084,-2,12,6,-5,3,-2,-1,1
1532067403089,5,-29,4,4,0,-1,-1,0
1532067403094,5,22,1,2,1,1,-6,-1
1532067403099,-15,8,11,6,-1,0,11,-4
1532067403104,0,-51,-5,-22,-8,-2,-11,-5
1532067403109,1,5,-2,4,-2,0,-2,-1
1532067403114,3,8,-6,-1,2,-1,6,1
1532067403119,4,7,-3,4,-1,-1,-24,4
1532067403124,-3,-2,-3,8,0,0,-21,3
1532067403129,8,17,-2,-1,2,0,6,0
1532067403134,-25,14,16,18,0,-1,1,-6
1532067403139,4,-48,6,-36,-5,-2,11,-4
1532067403144,4,19,-2,9,0,2,5,1
1532067403149,-1,1,2,3,0,2,-15,1
1532067403154,2,10,-1,3,-2,0,4,-1
1532067403159,7,-29,-10,3,-1,-2,1,4
1532067403164,5,48,4,-5,1,1,4,1
1532067403169,-24,1,8,6,-3,-1,7,-7
1532067403174,-4,-15,-4,-33,-2,0,-6,-3
1532067403179,7,11,1,-14,1,0,-13,0
1532067403184,8,26,-3,9,0,0,13,3
1532067403189,-19,-20,9,-3,-1,-2,15,-6
1532067403194,-13,-15,16,-2,2,-1,-44,-8
1532067403199,10,-31,2,8,-3,-1,3,-1
1532067403204,5,4,-1,2,0,0,2,1
1532067403209,11,11,-12,-6,-5,-1,-3,2
1532067403214,0,26,5,2,2,-1,13,-1
1532067403219,-4,15,-3,7,7,1,3,-2
1532067403224,-11,-29,7,6,-1,-1,-15,-5
1532067403229,7,-21,-1,-10,-3,0,0,1
1532067403234,10,11,-11,-8,-3,0,5,6
1532067403239,0,26,11,9,-2,-1,3,-1
1532067403244,-8,5,9,-1,-2,0,4,-7
1532067403249,-6,-24,0,-2,-1,-1,-5,-1
1532067403254,1,-14,-4,-5,-4,-2,4,0
1532067403259,-4,-13,-9,-4,0,-1,2,-2
1532067403264,0,-11,-2,-2,-1,0,3,4
1532067403269,6,26,1,6,4,0,-3,-1
1532067403274,-2,11,-1,2,-6,-2,-1,-3
1532067403279,-3,-15,8,-3,2,-3,-2,-2
1532067403284,-5,3,0,5,1,-1,3,-3
1532067403289,2,-4,-5,-10,-2,-2,-7,-3
1532067403294,2,-9,-8,2,0,0,5,1
1532067403299,-4,18,-3,15,-8,-1,3,0
1532067403304,-4,-8,-3,-35,-2,0,-2,-3
1532067403309,2,-12,0,5,4,0,-2,-1
1532067403314,3,-6,-4,3,0,-1,2,1
1532067403319,0,6,-1,2,-1,1,2,0
1532067403324,-5,4,-4,-2,-2,-1,-5,-1
1532067403329,-1,-4,-9,-2,-4,-4,-7,0
1532067403334,-3,4,0,2,-2,-2,-7,1
1532067403339,2,-11,-4,8,4,1,13,0
1532067403344,5,15,-6,-8,1,-2,4,1
1532067403349,-2,0,1,5,-1,0,-2,-4
1532067403354,-5,-6,6,-7,0,1,6,1
1532067403359,-7,2,0,0,-5,-4,2,-3
1532067403364,-2,-31,13,-3,0,-5,-11,-3
1532067403369,6,15,-3,2,-2,-1,22,2
1532067403374,3,6,0,9,-1,0,-12,0
1532067403379,-4,11,-2,-11,0,2,-13,1
1532067403384,-2,-17,1,13,-1,-1,7,-1
1532067403389,-3,1,8,-18,-4,-2,3,-1
1532067403394,2,1,1,-6,6,2,8,-3
1532067403399,6,-11,-4,5,-1,0,-2,1
1532067403404,-6,42,-7,2,-5,-2,-2,0
1532067403409,-3,-41,2,-12,0,0,-8,-3
1532067403414,-1,-13,-2,-2,-3,-3,0,0
1532067403419,0,-3,3,7,-3,-1,-6,-1
1532067403424,0,11,1,6,-1,1,-2,0
1532067403429,1,8,1,-1,6,2,1,0
1532067403434,-1,1,1,-1,1,-1,-3,0
1532067403439,0,0,1,2,-1,-2,4,0
1532067403444,3,-16,-7,-10,-2,-1,2,3
1532067403449,-7,29,0,2,-3,-1,-6,-1
1532067403454,-2,-34,4,9,4,0,5,0
1532067403459,-2,2,3,1,2,-1,-1,-1
1532067403464,-3,17,1,-9,-3,-1,-1,-2
1532067403469,1,-29,3,8,0,1,-4,-1
1532067403474,3,7,-7,-1,-1,-1,-1,-1
1532067403479,-3,3,-1,-14,-1,-2,-1,-1
1532067403484,1,-3,5,7,0,1,-3,-1
1532067403489,4,9,-1,13,1,-2,-1,1
1532067403494,-6,3,10,-20,-3,-1,2,-2
1532067403499,-1,-10,3,9,-2,-2,-2,-1
1532067403504,-1,20,3,16,-1,-1,-5,-2
1532067403509,-3,1,5,-34,-4,1,1,-3
1532067403514,-1,-27,-3,19,3,1,0,0
1532067403519,3,5,6,-5,-3,-4,-10,-1
1532067403524,-2,13,-1,-5,-2,2,2,1
1532067403529,-2,-8,2,8,0,-1,0,0
1532067403534,3,1,5,-1,-1,1,-5,0
1532067403539,-4,22,-4,-6,-1,-2,4,-2
1532067403544,1,-35,0,-3,-4,-2,-1,-1
1532067403549,-2,3,2,4,0,-1,-1,-2
1532067403554,-1,-6,-6,1,0,-2,-3,1
1532067403559,5,3,-1,-18,-2,0,-3,0
1532067403564,-5,9,4,5,-2,-1,0,0
1532067403569,-3,11,-2,-3,-2,-2,0,-2
1532067403574,1,-21,4,2,1,-1,-2,-2
1532067403579,1,-7,-2,8,0,-2,-3,0
1532067403584,1,11,2,12,2,0,-1,0
1532067403589,1,-6,-6,-22,-1,0,-4,-2
1532067403594,0,11,7,6,-4,-1,5,1
1532067403599,-3,-9,-1,2,1,2,4,-1
1532067403604,1,-4,-4,0,-5,-6,-4,-2
1532067403609,1,-1,-4,4,-4,-2,-2,-2
1532067403614,-1,-1,1,-2,0,-1,0,-1
1532067403619,-2,2,-1,-6,-1,-1,0,-3
1532067403624,-3,-11,-1,1,3,-1,0,-1
1532067403629,1,12,4,8,-2,0,0,-1
1532067403634,-8,-15,-1,-7,-1,-1,-3,-2
1532067403639,0,-3,0,6,0,1,0,-1
1532067403644,1,-1,-6,-7,-1,1,1,0
1532067403649,0,10,-4,3,0,-1,-4,1
1532067403654,-2,4,-2,6,-8,-2,-5,0
1532067403659,-3,-3,-6,-6,3,0,2,1
1532067403664,1,1,-7,-8,-1,-2,0,1
1532067403669,-4,-1,-2,-4,-1,0,4,-2
1532067403674,-1,4,-2,10,4,2,-1,0
1532067403679,-3,-7,-1,-16,-6,-2,-4,-2
1532067403684,4,0,-2,-5,-1,-1,0,0
1532067403689,-6,21,-3,6,1,0,2,-1
1532067403694,3,-24,0,0,-2,-3,-2,-2
1532067403699,-1,15,-6,6,0,0,-1,-1
1532067403704,-5,-18,4,-1,2,-1,1,-3
1532067403709,4,-7,0,2,-1,-1,-1,1
1532067403714,-1,16,-3,-7,0,-1,0,1
1532067403719,-1,-10,1,-2,-1,0,0,0
1532067403724,1,17,0,-1,-1,0,0,0
1532067403729,0,-13,2,4,1,0,0,-1
1532067403734,2,1,-5,-4,-4,-1,-3,0
1532067403739,-2,4,1,-1,-3,-2,2,-1
1532067403744,-1,7,2,4,2,0,3,-1
1532067403749,-2,-5,3,7,-2,0,-1,-1
1532067403754,-5,-2,-2,-28,2,0,0,-1
1532067403759,4,-8,-1,6,-4,-2,-6,0
1532067403764,-4,10,2,1,-2,0,0,-2
1532067403769,-5,-13,3,-1,-3,-1,2,-1
1532067403774,4,13,4,5,2,-2,-2,-4
1532067403779,-1,-14,-2,3,-3,-1,-5,-2
