1532406314447,-1,-2,1,2,0,6,-14,2
1532406314452,-2,0,-2,1,-3,-3,-6,-3
1532406314457,-2,-2,1,2,-1,-5,5,-3
1532406314462,0,3,4,3,4,-3,-6,1
1532406314467,1,0,1,-1,1,4,-8,2
1532406314472,-1,-5,0,-2,-2,3,-21,-1
1532406314477,-4,-3,-5,-4,-6,-7,-18,-6
1532406314482,-2,-1,1,0,-3,-3,-5,-9
1532406314487,-2,-3,-3,-4,2,4,11,6
1532406314492,0,-1,0,3,3,6,28,3
1532406314497,-1,-1,-1,-1,0,-4,27,1
1532406314502,-2,2,0,0,-2,3,43,-4
1532406314507,-3,-5,-2,-4,-3,-1,17,-7
1532406314512,-3,-1,-2,2,4,-3,14,-5
1532406314517,2,1,0,-1,-1,7,22,5
1532406314522,1,-1,-1,-1,-1,-5,14,3
1532406314527,-2,2,0,-1,-1,0,4,-1
1532406314532,-3,-4,-4,-1,-2,-2,1,-5
1532406314537,-2,1,-2,2,1,3,9,-6
1532406314542,3,1,2,3,6,3,0,4
1532406314547,2,-1,1,-2,8,13,11,5
1532406314552,-1,0,-2,-3,-21,-17,-2,0
1532406314557,0,0,0,4,4,-13,-3,-7
1532406314562,-3,-4,-2,-5,-8,-8,-15,-4
1532406314567,-3,1,2,5,10,7,0,-7
1532406314572,2,-2,1,-4,-5,6,6,-1
1532406314577,3,1,0,1,2,8,4,4
1532406314582,-1,-1,0,2,3,-4,-9,2
1532406314587,-3,-2,-4,-4,-16,-14,-2,-5
1532406314592,-3,2,2,-1,2,-3,-4,-6
1532406314597,5,0,-2,-1,1,2,3,22
1532406314602,3,1,0,1,4,12,7,7
1532406314607,-1,-1,-1,1,-6,-8,-10,-3
1532406314612,-1,1,-1,0,-1,-11,-8,-10
1532406314617,-6,-8,-6,-4,-4,-5,-10,-7
1532406314622,1,-3,-4,-3,-3,3,2,3
1532406314627,1,0,0,1,0,-1,-8,-3
1532406314632,-1,1,3,4,7,5,7,4
1532406314637,-1,0,-2,-2,2,-1,-2,-6
1532406314642,0,4,1,-2,-8,3,-4,-3
1532406314647,0,-1,-1,-1,0,-2,0,0
1532406314652,1,-1,1,2,8,3,-5,2
1532406314657,-2,1,0,-8,-35,-10,-2,10
1532406314662,1,-1,-5,-1,2,1,15,0
1532406314667,0,2,0,-1,-3,-16,-13,1
1532406314672,-1,1,-3,0,2,6,4,7
1532406314677,-4,-4,-1,3,10,9,-1,-9
1532406314682,-1,1,4,-1,0,-2,-9,0
1532406314687,-1,0,-4,-2,6,-1,-10,-5
1532406314692,2,-1,-2,-3,-16,-23,-9,8
1532406314697,-4,1,0,0,4,1,3,-9
1532406314702,-6,-2,-2,1,0,2,-2,-6
1532406314707,1,1,1,0,4,8,3,1
1532406314712,5,-1,-1,2,3,-3,-6,-1
1532406314717,0,-3,5,2,2,0,-3,-10
1532406314722,-1,-1,-6,-3,-2,-5,-2,4
1532406314727,-2,-2,1,-2,2,1,1,-4
1532406314732,-1,-5,-4,-6,-6,22,1,1
1532406314737,-1,0,4,2,2,4,13,1
1532406314742,3,0,-2,1,10,10,-21,3
1532406314747,-5,-3,0,-3,-4,-14,0,-7
1532406314752,-3,-7,-9,-6,-23,20,-1,0
1532406314757,0,1,-1,1,13,3,8,4
1532406314762,-1,0,1,-1,3,-21,-16,-5
1532406314767,0,0,2,-2,-18,15,-3,-3
1532406314772,-6,-4,-7,-10,5,-10,15,-8
1532406314777,3,1,-1,-5,-3,-22,-16,2
1532406314782,-2,-4,-1,1,11,12,7,-6
1532406314787,2,-4,-1,4,-13,-11,-1,8
1532406314792,-3,3,4,-1,1,12,-22,-4
1532406314797,0,2,-2,6,7,-24,-3,-2
1532406314802,-1,-3,-1,0,5,13,-3,-3
1532406314807,-4,-3,-1,3,10,12,-3,-1
1532406314812,2,1,1,-2,-7,-15,16,10
1532406314817,-3,-6,-1,-4,7,3,9,-4
1532406314822,-1,0,1,0,-17,-12,-2,-5
1532406314827,-2,-1,-3,-1,4,32,-11,-3
1532406314832,0,1,4,10,43,-30,-1,-7
1532406314837,-2,3,-3,-9,-22,9,-6,4
1532406314842,-2,-5,-4,-3,-13,-48,9,-3
1532406314847,3,0,-4,-4,15,80,51,8
1532406314852,1,0,-6,3,14,-13,-19,-2
1532406314857,1,-1,3,2,-16,-44,-10,-1
1532406314862,-4,1,2,-1,-14,9,3,-4
1532406314867,-3,-3,-3,-3,-3,-36,-9,-7
1532406314872,0,-4,-5,-2,29,70,22,-1
1532406314877,-2,-2,-4,4,18,9,1,0
1532406314882,-5,-6,-5,-5,-9,10,1,1
1532406314887,1,3,5,3,-2,-19,-8,4
1532406314892,-1,1,4,2,0,-5,-2,-10
1532406314897,-1,-1,0,-3,3,-15,-14,-5
1532406314902,1,-3,0,2,19,37,-3,-1
1532406314907,-3,-2,-4,-1,5,-22,16,4
1532406314912,-2,1,4,-5,-29,-21,-16,-7
1532406314917,-2,-4,-7,-2,-1,13,-9,-3
1532406314922,2,2,5,2,21,0,12,12
1532406314927,-1,-2,0,-4,-35,5,-14,-16
1532406314932,-2,0,-3,-1,-16,-33,-26,0
1532406314937,0,1,0,-2,-1,22,14,-2
1532406314942,3,4,4,5,6,-10,-9,-2
1532406314947,-4,-3,-7,-5,-3,-14,2,0
1532406314952,0,1,2,0,2,16,4,-3
1532406314957,9,-1,3,8,32,21,5,15
1532406314962,-6,-2,-6,-13,-43,-6,-22,-21
1532406314967,2,2,0,4,12,-19,6,4
1532406314972,3,3,2,1,-12,-13,14,10
1532406314977,-1,0,1,3,18,15,10,5
1532406314982,-3,-1,-1,-1,8,18,15,-3
1532406314987,2,-1,3,0,9,-2,-2,7
1532406314992,-1,0,-4,-2,-25,-21,-16,-3
1532406314997,-2,4,1,-4,-18,3,-10,-11
1532406315002,-2,-5,-3,-4,-4,-14,-15,5
1532406315007,-1,0,-2,-1,-11,-12,-16,-4
1532406315012,2,-3,2,1,15,16,5,0
1532406315017,-1,0,4,7,7,8,-10,-4
1532406315022,-7,-4,-5,-4,-12,-16,-13,-16
1532406315027,3,3,-4,-11,-24,-13,1,8
1532406315032,-1,-3,-3,-6,-6,16,9,4
1532406315037,-1,-4,-4,-4,16,5,-7,-3
1532406315042,1,-1,1,-1,-13,-34,5,3
1532406315047,-2,-2,1,3,-2,41,-15,-3
1532406315052,-2,2,0,-1,-18,-41,8,-6
1532406315057,-1,-1,-2,-3,-18,-2,4,5
1532406315062,4,3,1,2,16,6,6,9
1532406315067,1,-1,2,3,13,-1,-3,0
1532406315072,-3,-2,-1,-2,-4,5,-7,-8
1532406315077,-4,0,-3,-2,-6,-5,-2,1
1532406315082,-1,0,-1,0,2,-6,17,-5
1532406315087,1,-1,1,3,4,-11,-8,1
1532406315092,-1,0,1,-1,11,16,-6,-8
1532406315097,-1,2,1,-2,-13,-11,-2,-5
1532406315102,1,-5,-1,3,30,25,-4,4
1532406315107,-3,-4,-7,-8,-23,-30,-6,-4
1532406315112,-1,0,1,5,16,-16,4,2
1532406315117,-1,-1,-4,-12,-37,19,6,1
1532406315122,-1,2,1,4,-9,-28,-7,-5
1532406315127,-4,-2,-2,-2,-2,-27,-6,-5
1532406315132,2,0,7,6,18,20,18,3
1532406315137,2,0,0,6,17,-9,3,-1
1532406315142,-4,-1,-4,-4,-21,6,15,3
1532406315147,-2,-1,0,0,2,-11,-5,-4
1532406315152,-2,-1,-2,-4,-9,-7,-9,-1
1532406315157,0,0,-2,1,12,6,-12,-3
1532406315162,-1,-6,2,1,14,3,-9,-3
1532406315167,3,2,4,9,36,27,18,7
1532406315172,-1,2,2,4,17,-7,-9,-2
1532406315177,-4,0,-1,-14,-34,-10,-2,-9
1532406315182,0,-2,-4,-3,3,-9,-13,-3
1532406315187,-2,-2,-3,-5,-5,18,-9,-3
1532406315192,2,0,6,13,60,-6,7,3
1532406315197,1,2,2,16,33,49,14,-6
1532406315202,0,-4,-14,-18,-52,-12,-2,3
1532406315207,-1,-2,-2,-7,-16,-31,-11,-4
1532406315212,1,1,1,2,0,8,6,1
1532406315217,0,-5,2,9,53,30,-8,-3
1532406315222,-3,-2,0,6,14,7,10,3
1532406315227,0,-1,-5,-8,-72,-52,2,-7
1532406315232,4,2,1,-5,-30,5,-2,4
1532406315237,0,1,-1,11,45,-14,-4,0
1532406315242,-3,-1,0,1,32,36,1,-2
1532406315247,-4,-2,0,9,72,21,-12,-10
1532406315252,-2,4,1,-8,-78,-56,-3,-4
1532406315257,1,2,-3,-14,-54,-6,20,7
1532406315262,0,3,1,2,11,-31,-16,-2
1532406315267,-2,-3,2,12,22,16,-2,-11
1532406315272,4,1,-3,4,48,22,-4,7
1532406315277,-1,-3,0,-3,-9,16,12,7
1532406315282,1,-1,-1,2,-7,-11,-9,-5
1532406315287,-1,1,-2,-3,-18,-26,0,8
1532406315292,2,0,3,12,23,-9,0,12
1532406315297,1,-2,-1,0,7,19,12,-13
1532406315302,-1,-5,3,11,84,48,-4,-6
1532406315307,-5,-7,-5,-18,-80,-38,0,-1
1532406315312,-3,-4,-11,-14,-13,-8,18,0
1532406315317,-2,1,1,-10,-28,-23,-37,-8
1532406315322,1,2,4,9,59,17,4,1
1532406315327,4,-1,3,6,38,31,5,-6
1532406315332,-4,-3,0,24,65,-2,-15,-8
1532406315337,-6,-2,-14,-40,-93,-68,-22,5
1532406315342,-1,0,-4,-13,-25,-21,6,-5
1532406315347,3,2,2,5,78,32,-13,-7
1532406315352,-7,-3,-4,-14,-89,-33,5,-13
1532406315357,4,-3,0,15,42,30,5,16
1532406315362,6,2,8,2,-10,5,-1,0
1532406315367,-1,-4,-7,-4,23,-7,-2,13
1532406315372,1,-3,6,-10,-8,24,-27,-19
1532406315377,-2,-5,-2,1,15,-3,1,-1
1532406315382,-2,-3,-3,-17,-122,-59,19,8
1532406315387,2,-3,9,20,81,79,-11,-4
1532406315392,-2,-8,-1,-8,-10,-29,4,-2
1532406315397,0,-7,3,3,1,37,15,3
1532406315402,-2,-2,-1,7,27,13,-7,3
1532406315407,-3,-2,-6,-6,-39,-39,-2,-7
1532406315412,1,2,3,5,17,26,-21,1
1532406315417,0,3,4,0,5,8,4,-5
1532406315422,-2,-5,-6,6,19,-16,-23,-5
1532406315427,-4,1,-3,-13,-17,32,15,-2
1532406315432,-1,7,-2,-2,-25,-24,7,3
1532406315437,-1,3,-2,-2,6,14,9,0
1532406315442,-2,4,1,-2,-5,-2,-18,-9
1532406315447,0,6,5,1,-28,-25,-1,10
1532406315452,-1,4,-7,-2,9,-7,-21,-1
1532406315457,-1,3,1,-1,-10,1,6,-2
1532406315462,-1,0,-3,-6,-36,-38,-11,-3
1532406315467,0,0,0,-4,-9,-16,6,5
1532406315472,-2,0,4,-1,-6,38,10,-2
1532406315477,0,0,0,0,8,-10,-1,-7
1532406315482,0,-1,-1,-2,-15,10,10,0
1532406315487,0,-1,-1,0,-22,-20,-4,-3
1532406315492,-3,0,-2,2,8,15,8,-1
1532406315497,1,-2,1,9,28,5,-9,-2
1532406315502,-1,-3,0,-1,7,40,15,4
1532406315507,-4,-3,-2,-5,-24,-26,-7,-10
1532406315512,1,-4,-3,-1,34,19,-2,-6
1532406315517,-1,-5,-4,8,14,-24,-8,-1
1532406315522,1,0,8,-9,5,9,-6,-1
1532406315527,1,0,-4,-8,-57,-30,11,1
1532406315532,-1,0,-2,-1,21,4,-9,-1
1532406315537,1,4,2,1,4,-12,5,0
1532406315542,2,0,-2,1,5,27,-4,0
1532406315547,-1,0,-3,0,-9,-12,-1,1
1532406315552,0,-1,3,3,-13,-21,-6,1
1532406315557,-1,-2,1,2,-16,-3,-6,-6
1532406315562,-3,-4,-4,-9,-33,-12,10,-1
1532406315567,1,-6,0,1,26,-2,0,-2
1532406315572,-2,-3,-10,-15,-46,14,3,6
1532406315577,-3,-4,-3,-8,5,-4,5,-1
1532406315582,-1,2,0,2,14,5,-12,-7
1532406315587,-2,-1,0,3,19,25,6,-2
1532406315592,-5,-6,-7,-5,-9,-31,-2,-1
1532406315597,0,1,-3,1,8,-2,5,2
1532406315602,-3,4,-1,-3,-35,-52,-15,-7
1532406315607,0,0,-2,-1,0,-3,-9,-1
1532406315612,1,-2,2,4,42,36,6,-1
1532406315617,-3,2,0,-6,-56,-31,-10,-4
1532406315622,1,0,2,6,43,2,7,1
1532406315627,-1,1,-3,-9,-39,-20,-9,0
1532406315632,3,2,5,8,9,0,5,2
1532406315637,3,5,4,2,17,30,14,5
1532406315642,1,3,1,0,-7,13,1,4
1532406315647,-1,1,0,-1,10,21,5,0
1532406315652,0,0,-3,1,9,-15,3,-1
1532406315657,-2,-6,-4,-5,10,29,-1,-1
1532406315662,0,2,-4,-5,-34,-7,3,4
1532406315667,-2,0,-2,1,-14,-5,-18,-1
1532406315672,0,-5,-2,-3,-4,2,4,-3
1532406315677,-1,-1,-2,6,-8,10,-18,-6
1532406315682,-4,0,2,1,3,-5,20,0
1532406315687,3,-1,2,-2,24,30,5,3
1532406315692,-3,5,-3,-9,-19,4,-3,-4
1532406315697,0,1,-2,0,6,20,4,-3
1532406315702,1,-3,-1,-2,22,31,-8,-5
1532406315707,-2,-5,-7,-2,-24,-26,5,-2
1532406315712,1,1,2,9,-1,-28,-6,0
1532406315717,1,1,-3,-3,11,-20,-1,5
1532406315722,-3,-3,-6,-4,10,15,-1,0
1532406315727,0,2,3,-1,5,18,-2,-2
1532406315732,2,0,-2,-4,-7,16,-9,-4
1532406315737,-3,-2,-1,-2,-7,-16,0,-1
1532406315742,-1,-1,-1,7,27,-15,-8,-2
1532406315747,0,2,1,7,22,42,9,-1
1532406315752,-3,0,0,-3,5,1,5,-1
1532406315757,1,-1,-3,-4,4,26,4,0
1532406315762,-1,-4,0,5,27,-4,-14,-4
1532406315767,-4,-7,-5,-13,-66,-42,0,-5
1532406315772,1,-4,-1,-1,6,19,9,4
1532406315777,-2,-3,2,3,-5,-3,-6,-7
1532406315782,0,-3,-2,-1,12,-1,-6,2
1532406315787,-1,-3,-3,-3,3,-2,-13,-4
1532406315792,-1,-2,1,-2,-6,0,4,1
1532406315797,1,-2,-1,5,25,11,3,3
1532406315802,0,-1,-3,-7,-14,-6,4,1
1532406315807,0,0,-2,2,8,-17,-2,-3
1532406315812,-2,-1,0,-6,-6,1,1,-1
1532406315817,2,-1,1,-2,-21,-25,2,5
1532406315822,-2,0,-2,2,-4,7,-1,-4
1532406315827,-1,0,-1,-1,6,7,-5,4
1532406315832,-3,0,0,6,3,-35,-1,-11
1532406315837,-3,-3,-4,-2,6,-27,-3,-7
1532406315842,0,2,-3,-7,-28,-32,12,8
1532406315847,1,-2,1,-4,-10,-3,-1,2
1532406315852,0,0,1,-2,6,-2,-21,-4
1532406315857,0,1,-2,1,11,15,11,1
1532406315862,-4,-2,-4,-8,-43,-25,-3,-5
1532406315867,-2,-1,-2,1,5,-2,1,-2
1532406315872,0,-4,-1,0,4,5,7,2
1532406315877,-2,-1,-1,-3,-5,7,-10,4
1532406315882,-2,-5,0,4,10,-1,3,-7
1532406315887,0,-2,0,3,14,9,1,-10
1532406315892,-1,3,-3,1,0,1,-13,2
1532406315897,4,-3,-5,-6,-18,-3,18,-5
1532406315902,0,6,2,4,12,7,-8,23
1532406315907,7,-4,-3,-1,-2,-55,-15,9
1532406315912,-17,-3,-3,-4,-3,48,11,-14
1532406315917,13,0,1,-2,-6,-5,-16,2
1532406315922,2,1,1,1,12,7,12,-5
1532406315927,0,4,-1,1,19,25,8,-2
1532406315932,3,10,1,4,7,3,5,14
1532406315937,-9,31,0,3,2,-12,-8,-15
1532406315942,-3,26,-2,-5,-2,11,-5,6
1532406315947,0,29,2,0,1,2,-9,-15
1532406315952,-4,4,-2,-6,-10,-5,12,-5
1532406315957,-5,-16,-1,2,-1,-4,-19,-1
1532406315962,5,-16,3,7,11,14,3,5
1532406315967,-4,-24,-3,-1,2,16,16,2
1532406315972,3,-7,-1,-2,-7,-8,-8,-5
1532406315977,4,-4,-1,-1,-1,-3,2,13
1532406315982,-10,-11,-3,-1,-9,-7,-7,-15
1532406315987,-5,4,3,2,3,7,12,-8
1532406315992,1,6,-3,0,-6,-20,-18,3
1532406315997,-4,-28,1,1,4,14,21,1
1532406316002,2,-14,-2,-2,1,1,-20,-3
1532406316007,2,0,-3,3,7,18,14,4
1532406316012,6,21,4,1,12,-9,-25,8
1532406316017,-4,18,-5,-8,-31,-21,20,-3
1532406316022,-1,14,0,4,5,-2,-22,-20
1532406316027,-1,2,3,-5,-2,4,-2,6
1532406316032,1,-1,-3,1,25,17,19,15
1532406316037,-5,10,1,-5,-18,-2,-9,-16
1532406316042,5,11,8,7,15,0,3,9
1532406316047,-2,8,0,-3,-12,-13,4,-7
1532406316052,1,-5,-1,3,6,3,15,-1
1532406316057,-3,-3,-3,-14,-3,11,-21,5
1532406316062,3,2,-3,5,5,8,7,-3
1532406316067,0,-8,-2,-3,2,-21,-20,3
1532406316072,1,-5,2,-2,11,-18,-9,1
1532406316077,-7,-2,-9,1,-20,-64,-15,-21
1532406316082,-2,-14,-2,5,17,10,31,23
1532406316087,1,-4,0,-3,-17,-8,-1,6
1532406316092,0,-9,-1,2,-7,-11,-27,-4
1532406316097,3,1,2,2,9,-4,11,5
1532406316102,-2,-4,-5,-6,2,15,-4,-5
1532406316107,-3,0,0,-5,-1,-39,-23,-10
1532406316112,1,-5,-2,-3,-16,14,-4,11
1532406316117,7,5,4,5,12,16,10,12
1532406316122,-1,-4,-7,-15,-18,-20,-21,-9
1532406316127,1,5,7,14,19,48,24,0
1532406316132,-3,2,-2,-5,-1,0,-6,-4
1532406316137,3,4,2,1,5,12,5,-3
1532406316142,2,2,-2,-8,-39,-49,-18,4
1532406316147,-1,-3,-1,-8,-9,15,3,-4
1532406316152,-4,-4,-5,-6,-17,-28,12,-1
1532406316157,-3,-1,1,2,3,14,-4,-3
1532406316162,0,-3,2,4,9,5,10,0
1532406316167,1,0,-4,-4,-12,15,-8,8
1532406316172,-2,-2,-1,1,3,-2,-1,-8
1532406316177,2,0,-3,-1,9,20,-5,5
1532406316182,-2,1,-1,-2,-18,-7,-7,-4
1532406316187,0,-1,-2,7,20,18,8,5
1532406316192,-2,1,-1,-7,-5,-1,7,-13
1532406316197,0,0,0,-2,-6,-10,-10,12
1532406316202,1,-3,-2,0,12,18,7,-4
1532406316207,-2,-2,-3,2,4,-10,-5,-2
1532406316212,-2,0,0,-4,-20,-13,-2,-10
1532406316217,1,1,-2,0,14,8,5,4
1532406316222,1,2,3,3,19,31,9,5
1532406316227,2,-1,1,0,-17,-20,-9,-1
1532406316232,-1,0,1,2,8,4,15,1
1532406316237,-1,1,-5,-3,4,4,0,-2
1532406316242,0,7,1,4,5,7,-17,-4
1532406316247,0,4,0,4,-1,2,11,-3
1532406316252,-1,0,0,-2,-1,-13,-11,-9
1532406316257,-3,-4,0,-1,0,0,-6,-7
1532406316262,-1,-6,0,3,-4,2,-4,-1
1532406316267,0,-6,-2,-2,0,-7,-14,-3
1532406316272,-2,-5,0,-2,-5,-5,-3,-4
1532406316277,-2,-4,0,-2,-4,-10,-17,-4
1532406316282,-2,-3,-1,-2,0,1,-1,-6
1532406316287,3,-1,4,6,10,8,2,17
1532406316292,-5,-2,-3,-3,-8,-5,-4,-14
1532406316297,0,-3,-3,-4,-6,-10,12,-2
1532406316302,0,5,0,2,5,6,-8,8
1532406316307,-3,1,0,1,1,-8,-12,-13
1532406316312,0,-1,-3,-2,3,10,19,2
1532406316317,-5,-1,-1,-2,-9,-12,-17,-12
1532406316322,2,1,2,-3,-3,-5,19,0
1532406316327,0,-2,-4,-2,6,25,-1,6
1532406316332,1,2,2,-2,-22,-24,-32,7
1532406316337,-5,-5,-4,4,2,6,31,-4
1532406316342,0,-6,0,-3,9,-13,-6,-10
1532406316347,-2,0,-4,1,-16,-2,22,4
1532406316352,1,-8,-14,-13,-11,-2,9,-6
1532406316357,3,3,3,-3,16,38,6,-1
1532406316362,-3,-2,-4,-1,-22,-21,8,7
1532406316367,-9,-14,-4,-5,5,-18,-12,-9
1532406316372,0,4,-1,3,-5,-15,-10,-10
1532406316377,-1,-4,-4,-1,12,-4,18,-5
1532406316382,-2,-1,-4,-10,-31,33,-3,22
1532406316387,-7,-2,-2,-1,9,-7,-12,-22
1532406316392,6,-2,3,3,-12,-4,10,22
1532406316397,1,0,1,0,-3,0,-7,1
1532406316402,5,0,2,7,20,23,-10,-6
1532406316407,-1,3,0,-1,-3,2,4,-3
1532406316412,-4,-1,2,7,36,28,-9,-7
1532406316417,3,0,1,0,0,6,4,9
1532406316422,-3,-2,-2,-5,-4,-11,3,-9
1532406316427,2,5,2,0,-18,-15,2,6
1532406316432,-1,-3,2,1,21,14,0,-5
1532406316437,-1,-1,-3,-3,-2,-3,-14,2
1532406316442,1,3,-2,1,2,6,9,0
1532406316447,-1,0,1,0,4,0,-2,-7
1532406316452,0,2,-1,1,-1,-9,-9,-2
1532406316457,-1,1,4,7,25,14,-1,4
1532406316462,-6,-3,-5,-10,-65,-40,2,-9
1532406316467,2,2,1,1,1,5,-6,8
1532406316472,-2,1,0,-2,-19,-6,9,0
1532406316477,0,-1,-3,-2,7,22,-14,1
1532406316482,0,-4,1,4,22,-3,6,-4
1532406316487,2,0,1,-2,-6,-7,1,4
1532406316492,-4,-3,-2,-4,-8,-4,-2,-1
1532406316497,0,-2,-2,-1,-4,-17,-6,-7
1532406316502,0,-3,1,3,16,8,-2,-2
1532406316507,0,-1,-2,0,-1,13,-9,-7
1532406316512,-3,1,1,0,1,-5,7,1
1532406316517,1,-1,-1,0,-9,-15,-15,0
1532406316522,-2,-3,-1,0,8,9,0,-8
1532406316527,-1,-2,-2,-4,-4,-6,14,3
1532406316532,-1,0,-1,-2,2,4,-6,-5
1532406316537,-3,1,1,0,-6,-13,-9,-3
1532406316542,1,2,-2,0,5,4,11,1
1532406316547,-1,-1,-2,-1,7,-7,11,-1
1532406316552,0,3,-2,-2,1,6,-5,2
1532406316557,-3,-4,-4,-3,-27,-23,-7,-3
1532406316562,2,3,3,3,17,8,-8,4
1532406316567,2,0,-1,0,-1,1,-6,-2
1532406316572,-3,-4,-1,-6,-4,0,-8,-6
1532406316577,4,2,1,3,2,-3,16,1
1532406316582,-1,0,-1,3,-1,-5,-24,-7
1532406316587,-1,-3,-1,0,0,-3,4,-2
1532406316592,-4,-5,-4,-5,-12,-13,-18,-9
1532406316597,0,-1,0,-1,5,8,9,2
1532406316602,1,-1,-2,1,3,7,16,-6
1532406316607,-2,-2,0,-4,-11,-11,-14,8
1532406316612,-2,-2,-4,0,6,-3,4,-6
1532406316617,1,2,-1,-3,-3,0,-7,3
1532406316622,-4,-6,-8,-5,3,2,5,-6
1532406316627,-2,-1,6,9,4,5,5,5
1532406316632,2,1,2,0,-1,2,1,-9
1532406316637,-3,0,-2,0,1,-7,-20,19
1532406316642,-1,1,1,-2,6,5,4,-1
1532406316647,1,-4,-4,-5,-10,-18,7,-4
1532406316652,-1,1,-3,-4,-11,1,2,12
1532406316657,0,0,2,3,8,6,21,2
1532406316662,-5,-5,0,-4,-6,-17,-22,-16
1532406316667,-2,-4,-7,-7,-11,-13,-12,6
1532406316672,-4,3,2,-1,1,12,24,-17
1532406316677,1,-1,-1,3,7,2,0,-2
1532406316682,-3,3,-1,-2,-6,11,7,14
1532406316687,3,5,6,6,19,6,-4,-16
1532406316692,1,-2,-2,-6,-48,0,23,11
1532406316697,0,-1,-5,-5,-7,16,-52,-35
1532406316702,-1,1,1,2,9,6,10,-2
1532406316707,-2,-3,-7,-4,-1,23,19,4
1532406316712,0,0,3,-1,14,-26,-31,-2
1532406316717,3,1,2,-9,-21,-20,30,4
1532406316722,-2,-12,-5,1,-6,3,-16,4
1532406316727,2,6,1,3,25,12,-9,-5
1532406316732,4,3,4,14,13,-2,4,16
1532406316737,-5,-3,-5,-6,-15,4,9,-7
1532406316742,1,0,4,0,-4,-14,-4,-6
1532406316747,0,-3,0,2,4,16,24,3
1532406316752,0,-3,-3,1,22,3,-9,-6
1532406316757,-8,-2,-6,-9,-28,-47,-11,-4
1532406316762,5,5,1,4,13,11,14,5
1532406316767,2,0,1,4,16,15,-12,2
1532406316772,1,-1,-5,-10,-15,-7,-8,-1
1532406316777,2,-3,-1,1,11,-2,4,4
1532406316782,0,3,-1,-5,-44,-27,-12,6
1532406316787,-3,-2,-2,-3,5,-6,-1,-5
1532406316792,0,-1,0,-3,-21,-16,2,3
1532406316797,0,0,2,4,35,30,-8,3
1532406316802,-3,-1,-1,-1,-3,11,-4,-7
1532406316807,0,4,4,3,-21,-17,-10,-4
1532406316812,-4,-4,-4,-3,3,14,5,-3
1532406316817,-2,-4,-2,4,11,-3,3,-3
1532406316822,1,1,3,3,16,10,-5,0
1532406316827,-1,-4,-1,-3,-7,4,0,-5
1532406316832,-1,-1,-2,1,15,11,0,-1
1532406316837,1,2,-1,0,-8,-10,-10,-2
1532406316842,-1,-4,-4,-2,7,-9,-3,-6
1532406316847,-2,-2,-4,-5,-2,-4,0,1
1532406316852,-1,-1,-1,0,0,1,0,1
1532406316857,0,-1,1,1,1,1,0,1
1532406316862,1,0,3,3,9,-13,1,-2
1532406316867,-1,3,-2,-5,-2,9,-6,-4
1532406316872,0,-6,-3,-2,-11,-10,-16,-4
1532406316877,-2,2,4,-1,-5,10,13,-4
1532406316882,-1,2,2,-1,3,-12,-12,0
1532406316887,-2,-4,-6,-3,-7,-7,0,-3
1532406316892,-1,2,7,5,6,-1,3,1
1532406316897,-1,1,-1,-2,-5,-1,-11,-2
1532406316902,0,-3,-3,-1,8,24,21,3
1532406316907,-1,-1,4,5,-14,-32,-26,-5
1532406316912,-4,-2,-4,-3,-8,-1,-6,-5
1532406316917,-1,-1,-2,-1,-7,-2,-36,0
1532406316922,0,1,3,3,5,10,-15,4
1532406316927,0,-1,0,0,-1,3,-33,-3
1532406316932,1,0,-2,1,17,13,-46,-1
1532406316937,-1,-3,-2,-4,-9,-29,-55,-4
1532406316942,0,0,-3,-6,-18,-3,-55,0
1532406316947,0,0,1,0,7,18,9,3
1532406316952,0,2,2,2,14,2,27,0
1532406316957,-3,-1,-3,-3,-17,-22,33,-2
1532406316962,-2,0,0,3,6,6,44,-2
1532406316967,-1,-2,-4,-3,-4,-18,30,0
1532406316972,0,0,-2,4,4,5,44,3
1532406316977,0,0,-3,-3,3,25,33,3
1532406316982,-3,-3,-1,-4,-10,-19,25,-4
1532406316987,0,2,1,-1,-6,1,14,2
1532406316992,-1,-4,-1,0,4,1,5,-2
1532406316997,-3,-2,3,1,1,5,24,2
1532406317002,1,-3,-1,1,0,3,13,1
1532406317007,0,4,2,1,6,4,0,-3
1532406317012,-1,-5,-2,-1,-3,-6,-2,-2
1532406317017,-1,0,4,8,8,3,2,-4
1532406317022,1,-4,-4,-4,0,4,0,4
1532406317027,-1,-2,-2,-7,-8,-5,1,0
1532406317032,1,1,-1,-3,-6,3,0,1
1532406317037,0,1,3,6,-1,-21,-19,-4
1532406317042,-1,-1,2,4,14,4,-2,-3
1532406317047,-2,-2,-4,-6,-13,-1,0,-1
1532406317052,-4,-1,-3,0,-4,-4,-17,-6
1532406317057,1,-2,-1,-2,20,24,10,1
1532406317062,-1,0,-2,-1,5,-2,5,-2
1532406317067,1,-1,2,2,-4,-1,-5,-2
1532406317072,-1,-1,-3,-3,17,0,-10,-4
1532406317077,0,2,-3,-3,-25,-27,-3,1
1532406317082,-1,-3,-2,-2,5,12,-4,-2
1532406317087,-2,-2,1,2,9,19,6,-1
1532406317092,-1,0,-1,2,5,-2,-8,-1
1532406317097,-1,-3,-6,-8,3,4,1,3
1532406317102,5,6,1,2,-4,-12,-8,-4
1532406317107,-2,-3,-6,-7,-14,-7,-5,2
1532406317112,0,0,3,2,-7,6,-3,1
