1532640512055,8,4,-3,-1,0,-2,12,-2
1532640512060,-21,9,17,13,3,21,0,1
1532640512065,-23,-10,-19,-13,-6,-25,-5,-6
1532640512070,17,-17,3,-1,0,3,3,5
1532640512075,1,12,15,14,3,6,11,-2
1532640512080,21,-3,-16,-18,-5,-11,5,3
1532640512085,26,10,18,21,4,11,3,2
1532640512090,17,2,1,0,1,-3,17,2
1532640512095,2,-12,-14,-16,-6,-2,1,-7
1532640512100,32,3,1,2,0,-8,-16,1
1532640512105,-14,-18,-5,3,5,8,13,-4
1532640512110,11,2,-5,-6,-4,-7,7,-3
1532640512115,13,-5,-9,0,1,7,7,1
1532640512120,18,12,11,5,2,11,-19,-4
1532640512125,14,-12,-11,-12,-8,-12,42,-3
1532640512130,-6,-5,-3,2,-1,6,-19,-8
1532640512135,10,5,-18,-11,0,0,-7,5
1532640512140,7,-2,-8,-10,-1,-2,21,-1
1532640512145,8,7,23,18,6,5,-27,-3
1532640512150,6,6,32,20,4,-1,4,4
1532640512155,2,-10,-8,-7,0,2,-1,0
1532640512160,-3,-10,-9,-2,-3,-17,-12,-3
1532640512165,5,-5,-22,-15,-4,2,-11,-3
1532640512170,0,1,-11,-15,-5,-2,-2,-6
1532640512175,16,-11,4,3,-1,-11,-11,-2
1532640512180,-5,21,11,20,8,12,10,2
1532640512185,13,3,9,-5,-2,11,-17,2
1532640512190,-11,7,-9,-6,-1,2,1,-10
1532640512195,-16,-6,-10,-22,-7,-19,-3,9
1532640512200,-18,-10,-6,4,1,2,1,-17
1532640512205,19,-12,-8,4,3,9,7,1
1532640512210,13,32,7,10,1,4,-8,-8
1532640512215,5,4,28,13,1,4,6,17
1532640512220,-14,-15,1,2,-1,-4,-6,-12
1532640512225,-13,6,-24,-23,-7,-7,-21,-14
1532640512230,5,2,-17,0,-1,1,3,0
1532640512235,-21,-11,7,-4,-1,-5,3,2
1532640512240,32,17,5,8,1,1,-8,-2
1532640512245,-5,-4,3,1,1,12,10,7
1532640512250,-1,-18,-11,-14,-14,-21,-8,-5
1532640512255,-19,13,3,4,5,0,1,-4
1532640512260,8,-5,-9,-10,-2,5,-2,5
1532640512265,-9,2,5,6,1,-4,5,-3
1532640512270,21,13,9,-9,2,-2,-10,0
1532640512275,1,7,-32,2,-19,-3,-17,-5
1532640512280,-10,0,41,1,-3,7,21,-1
1532640512285,-16,2,-9,4,-2,-12,5,-2
1532640512290,-16,-21,-2,-14,1,-4,1,13
1532640512295,9,12,-2,1,-1,0,10,-8
1532640512300,-13,-2,-4,8,18,17,-9,-4
1532640512305,-7,-4,-6,-4,-7,-16,10,4
1532640512310,-1,-4,-14,-7,-5,5,1,-1
1532640512315,2,-5,4,-1,0,-2,-10,-13
1532640512320,-8,-5,0,3,-11,-6,10,3
1532640512325,5,6,17,7,12,6,-6,6
1532640512330,0,2,-9,-4,-4,-6,-3,-5
1532640512335,0,-6,-16,-10,-1,1,11,-1
1532640512340,-11,5,11,9,0,-6,-11,1
1532640512345,1,0,1,-2,-33,5,-2,-4
1532640512350,-8,-2,12,-1,29,-2,9,-2
1532640512355,-3,-7,-6,5,8,5,-12,-8
1532640512360,14,1,-5,-5,6,-12,-17,4
1532640512365,3,-7,-6,-9,-4,14,39,-2
1532640512370,10,-2,-3,2,-16,11,0,-1
1532640512375,13,4,14,8,5,-13,-10,7
1532640512380,-4,-7,-10,-8,0,-3,-5,-11
1532640512385,4,2,0,-2,2,-7,-2,2
1532640512390,-13,0,-8,-14,-3,1,6,-5
1532640512395,3,-11,1,6,4,-2,1,-6
1532640512400,7,4,8,7,-5,7,7,8
1532640512405,15,10,9,7,6,-4,-14,1
1532640512410,-18,-1,10,4,0,1,-1,-6
1532640512415,-7,-12,-23,-25,-12,-1,-4,2
1532640512420,-7,-10,-15,-18,-8,-5,1,2
1532640512425,-3,3,0,12,11,0,-8,-4
1532640512430,13,4,35,28,8,3,-7,7
1532640512435,-7,5,-1,-5,-3,1,13,-13
1532640512440,-2,-12,-17,-11,-2,4,5,7
1532640512445,-1,1,-7,-17,-1,-1,-12,-7
1532640512450,-30,-14,-5,0,-8,-11,-1,-9
1532640512455,5,0,7,6,2,2,-4,-3
1532640512460,-1,14,7,1,3,-1,2,-2
1532640512465,0,-3,-9,-10,0,-7,-11,12
1532640512470,-15,-3,1,7,0,9,12,-12
1532640512475,37,10,5,7,1,9,-10,5
1532640512480,-59,-34,-8,-5,-4,-14,-8,-8
1532640512485,4,3,-7,1,2,-1,6,0
1532640512490,14,1,7,3,-1,-4,-6,3
1532640512495,-1,7,0,2,4,2,7,3
1532640512500,25,9,-8,-5,-7,2,0,-6
1532640512505,-3,-19,-6,-6,-1,-9,-6,-11
1532640512510,12,-3,-5,-6,2,12,5,8
1532640512515,-26,4,7,1,0,2,5,-12
1532640512520,10,4,0,-2,1,6,3,15
1532640512525,-2,-1,3,5,2,-4,1,1
1532640512530,-4,0,-13,-14,-7,-2,-13,-47
1532640512535,9,-3,-6,3,0,-7,-6,6
1532640512540,-29,-1,3,3,2,1,3,-8
1532640512545,-4,4,14,2,-3,-6,8,3
1532640512550,21,4,8,10,9,27,-2,49
1532640512555,-4,-12,-2,-8,-13,-30,-10,-31
1532640512560,11,6,-13,-7,-3,-4,-2,-6
1532640512565,-21,-16,-4,2,1,3,0,-2
1532640512570,2,1,-15,-9,-4,-9,6,7
1532640512575,6,-3,5,-5,3,8,5,35
1532640512580,7,3,3,12,2,-1,-18,-39
1532640512585,4,2,9,8,-2,-4,-10,-2
1532640512590,-2,-4,-14,-8,-5,-7,-3,-16
1532640512595,9,2,-5,-19,0,4,9,14
1532640512600,-2,0,12,26,4,0,-2,11
1532640512605,10,-2,8,-5,1,5,-1,-11
1532640512610,-10,-10,-11,1,-1,-9,2,2
1532640512615,-16,0,7,-7,-2,-1,-5,-11
1532640512620,14,-5,-13,-12,-4,2,7,1
1532640512625,4,12,6,12,-1,15,28,0
1532640512630,7,-2,3,-2,1,-10,-17,23
1532640512635,-7,-1,-4,1,-4,-8,-30,-45
1532640512640,-4,-1,-2,-6,0,-11,-4,1
1532640512645,-3,2,-6,0,2,24,-6,-1
1532640512650,7,0,2,-3,11,1,15,9
1532640512655,-7,2,0,2,-8,-3,9,10
1532640512660,-18,3,-4,-2,7,8,10,-9
1532640512665,6,-8,7,5,-3,-13,-7,-9
1532640512670,-15,4,11,3,-6,-8,-11,-9
1532640512675,1,0,-4,0,7,19,22,5
1532640512680,19,9,4,8,-1,-14,-40,13
1532640512685,-2,-3,3,-4,0,-11,9,8
1532640512690,-9,-5,-3,-2,-3,0,-9,-5
1532640512695,6,14,7,8,2,-3,11,7
1532640512700,2,10,-6,-9,-7,7,11,6
1532640512705,1,17,-8,-10,-3,-4,-11,-17
1532640512710,-37,-28,-6,1,1,-3,-5,-20
1532640512715,0,-3,3,2,-1,3,0,2
1532640512720,-15,-7,4,-1,1,-1,9,12
1532640512725,23,3,-19,-7,-2,-2,-17,-21
1532640512730,10,19,6,3,-4,0,12,14
1532640512735,-12,4,-3,3,0,-3,-10,-15
1532640512740,16,-13,-2,-1,-5,-5,2,4
1532640512745,-13,-7,-5,-6,4,3,7,6
1532640512750,-15,-8,6,9,1,4,8,0
1532640512755,-1,-6,-14,-5,-2,3,-5,11
1532640512760,-5,12,12,-8,-8,-10,-3,-15
1532640512765,-21,-2,10,22,5,-1,-5,-8
1532640512770,-3,-9,12,7,-2,3,4,-3
1532640512775,-15,-9,2,1,2,-5,-3,4
1532640512780,-15,-3,-28,-15,-1,4,12,4
1532640512785,-11,6,-4,-12,-5,-2,-6,0
1532640512790,-6,12,8,9,2,2,1,-4
1532640512795,-41,-9,-1,-5,-2,-3,0,-5
1532640512800,3,-16,-15,-8,-4,2,-10,-11
1532640512805,-37,-2,-5,-10,-1,9,4,9
1532640512810,1,7,-8,-2,-2,-3,9,-3
1532640512815,16,-10,4,-2,0,1,-27,-1
1532640512820,25,9,6,7,-2,-3,10,3
1532640512825,5,-4,0,-11,0,-4,-4,1
1532640512830,28,-9,-18,-9,-4,-6,-3,-3
1532640512835,35,-1,6,0,-2,1,3,-5
1532640512840,19,9,10,13,4,7,1,1
1532640512845,27,-2,8,11,-1,-3,-4,3
1532640512850,18,6,-14,-15,-7,-8,5,-4
1532640512855,-13,7,18,8,3,-1,5,-3
1532640512860,1,3,9,3,3,3,-3,3
1532640512865,21,-12,-6,-2,5,3,2,3
1532640512870,-23,1,-15,-9,-4,-4,-7,-7
1532640512875,19,3,-2,-1,-6,-3,3,4
1532640512880,-13,-5,-2,-11,-3,1,-2,-6
1532640512885,-4,-3,1,0,-2,-1,0,0
1532640512890,7,2,-5,-1,1,2,-5,-6
1532640512895,6,-2,3,11,4,-2,1,1
1532640512900,8,5,0,-8,-2,2,6,-1
1532640512905,-13,-9,0,7,0,-5,-5,-1
1532640512910,2,1,31,20,7,0,-5,3
1532640512915,-15,0,-9,-9,-3,4,3,-4
1532640512920,9,-2,-8,-16,-7,-1,3,2
1532640512925,-19,-8,-6,4,0,-3,-2,-3
1532640512930,-10,-5,3,-5,1,-1,-5,-6
1532640512935,-10,-11,-5,0,0,0,-1,-1
1532640512940,-2,1,-12,4,1,0,-2,0
1532640512945,19,15,2,-7,-5,-5,-5,-2
1532640512950,8,-3,5,-1,-2,2,1,1
1532640512955,-2,-4,-4,-1,-1,-1,-1,-3
1532640512960,4,-2,4,1,2,2,-1,-2
1532640512965,-5,-3,-2,-2,-3,-2,3,3
1532640512970,18,15,-4,-2,0,-1,-4,3
1532640512975,5,4,-1,-2,-1,1,-2,1
1532640512980,-8,-9,0,-4,0,-1,-2,-4
1532640512985,9,3,7,7,-3,-3,-2,-1
1532640512990,8,-2,-1,2,0,1,-2,-1
1532640512995,6,-1,-2,2,-1,3,2,-5
1532640513000,-16,-12,3,4,-3,-10,-3,0
1532640513005,-9,0,-5,-6,0,-2,1,0
1532640513010,12,5,-10,-18,-5,-1,-6,-5
1532640513015,1,-2,2,17,5,1,2,0
1532640513020,1,3,7,8,2,5,-8,0
1532640513025,-3,0,-2,-8,-1,2,7,-3
1532640513030,-9,-4,-3,2,4,-3,1,0
1532640513035,-1,6,-2,-6,1,-2,-1,0
1532640513040,-8,-8,-3,-5,1,6,1,-2
1532640513045,2,-2,-9,-1,-2,-15,-9,-3
1532640513050,-1,2,1,-3,-1,0,-2,1
1532640513055,-3,-1,2,1,0,-1,0,0
1532640513060,-4,-3,-6,-3,0,-1,2,-2
1532640513065,1,-3,6,1,-2,0,0,1
1532640513070,-5,-1,9,15,3,0,0,-9
1532640513075,-1,-2,-8,-6,-2,-4,0,0
1532640513080,-1,-3,-4,-5,-12,5,-4,0
1532640513085,2,3,-2,2,11,-2,5,-12
1532640513090,-4,-6,-2,-5,-7,-1,0,4
1532640513095,-3,0,1,4,1,2,-7,-5
1532640513100,3,2,0,1,2,1,6,1
1532640513105,-3,-3,-4,-9,-8,0,-3,0
1532640513110,-3,1,-6,0,3,0,1,-4
1532640513115,0,0,5,-10,3,-4,0,0
1532640513120,22,-1,1,4,8,-7,-1,-3
1532640513125,12,1,-1,-3,-52,-7,-3,-2
1532640513130,0,-1,-8,-1,11,2,2,-1
1532640513135,1,-2,4,-1,0,3,-2,0
1532640513140,-9,2,5,3,-3,-11,-1,-2
1532640513145,-5,3,-4,0,7,6,-1,1
1532640513150,1,-4,0,0,-7,0,-2,5
1532640513155,-1,-2,-12,-9,-9,-3,1,-8
1532640513160,5,1,6,9,3,4,1,-3
1532640513165,1,-1,0,-6,11,3,-4,6
1532640513170,-5,-1,-5,-2,-7,-7,-5,-10
1532640513175,-3,1,10,11,9,4,8,0
1532640513180,-10,0,2,2,1,-2,-10,3
1532640513185,-8,2,-4,-10,2,1,0,10
1532640513190,-11,-3,-1,-7,-2,-1,-2,-11
1532640513195,-6,-4,-13,-4,-6,-3,-1,-2
1532640513200,-4,3,8,-5,-6,0,-4,-5
1532640513205,-6,-2,2,7,4,0,-1,1
1532640513210,0,-1,1,-3,-2,0,3,6
1532640513215,-2,-1,0,4,-5,-1,-5,-1
1532640513220,-4,-3,-11,-6,-4,0,5,-1
1532640513225,0,-1,-1,6,9,1,-1,-5
1532640513230,3,-1,1,1,-3,-1,3,1
1532640513235,0,3,3,-1,0,-2,0,7
1532640513240,-3,-2,-5,0,2,0,-3,-12
1532640513245,1,0,1,4,-8,0,2,-6
1532640513250,-3,0,1,0,5,0,-3,-6
1532640513255,-5,-2,-4,-7,-2,-3,-2,-1
1532640513260,0,-1,-1,-4,-3,-2,1,5
1532640513265,-1,-3,-9,-10,1,0,-1,-3
1532640513270,0,-1,-3,0,8,1,-2,4
1532640513275,-2,-1,4,0,-3,-1,2,1
1532640513280,-2,-1,6,-1,0,-4,-5,-3
1532640513285,-2,-2,5,4,8,7,8,-2
1532640513290,0,-1,1,5,-1,-4,-2,1
1532640513295,-1,0,-2,-6,-3,-1,1,-3
1532640513300,3,-1,-10,-1,-3,-1,-2,-5
1532640513305,-4,-2,-2,1,-1,-2,-3,-4
1532640513310,-7,-2,1,-2,-5,1,-1,-2
1532640513315,3,1,5,1,2,-1,-4,-4
1532640513320,1,-4,-2,1,1,0,5,3
1532640513325,5,1,-3,-4,-1,-1,-4,-1
1532640513330,2,-2,-7,-10,-5,0,2,-2
1532640513335,-1,-1,-5,-4,0,-3,-2,-1
1532640513340,-3,0,-6,7,1,3,2,4
1532640513345,-4,-1,6,4,3,-2,-1,-10
1532640513350,2,-2,-3,-2,-2,1,-2,10
1532640513355,-3,-3,-2,2,-2,2,0,-15
1532640513360,1,8,13,6,-1,0,-1,4
1532640513365,-2,-4,-14,-12,-2,-3,-5,-8
1532640513370,2,3,11,9,-3,0,2,3
1532640513375,-2,0,2,6,-1,-1,-12,-6
1532640513380,-3,-6,-13,-9,-3,-1,5,-3
1532640513385,-1,2,-2,0,5,0,0,4
1532640513390,0,-3,-10,-12,-3,-1,-3,-1
1532640513395,1,-4,-3,-4,-1,1,2,6
1532640513400,0,3,3,2,-1,-1,-3,-6
1532640513405,1,1,0,4,0,-1,0,2
1532640513410,0,1,1,0,-2,0,2,-2
1532640513415,-1,1,-1,1,0,-2,-1,-2
1532640513420,-2,-3,-1,-4,-3,-2,-3,-5
1532640513425,3,-4,-7,-13,-3,-1,-1,2
1532640513430,0,-1,-11,2,-3,-4,-1,-7
1532640513435,-12,-2,6,0,-1,0,-3,-5
1532640513440,5,-1,5,2,4,1,1,0
1532640513445,0,-3,1,4,3,0,1,2
1532640513450,-8,1,-1,-8,-2,-2,-6,-5
1532640513455,13,0,-2,7,1,-1,1,6
1532640513460,-3,-2,-5,-7,-1,0,-2,-2
1532640513465,4,3,11,13,-3,0,1,-1
1532640513470,-7,-1,5,-6,3,0,2,12
1532640513475,-7,-4,-10,-7,-2,-2,-2,-17
1532640513480,-3,2,-2,-2,-2,-2,-3,-6
1532640513485,-1,2,-5,-1,-1,0,-2,-4
1532640513490,3,-1,16,5,0,2,2,-4
1532640513495,2,-2,-7,-5,-3,-1,2,6
1532640513500,-1,-3,-5,-1,-1,0,-1,3
1532640513505,-4,1,7,3,-2,-1,-1,-3
1532640513510,2,0,-1,-1,1,-3,-12,-1
1532640513515,0,0,5,4,2,4,13,2
1532640513520,1,-3,-6,4,2,-1,-5,-1
1532640513525,-1,-3,0,-11,-5,-2,-1,2
1532640513530,4,-1,-4,-6,2,-2,-3,-6
1532640513535,-9,-1,1,3,-5,-2,-3,0
1532640513540,-1,-1,-1,1,14,-2,3,-1
1532640513545,-1,-1,-3,-2,-4,-4,-5,1
1532640513550,-1,-3,-5,-1,-2,-1,-2,-2
1532640513555,1,0,-4,-9,-1,-3,-6,-2
1532640513560,0,1,4,-1,-3,2,5,-1
1532640513565,-1,0,3,4,2,0,-2,-3
1532640513570,1,-3,0,-3,-5,-1,2,-4
1532640513575,2,1,-5,3,1,0,-3,0
1532640513580,1,-1,8,4,-3,-2,-3,-2
1532640513585,5,0,-7,0,2,-1,1,-2
1532640513590,-8,-4,9,4,-3,-2,1,-1
1532640513595,3,-1,-5,-4,-1,-2,-5,0
1532640513600,-1,-3,-4,-2,-3,1,8,-4
1532640513605,-3,3,1,1,1,0,1,-7
1532640513610,6,2,-3,1,2,2,2,-3
1532640513615,1,-5,-1,-4,-3,-2,-2,-1
1532640513620,-5,1,-2,-1,-3,0,-1,-1
1532640513625,0,-3,-3,-3,-2,-2,-2,0
1532640513630,4,0,-7,-6,-2,-3,-2,1
1532640513635,2,2,0,5,1,3,8,3
1532640513640,6,-3,4,-1,0,1,-2,-3
1532640513645,-9,1,0,4,-1,1,2,4
1532640513650,-1,0,-5,-2,-1,-2,-5,-8
1532640513655,2,0,2,0,1,-2,-2,-6
1532640513660,-5,-6,-8,-7,-7,-2,-3,-1
1532640513665,3,-3,-10,-8,2,-1,-1,1
1532640513670,7,2,18,9,0,1,2,6
1532640513675,-12,-1,1,5,1,1,-3,-3
1532640513680,-7,1,4,0,1,-1,-3,-1
1532640513685,2,-2,-5,-11,-3,-2,-2,3
1532640513690,-3,-3,-14,-1,-2,0,0,-10
1532640513695,9,1,-1,-2,-2,-1,-1,2
1532640513700,-5,-1,4,4,1,-1,-3,-2
1532640513705,-12,-5,2,1,-2,-2,-3,-7
1532640513710,0,1,-3,3,-3,1,3,0
1532640513715,-1,-1,-2,-3,0,-2,-2,-3
1532640513720,6,3,0,-3,-2,-2,-1,4
1532640513725,13,3,-3,-2,0,-1,-2,3
1532640513730,-8,-8,2,4,-1,0,1,-5
1532640513735,-4,6,-2,-8,-2,-2,-2,-1
1532640513740,3,-2,-6,-9,-4,-4,-1,-2
1532640513745,-8,-1,16,11,4,0,4,7
1532640513750,4,3,6,9,4,-1,-7,-8
1532640513755,-1,-5,-8,-8,-5,-2,7,-2
1532640513760,-1,-1,-8,-5,-1,3,-2,-5
1532640513765,0,2,8,-1,-3,0,-1,3
1532640513770,-6,1,-6,-7,-3,0,-1,0
1532640513775,-5,-5,2,1,1,1,-5,-5
1532640513780,-2,0,-5,-3,-2,-1,-2,-3
1532640513785,0,-1,-4,-1,-2,0,2,-4
1532640513790,10,0,-5,1,0,0,1,3
1532640513795,-23,-6,-5,-6,-3,-3,-6,-10
1532640513800,8,1,-5,1,-4,0,0,2
1532640513805,-1,-2,0,-4,-4,-4,-3,-4
1532640513810,-1,-2,9,4,1,-1,1,-3
1532640513815,4,4,10,7,3,1,0,6
1532640513820,-1,0,5,2,-1,-1,1,-1
1532640513825,2,-2,-7,-2,-2,-2,-1,-4
1532640513830,-7,-3,-8,-12,-1,-1,3,3
1532640513835,10,-2,-9,-3,-1,-1,1,2
1532640513840,-8,-7,1,5,-1,-2,-1,-5
1532640513845,4,6,8,5,0,1,-2,-3
1532640513850,-2,-1,-2,-4,-1,0,-2,-2
1532640513855,5,0,-2,-6,-3,0,-3,3
1532640513860,2,2,0,2,4,2,1,4
1532640513865,-4,-3,1,6,0,0,0,-5
1532640513870,-1,0,-7,-3,-1,-1,1,-3
1532640513875,-1,-1,4,0,0,0,-2,-1
1532640513880,-1,0,-7,-6,-2,-2,-1,-2
1532640513885,-1,-3,3,-4,0,-2,-2,-6
1532640513890,-2,2,5,4,0,0,0,-2
1532640513895,4,-1,-7,-3,-1,-3,-2,-3
1532640513900,2,3,7,5,1,-2,-1,-2
1532640513905,5,-3,2,1,2,0,1,2
1532640513910,-1,-3,-5,-6,-2,-1,0,-2
1532640513915,1,-1,-4,-3,-1,-1,-1,3
1532640513920,-1,-2,-1,-1,0,1,0,-1
1532640513925,-3,-4,-3,-2,-2,-1,1,-1
1532640513930,4,3,-7,-8,-4,-3,-3,2
1532640513935,-5,0,9,7,1,0,-1,-2
1532640513940,-3,0,1,-8,-3,-1,-1,-2
1532640513945,2,5,8,13,0,-1,1,-1
1532640513950,-2,-3,-8,-3,-2,-2,-3,-2
1532640513955,1,4,0,3,2,0,1,-9
1532640513960,-5,-5,-2,-7,-2,-1,1,-3
1532640513965,1,-4,-5,-3,-3,-1,-3,0
1532640513970,-1,0,12,6,3,-1,2,1
1532640513975,-1,0,9,6,0,-2,-2,1
1532640513980,1,-1,-1,-3,-2,0,-1,0
1532640513985,1,-3,-12,-11,0,-1,2,-3
1532640513990,0,-4,-11,-8,-5,1,-1,1
1532640513995,2,0,8,8,6,0,-1,4
1532640514000,-1,2,3,3,-1,0,2,-2
1532640514005,-2,0,-3,-3,0,-1,-4,-4
1532640514010,-1,-1,-3,-2,3,-2,-1,-5
1532640514015,2,0,-6,-10,-6,-3,0,1
1532640514020,-1,0,0,2,-1,-1,6,-1
1532640514025,-1,0,1,0,1,-1,-4,1
1532640514030,-3,-2,-3,-1,2,0,-1,0
1532640514035,1,-3,-3,0,-9,-4,-1,0
1532640514040,3,1,6,0,1,0,1,-1
1532640514045,-11,-2,2,3,0,-2,-2,-5
1532640514050,3,1,-2,-1,1,-1,0,-3
1532640514055,-4,-5,-4,-2,1,0,-1,-2
1532640514060,-1,-1,-4,-11,0,-1,-4,-1
1532640514065,-2,-1,0,2,-2,-1,-1,0
1532640514070,0,1,2,1,0,0,1,0
1532640514075,6,4,-1,-1,0,-1,0,-2
1532640514080,-18,-7,1,4,1,0,-4,-1
1532640514085,14,1,-9,-12,-3,2,-2,-2
1532640514090,3,0,-1,0,-4,-1,-3,-3
1532640514095,-5,-3,-1,2,1,1,0,-4
1532640514100,4,1,-5,2,0,-2,6,0
1532640514105,-1,1,4,-2,-1,-2,-12,-2
1532640514110,-5,-2,-3,4,-2,1,-2,-3
1532640514115,2,-1,4,0,0,-1,0,1
1532640514120,3,2,6,9,2,0,-4,-1
1532640514125,-3,-3,-2,3,-4,-2,1,-1
1532640514130,1,0,-1,-5,-2,0,-2,4
1532640514135,-4,-2,-12,-8,0,0,0,-2
1532640514140,0,0,0,-1,0,0,-5,-3
1532640514145,-2,1,2,1,0,0,2,-4
1532640514150,-5,-3,-8,-9,-2,-1,1,-4
1532640514155,0,-3,4,5,-1,0,1,-1
1532640514160,3,-1,0,-3,0,-2,-4,0
1532640514165,-5,-1,-10,-3,-1,-1,2,-2
1532640514170,-7,-2,12,11,1,-2,1,-1
1532640514175,-5,-1,-3,-4,2,-1,-4,0
1532640514180,7,6,-5,-2,-3,-3,-2,-2
1532640514185,-2,-7,-3,-8,-1,1,0,2
1532640514190,-2,-3,-8,-1,0,-1,-1,-4
1532640514195,-3,1,1,-1,-5,0,-2,-2
1532640514200,2,-3,3,9,-1,-1,-5,-6
1532640514205,0,4,6,7,0,0,1,1
1532640514210,-1,3,-2,-2,1,-2,0,-1
1532640514215,5,4,-1,-7,1,-1,0,-1
1532640514220,-5,-4,-10,-5,-2,0,1,-1
1532640514225,-1,-3,-8,-10,0,-1,1,0
1532640514230,-6,-2,4,-5,-6,-3,-3,-5
1532640514235,2,-1,1,3,0,0,0,4
1532640514240,2,0,8,5,0,1,-1,-4
1532640514245,-2,0,-1,-1,-1,-2,-1,-3
1532640514250,-1,-2,-6,0,2,1,0,2
1532640514255,-5,-1,0,-7,-1,-1,-3,-7
1532640514260,-1,-2,0,3,0,-2,-2,2
1532640514265,-6,-3,4,1,-3,-2,-1,-6
1532640514270,9,-2,-4,-2,1,1,-2,0
1532640514275,-6,4,-2,-2,-3,0,1,-1
1532640514280,-1,-11,-2,-4,-3,-1,-3,2
1532640514285,-2,0,-2,-1,-2,0,-2,-3
1532640514290,1,0,1,1,-2,-1,0,-4
1532640514295,-3,-1,1,1,0,1,0,-1
1532640514300,2,-1,-2,-2,-2,-2,0,-3
1532640514305,-1,2,-1,-4,-1,-1,-3,0
1532640514310,1,-2,-9,-3,-3,-2,-1,4
1532640514315,3,2,8,3,2,-1,-1,2
1532640514320,-4,1,6,8,3,0,2,-6
1532640514325,2,-3,2,2,1,-1,0,5
1532640514330,-5,-1,-3,-2,2,-1,-1,-8
1532640514335,0,-5,-7,-11,-3,-1,-1,2
1532640514340,-1,6,-4,1,-1,0,0,3
1532640514345,2,-1,5,5,-3,-1,0,2
1532640514350,-2,-3,-12,-4,0,-2,-2,0
1532640514355,0,-4,11,5,0,-3,-2,-2
1532640514360,-1,6,-4,-6,-1,-2,-6,-11
1532640514365,0,0,6,8,3,1,-1,-4
1532640514370,-4,-2,-2,-5,-1,0,1,3
1532640514375,1,-1,-2,3,2,1,1,-2
1532640514380,0,-2,-5,-5,-2,1,0,3
1532640514385,-1,-1,-6,-6,-3,-2,1,-1
1532640514390,2,-1,-2,-5,-3,0,-2,-3
1532640514395,-11,-6,-11,-10,-3,-3,-2,-1
1532640514400,12,5,8,7,1,-1,2,2
1532640514405,-7,-5,3,0,1,4,6,-4
1532640514410,-12,1,-1,3,-2,-1,-6,-2
1532640514415,5,4,-13,-4,-1,2,1,-2
1532640514420,8,3,13,4,-1,0,17,-2
1532640514425,-15,10,-6,-3,-1,3,-21,-3
1532640514430,-10,-19,2,0,-2,-5,-10,-5
1532640514435,-7,0,0,1,0,-2,-4,0
1532640514440,-18,-4,-5,-4,0,0,-7,-8
1532640514445,23,3,-3,-3,1,3,9,6
1532640514450,-4,0,7,10,3,3,5,0
1532640514455,5,-2,-6,-3,-1,-1,-3,-6
1532640514460,8,-5,-5,-3,-2,-1,-1,6
1532640514465,-6,2,4,-2,-1,-4,1,-2
1532640514470,7,2,2,-3,-2,-3,2,-1
1532640514475,-3,-3,1,3,1,-2,3,0
1532640514480,-6,-2,1,-3,-1,-1,-3,-1
1532640514485,4,-2,-9,-1,0,-4,-4,-2
1532640514490,-5,-4,-6,-3,-1,-1,-5,-2
1532640514495,0,-7,-15,-12,-3,-4,-1,-1
1532640514500,-1,3,11,4,2,-1,3,-3
1532640514505,3,-2,-5,-3,-4,-2,0,-4
1532640514510,-10,1,-1,3,0,-3,-6,-3
1532640514515,9,-3,6,0,-1,-2,2,-1
1532640514520,8,4,-2,3,-2,-1,-2,-3
1532640514525,-14,-2,-6,-9,-3,0,-3,-6
1532640514530,16,-1,-6,-8,-4,-1,-3,4
1532640514535,-6,1,10,15,4,1,-1,-2
1532640514540,-1,-1,-4,-10,-3,0,0,3
1532640514545,17,4,11,10,0,-1,0,2
1532640514550,-33,-3,3,-7,1,1,1,-1
1532640514555,-31,-5,-6,-4,-2,-3,-4,-11
1532640514560,13,1,-3,-1,-2,-1,-1,2
1532640514565,-3,-4,-9,-7,-2,-1,1,-1
1532640514570,1,-1,0,3,-4,0,0,1
1532640514575,-13,2,9,-2,4,4,2,4
1532640514580,13,-6,-10,-6,-3,-4,-6,-17
1532640514585,7,2,-3,-2,0,1,1,4
1532640514590,2,-2,7,20,2,-3,-5,-6
1532640514595,8,-2,0,-2,0,-1,-1,1
1532640514600,-10,2,-1,-1,2,1,2,1
1532640514605,29,-2,3,-7,-3,0,1,7
1532640514610,-11,4,0,0,5,1,7,8
1532640514615,28,-10,-8,-3,-5,-4,-7,-12
1532640514620,11,6,0,7,0,-3,-3,9
1532640514625,6,2,3,4,6,5,1,2
1532640514630,16,1,-3,-9,-3,0,0,7
1532640514635,-22,-8,-12,-8,-7,-2,-5,-11
1532640514640,-8,1,6,0,-1,-1,2,-9
1532640514645,-28,-6,-8,0,-7,-4,-4,-9
1532640514650,8,2,-1,-4,4,0,3,6
1532640514655,-25,3,-3,2,0,-2,8,3
1532640514660,40,0,7,2,-1,2,-4,12
1532640514665,-27,3,10,9,10,-1,3,-13
1532640514670,-14,-6,-12,-9,-5,-3,-8,2
1532640514675,20,4,-6,-5,-1,2,-3,10
1532640514680,-11,-7,-17,-12,-12,0,-1,-3
1532640514685,-3,5,19,13,7,5,5,3
1532640514690,-87,-1,18,-6,-7,-11,-3,-15
1532640514695,85,-11,-16,4,0,-7,-14,-4
1532640514700,-17,-3,-2,2,0,2,-2,-5
1532640514705,31,11,-1,-1,3,0,8,27
