1532142548519,-2,0,0,0,0,0,-1,-2
1532142548524,0,0,-1,-1,-1,0,0,1
1532142548529,-2,-1,-1,-1,-1,-2,-1,-1
1532142548534,2,0,-2,-1,0,0,-1,1
1532142548539,-1,-1,0,0,0,0,0,0
1532142548544,0,-1,-1,0,-1,-2,-3,0
1532142548549,0,0,0,-1,0,-2,-1,-1
1532142548554,-1,-2,-2,-1,-1,-1,0,-1
1532142548559,2,0,0,-1,-1,0,-1,-1
1532142548564,2,-1,-2,-2,0,-1,0,1
1532142548569,1,-1,-1,-1,-1,-2,1,0
1532142548574,-1,0,-2,-1,-1,-1,-1,-2
1532142548579,2,-2,-1,1,-1,-1,-2,-2
1532142548584,-1,-1,-1,-1,1,-1,-1,-2
1532142548589,0,1,-1,-1,-2,-1,0,0
1532142548594,-1,0,-3,0,-1,0,0,0
1532142548599,-1,-1,-1,-1,-1,0,-1,-2
1532142548604,0,-1,0,-1,0,1,-2,-1
1532142548609,0,-1,1,-1,0,-1,-1,-2
1532142548614,0,-1,0,-2,0,-1,-1,-2
1532142548619,-2,-2,-2,0,0,-3,0,1
1532142548624,2,0,1,0,0,-2,-1,0
1532142548629,-1,0,-1,1,0,-1,0,-1
1532142548634,1,-2,0,0,0,-1,-1,-2
1532142548639,1,1,0,-4,-1,-1,0,-1
1532142548644,1,-1,1,-2,-1,-1,-1,0
1532142548649,1,-2,-1,0,0,-1,0,0
1532142548654,-1,0,-1,-1,-1,1,-2,-1
1532142548659,-1,0,-2,1,1,0,-2,-1
1532142548664,-1,0,-1,0,-1,-1,0,-1
1532142548669,1,1,-2,-2,0,-1,0,-1
1532142548674,2,-1,-2,-1,-1,0,0,-1
1532142548679,1,0,1,-3,-1,0,0,-2
1532142548684,-2,-1,0,0,-1,0,0,-3
1532142548689,-1,-1,-2,0,-2,0,-1,-1
1532142548694,2,-1,-1,0,-1,-1,0,-1
1532142548699,-1,-2,-2,-1,0,-1,-2,-1
1532142548704,-1,-1,-2,-1,-2,-1,1,-2
1532142548709,0,0,-2,0,0,1,0,-2
1532142548714,-1,-1,0,-1,0,-1,-1,-1
1532142548719,-1,-1,-1,0,-1,-2,0,0
1532142548724,0,-1,-1,-1,0,-1,-1,0
1532142548729,-1,-1,-1,-1,-1,-1,-1,1
1532142548734,-4,1,-1,-2,-1,-1,-2,0
1532142548739,-1,-2,-1,0,-1,-1,-2,-1
1532142548744,-3,-3,-1,0,-2,-2,0,-1
1532142548749,-1,-1,0,-1,-1,-1,-1,-1
1532142548754,-1,0,-1,-1,-1,0,-2,-2
1532142548759,-1,0,-1,-1,-1,0,0,-1
1532142548764,0,0,-1,0,1,0,0,-1
1532142548769,-2,-3,-1,-1,-1,-1,-1,0
1532142548774,0,-1,-1,-1,-1,-2,-1,0
1532142548779,-1,0,-1,0,-1,-2,-1,0
1532142548784,2,0,-1,0,-1,-2,-2,1
1532142548789,1,-1,-1,-1,0,-1,-3,-2
1532142548794,0,0,-1,-1,-1,-1,0,-1
1532142548799,1,-1,-1,0,-2,2,0,-1
1532142548804,-1,1,-2,-1,-1,0,-1,0
1532142548809,1,-1,-2,0,0,-1,-1,-1
1532142548814,-3,0,1,1,-1,-2,-1,0
1532142548819,0,0,-2,0,0,-2,0,0
1532142548824,-1,0,-2,-1,-2,0,-1,-1
1532142548829,0,1,-1,0,-1,1,0,-1
1532142548834,0,-1,0,0,0,-1,-2,-1
1532142548839,-2,-2,-1,-1,1,-1,0,-1
1532142548844,-1,-2,-1,-1,0,-1,0,0
1532142548849,-1,-1,-1,0,-2,-1,-2,-2
1532142548854,0,0,-2,-2,-3,0,0,-1
1532142548859,-1,-2,-1,-2,-1,-1,-2,-2
1532142548864,-1,0,-1,0,-2,-1,-1,-1
1532142548869,0,-1,-1,-1,-1,-2,-1,-1
1532142548874,-1,-2,-3,-1,-1,2,-1,0
1532142548879,-2,-1,-2,1,0,0,0,-1
1532142548884,0,-1,-2,0,-1,0,-1,-2
1532142548889,0,0,-2,-1,-1,-1,-1,-1
1532142548894,1,-1,-1,-1,-1,0,-1,-2
1532142548899,-2,0,1,-1,-1,-1,-1,-1
1532142548904,0,-1,1,-1,0,-2,-1,0
1532142548909,-2,-2,-1,-2,-2,-1,-1,-1
1532142548914,0,-1,-1,0,-1,0,1,-1
1532142548919,2,-1,0,-1,-2,-2,0,-2
1532142548924,1,-1,1,-1,0,0,0,0
1532142548929,-1,1,0,-2,-1,-1,-2,-1
1532142548934,1,0,-1,0,0,-2,0,-2
1532142548939,-1,0,-2,-1,-1,1,-1,0
1532142548944,0,-1,0,0,-1,-3,0,-2
1532142548949,-1,-1,-2,-2,-1,-1,-1,0
1532142548954,-1,-2,-1,-1,-4,0,-1,0
1532142548959,-2,0,-2,-3,-1,-1,0,0
1532142548964,0,0,-1,0,0,-1,-3,1
1532142548969,1,-2,-1,0,-1,0,-1,0
1532142548974,0,-2,1,-1,1,-1,-1,0
1532142548979,1,1,-1,0,-2,-2,-1,-1
1532142548984,1,-2,-1,-2,-1,1,-1,1
1532142548989,-1,-1,1,-1,0,-2,-1,-1
1532142548994,0,-2,-2,-2,-1,-1,0,0
1532142548999,0,-1,-2,0,-2,-2,1,1
1532142549004,0,-2,0,-1,-1,0,-1,-1
1532142549009,-1,0,-1,0,1,-1,-1,0
1532142549014,0,-1,1,0,0,-1,-1,-1
1532142549019,1,-1,0,-2,0,-1,-2,1
1532142549024,0,0,-2,-3,-1,1,-1,1
1532142549029,2,-2,-1,-1,0,1,1,0
1532142549034,0,-1,-1,0,-1,-2,-1,0
1532142549039,-1,-1,0,0,-1,0,0,0
1532142549044,-3,-1,0,0,-2,0,-1,0
1532142549049,-2,0,-1,-2,-3,0,-1,-1
1532142549054,-1,1,0,-2,-1,-1,-1,-2
1532142549059,1,-1,0,-1,0,-2,-1,-1
1532142549064,0,-3,-1,1,0,-1,-1,0
1532142549069,0,-4,0,-1,0,-1,-1,0
1532142549074,-2,-2,-2,0,-1,-1,-1,1
1532142549079,-2,-1,0,-1,1,1,1,0
1532142549084,1,0,-2,-1,0,0,-1,2
1532142549089,1,0,0,-1,0,0,-1,0
1532142549094,-1,1,-2,0,1,-1,1,-2
1532142549099,-3,1,-1,-1,0,0,-2,-2
1532142549104,-2,-1,0,0,0,-1,-1,-2
1532142549109,0,0,-2,0,-1,-2,-1,0
1532142549114,1,0,0,0,0,0,-2,-1
1532142549119,2,-1,0,-2,-1,1,-1,0
1532142549124,0,-1,0,-1,-1,-1,-1,-3
1532142549129,-2,0,-1,-1,-1,-1,-1,0
1532142549134,0,-1,-1,0,-1,-1,0,0
1532142549139,-2,0,-1,0,-2,-2,-1,-1
1532142549144,0,-1,1,0,-1,-1,0,-3
1532142549149,-1,-2,-1,0,1,-1,0,-1
1532142549154,0,0,-2,-1,-1,-2,-1,-2
1532142549159,-1,-1,-1,0,0,-1,-1,0
1532142549164,1,-1,-1,-2,0,-1,-1,-3
1532142549169,-1,-1,0,-1,-2,-1,-1,-1
1532142549174,-1,-1,-1,-1,0,0,-1,-2
1532142549179,0,-3,-1,0,0,-1,-1,-1
1532142549184,-2,2,-1,-2,0,-2,-1,-1
1532142549189,0,1,1,0,0,-2,0,0
1532142549194,0,0,0,-2,0,-1,-1,-1
1532142549199,-1,1,1,-1,-2,-1,-1,0
1532142549204,0,-1,-2,-2,-2,-1,0,1
1532142549209,-1,-1,0,-1,-1,1,0,-1
1532142549214,-1,0,-2,-1,0,0,0,0
1532142549219,1,-1,-1,0,-1,0,-2,-3
1532142549224,-1,-1,-2,-2,-3,0,-1,-1
1532142549229,0,0,-2,1,-2,0,-2,0
1532142549234,0,-2,-1,-1,-1,-2,-1,-1
1532142549239,-1,-1,-1,-1,0,1,0,-1
1532142549244,0,-1,0,-1,-1,0,0,-2
1532142549249,1,0,0,-2,-1,-2,-2,-1
1532142549254,1,-1,-2,-1,-1,0,-1,1
1532142549259,1,-1,-1,1,0,-1,-1,-1
1532142549264,-1,0,0,-1,-1,0,-2,0
1532142549269,-2,0,-2,0,-2,-1,0,-1
1532142549274,1,-1,-1,0,-2,-1,0,-1
1532142549279,-2,-1,-2,-2,-1,-2,-2,0
1532142549284,0,0,0,0,1,-1,0,-1
1532142549289,0,-1,-1,-1,-2,0,0,0
1532142549294,-1,-2,-1,-1,-1,-2,-1,1
1532142549299,0,-1,-2,-1,-1,1,-1,0
1532142549304,0,-1,0,-1,-1,-1,0,0
1532142549309,-1,-2,-1,-2,0,-1,1,-2
1532142549314,-1,0,0,-1,-2,1,-2,-2
1532142549319,0,-2,0,-1,-1,-1,1,-2
1532142549324,2,0,-2,-2,-1,-1,-1,0
1532142549329,-2,0,-2,0,0,0,-1,-1
1532142549334,1,-1,1,0,0,-2,-2,1
1532142549339,1,0,0,-1,-3,-1,-3,-1
1532142549344,-1,-1,-1,0,-1,-1,-1,0
1532142549349,-1,-1,1,0,0,0,0,0
1532142549354,-1,0,-1,-2,-1,0,-1,-1
1532142549359,-1,-1,-1,0,-1,-1,0,0
1532142549364,-1,-2,-1,-1,0,-1,-2,-1
1532142549369,-2,-1,-2,-1,-1,0,-1,0
1532142549374,-3,-1,-1,-1,-2,-2,1,-1
1532142549379,-1,-1,-1,-3,0,-1,-2,0
1532142549384,-8,0,-1,0,-1,-1,-3,0
1532142549389,1,-1,-1,-1,0,-1,-1,-2
1532142549394,2,-1,0,-1,0,2,-1,1
1532142549399,5,-1,-2,-1,-1,-1,0,0
1532142549404,5,0,0,-2,-1,-3,-2,-1
1532142549409,2,-1,0,0,-1,0,-2,-1
1532142549414,2,-1,0,-1,0,0,-2,0
1532142549419,-1,-1,-1,0,0,-1,-1,0
1532142549424,1,-2,0,-2,1,0,-1,-1
1532142549429,1,0,-1,1,-2,-1,-1,0
1532142549434,-1,0,-1,0,-1,-1,1,-2
1532142549439,0,0,1,0,-1,0,1,-2
1532142549444,0,-1,-1,-1,0,-2,0,-1
1532142549449,0,-1,-1,-3,0,-1,0,-1
1532142549454,0,0,-2,-1,1,0,0,-1
1532142549459,-1,0,0,-2,-1,-1,-2,-1
1532142549464,1,-1,-1,1,0,-1,-1,1
1532142549469,0,-1,0,-1,0,-1,-1,-1
1532142549474,1,-1,1,0,-2,-1,-1,0
1532142549479,0,-1,0,-1,-1,-1,1,0
1532142549484,1,0,0,-1,0,0,-1,-2
1532142549489,-1,-2,0,0,0,0,-3,-1
1532142549494,-3,-2,-2,0,0,0,-1,-1
1532142549499,-1,-1,-1,-2,-1,0,0,-2
1532142549504,-2,-1,0,1,-2,0,1,1
1532142549509,-4,0,-2,0,-1,0,-1,-3
1532142549514,-2,-1,0,-1,-1,1,-2,0
1532142549519,-2,0,-1,-1,-1,-2,-1,-3
1532142549524,1,-2,-1,-1,0,0,0,0
1532142549529,-1,0,-2,-1,-1,-1,-1,-1
1532142549534,-2,-1,-1,-2,0,-1,-1,-3
1532142549539,0,-1,-1,0,0,-1,-1,0
1532142549544,-1,1,-1,-1,-1,0,-1,-1
1532142549549,1,-3,-2,-2,0,0,-1,-3
1532142549554,0,0,0,-1,-1,-2,-1,-2
1532142549559,0,-1,0,0,0,0,0,2
1532142549564,-12,-1,0,0,-2,-1,0,0
1532142549569,0,0,-1,0,-1,-2,0,1
1532142549574,1,0,-1,-1,0,-1,-2,0
1532142549579,-1,0,-1,-1,-2,-3,-1,-2
1532142549584,3,-2,-1,-2,-2,1,-1,-1
1532142549589,-1,1,-1,-2,-2,-1,0,1
1532142549594,1,-1,-3,-1,-1,-2,1,-2
1532142549599,1,-2,0,0,0,0,-2,0
1532142549604,0,-1,-1,1,-1,0,1,-1
1532142549609,0,-2,0,-1,-1,0,0,0
1532142549614,-3,0,0,1,-2,-1,-1,-2
1532142549619,-1,-2,-1,0,-1,-1,-1,0
1532142549624,-1,-1,-1,0,-3,-1,-1,-1
1532142549629,-1,0,-1,0,0,1,1,-1
1532142549634,-1,1,0,0,-1,0,0,-1
1532142549639,0,-1,-1,0,-1,0,-1,-1
1532142549644,0,-2,-1,-2,-1,-1,0,0
1532142549649,0,-1,-1,-1,-1,-1,-1,-2
1532142549654,0,-2,-2,-4,0,-1,0,1
1532142549659,-2,-1,-1,0,0,-2,0,0
1532142549664,-2,0,0,-1,0,-1,-2,-1
1532142549669,-1,-1,-1,-2,-1,-1,-2,-1
1532142549674,-3,-1,-1,0,-2,-1,1,0
1532142549679,1,-1,0,-1,-3,-1,1,-1
1532142549684,-1,-2,0,0,-1,1,-1,0
1532142549689,-2,1,0,0,-1,-1,-1,1
1532142549694,-1,0,0,-2,1,-1,-1,0
1532142549699,0,0,0,-1,-1,0,0,-1
1532142549704,-1,1,0,0,-2,-1,1,-1
1532142549709,0,-1,0,0,-2,-2,-1,-2
1532142549714,-1,-2,-1,1,-3,0,0,-2
1532142549719,0,1,-1,-1,0,0,-2,-1
1532142549724,0,0,0,-2,-1,-1,-1,-1
1532142549729,0,-2,-2,-2,0,0,0,-1
1532142549734,1,0,0,-1,0,-2,-1,-3
1532142549739,-1,-1,0,0,-2,1,-2,-2
1532142549744,0,-1,-2,-1,0,-2,-1,1
1532142549749,-1,-1,-1,-1,-1,0,1,-1
1532142549754,1,-1,-2,0,-1,1,-2,0
1532142549759,-2,0,-1,-1,-1,0,-1,-1
1532142549764,1,0,-1,-1,-1,-2,-2,0
1532142549769,1,-1,0,1,1,0,-1,-1
1532142549774,2,0,0,0,-1,-1,-2,-1
1532142549779,2,-1,-1,-1,0,-1,-2,0
1532142549784,-2,-1,-2,-1,1,1,1,-1
1532142549789,0,-1,-1,-2,-1,-1,-2,0
1532142549794,0,0,-1,-1,0,0,2,-1
1532142549799,-1,-1,0,0,-2,-3,-2,0
1532142549804,0,1,-1,-1,-1,-2,0,-1
1532142549809,0,0,0,0,-2,0,-1,0
1532142549814,-2,-1,0,-2,-2,-1,-1,-1
1532142549819,-2,0,0,-1,0,-1,-1,0
1532142549824,-1,-1,-1,0,-1,-1,-1,0
1532142549829,-2,-1,-1,-1,0,-2,0,0
1532142549834,1,-1,1,0,0,-1,-3,-1
1532142549839,0,0,-3,-1,-2,0,-2,-1
1532142549844,-1,1,0,1,1,0,-1,-2
1532142549849,0,-1,-3,1,-1,0,-1,-2
1532142549854,-3,0,0,-1,0,-1,-1,-1
1532142549859,-1,-1,0,0,1,-1,0,-1
1532142549864,1,-2,1,-1,-1,0,0,1
1532142549869,-3,-2,0,-2,-1,-1,-1,0
1532142549874,-2,-1,0,0,-1,-1,-1,-1
1532142549879,-3,-1,-1,0,-1,-2,1,-1
1532142549884,-1,-1,-1,1,-2,1,-2,0
1532142549889,1,-2,0,1,-1,-1,-1,-1
1532142549894,-8,-1,-2,0,-1,-2,-1,-1
1532142549899,-3,1,-1,-2,-2,0,-1,-1
1532142549904,0,-1,0,-1,0,-1,-3,-1
1532142549909,2,-1,-1,-1,0,1,-3,-1
1532142549914,5,-1,-1,-1,-1,-1,-1,-1
1532142549919,1,0,-3,-1,-1,0,-1,-2
1532142549924,1,-1,-1,-1,-1,1,-1,-1
1532142549929,-1,0,-1,0,-1,-1,1,-1
1532142549934,1,-2,-1,-2,-1,0,0,0
1532142549939,2,0,0,0,0,-1,-1,0
1532142549944,3,-1,0,-1,-1,-1,0,-1
1532142549949,0,0,-1,-1,0,-1,0,-1
1532142549954,1,0,-2,0,-2,1,0,1
1532142549959,2,0,0,-1,-1,0,0,1
1532142549964,-1,1,-1,0,-2,0,0,-2
1532142549969,-2,-1,0,0,-1,-2,0,1
1532142549974,-2,-1,-1,-2,1,-1,0,0
1532142549979,0,-1,-1,-1,-1,0,0,1
1532142549984,-1,0,-1,-1,-2,-2,-1,-1
1532142549989,1,1,-1,-2,-1,-1,-1,-2
1532142549994,1,-1,0,0,-1,-1,-1,0
1532142549999,-1,-1,-1,0,-1,-1,-1,0
1532142550004,0,-2,0,-3,0,1,-2,-2
1532142550009,1,0,-1,0,-1,0,-1,0
1532142550014,-1,1,0,-1,-1,-1,-2,-1
1532142550019,0,-2,0,0,0,-2,0,-3
1532142550024,1,-1,0,-1,0,0,1,-1
1532142550029,-3,-1,-2,-1,-1,-2,1,-1
1532142550034,0,0,-1,1,-1,1,0,-1
1532142550039,-3,-2,0,-1,0,-1,-1,0
1532142550044,-2,-2,-2,-1,-1,-3,-1,1
1532142550049,-1,-2,-1,-1,-2,-1,-1,0
1532142550054,1,0,-1,-1,-1,-1,-3,-2
1532142550059,1,-2,-1,-1,-1,0,0,0
1532142550064,-1,-1,0,0,-1,-1,-1,-1
1532142550069,-1,-2,-3,-1,-2,-2,0,-2
1532142550074,-1,0,-1,-1,0,-1,0,1
1532142550079,-1,-2,-2,1,-1,-2,-1,-1
1532142550084,-2,-1,-1,-2,0,0,-1,0
1532142550089,0,-2,0,1,0,-1,0,-1
1532142550094,-1,0,-2,-1,-1,-1,-1,-2
1532142550099,1,0,0,-1,-1,-1,-1,-1
1532142550104,2,0,-1,0,-1,-1,-1,0
1532142550109,0,-1,1,-2,0,-1,-1,0
1532142550114,-1,-1,-1,0,0,-1,-2,-2
1532142550119,-1,1,1,-1,-2,-1,0,-1
1532142550124,-12,0,-2,-1,-1,-2,0,-1
1532142550129,-5,0,0,1,-2,0,-2,1
1532142550134,0,-2,-1,-1,-1,0,0,0
1532142550139,0,-2,-2,0,1,-1,-1,-1
1532142550144,5,-2,-1,-2,-1,-1,-1,-1
1532142550149,2,0,-1,-1,0,0,0,-2
1532142550154,1,-2,0,0,-2,-3,-2,0
1532142550159,3,0,0,-1,0,-2,1,-1
1532142550164,1,1,-2,0,-1,-1,-1,-1
1532142550169,2,-1,0,-1,-1,0,-1,-2
1532142550174,2,-1,0,-1,-1,0,-1,1
1532142550179,-1,-1,-2,-1,-3,-1,-1,0
1532142550184,0,-1,-1,-1,0,0,-2,-1
1532142550189,-1,1,-1,0,-1,-2,-2,0
1532142550194,-2,-2,0,-1,0,0,0,-1
1532142550199,0,-2,0,-1,-2,0,-1,0
1532142550204,1,-1,0,-1,-1,-1,-1,0
1532142550209,0,0,-1,0,-1,-2,-1,0
1532142550214,-1,-1,0,0,0,0,0,-2
1532142550219,-2,-1,0,-1,0,-2,-2,-2
1532142550224,0,-1,0,1,-1,0,-1,-1
1532142550229,2,1,0,-1,-1,-1,-2,-1
1532142550234,-2,-2,-3,-1,0,-2,-1,0
1532142550239,-1,0,-1,-1,-2,0,-1,0
1532142550244,-1,0,-1,-1,-1,-3,0,0
1532142550249,-1,0,0,-2,0,-1,0,-2
1532142550254,-1,0,0,0,-1,0,-1,-1
1532142550259,0,-1,-1,0,-1,0,0,-2
1532142550264,1,-2,0,-1,-1,-1,0,-2
1532142550269,-1,-3,0,-1,-2,-1,0,0
1532142550274,1,-1,-1,0,-2,0,-2,0
1532142550279,0,-2,0,0,-1,0,-1,0
1532142550284,1,0,0,-1,0,-2,-1,-1
1532142550289,0,-2,-1,1,0,0,-1,0
1532142550294,2,0,0,-1,0,0,-1,-1
1532142550299,-2,0,-1,0,-2,0,0,-1
1532142550304,1,-1,-1,-1,-2,0,0,1
1532142550309,-1,0,-1,-1,0,-1,0,0
1532142550314,0,-1,-2,-1,-2,-3,0,-3
1532142550319,-1,0,-1,-2,0,-1,-1,0
1532142550324,-3,-1,0,1,-1,0,-3,-1
1532142550329,-1,-2,-1,-2,-1,-2,-1,0
1532142550334,0,-1,-1,0,-1,-1,0,-1
1532142550339,-2,0,-1,0,0,-2,-2,0
1532142550344,-2,-1,-1,-1,0,-2,1,-1
1532142550349,0,0,-2,0,-1,1,0,-1
1532142550354,-1,0,-1,-2,0,-1,-2,0
1532142550359,-1,-1,0,-2,-1,-1,0,0
1532142550364,2,0,-2,-2,-1,-1,-2,-1
1532142550369,1,-1,-1,-1,-1,-2,-2,1
1532142550374,0,-1,0,-2,0,-1,1,0
1532142550379,0,-2,-1,0,-2,0,-2,1
1532142550384,0,-1,-2,0,-2,0,-1,0
1532142550389,0,1,1,-1,0,-1,-1,-2
1532142550394,0,-1,-2,-1,0,0,0,0
1532142550399,0,0,0,-1,0,0,0,0
1532142550404,-1,-1,-1,-1,0,1,0,-1
1532142550409,0,0,-1,-1,-1,-1,0,0
1532142550414,1,0,0,1,-2,-1,-1,-1
1532142550419,1,-1,0,0,0,-1,0,-1
1532142550424,1,0,0,0,-2,-1,-2,-2
1532142550429,0,0,0,0,-1,-1,-1,-3
1532142550434,-1,0,-1,-3,0,1,-2,-1
1532142550439,0,0,-1,-1,-1,0,0,-1
1532142550444,-1,-1,0,-1,-1,0,0,-2
1532142550449,-2,0,-1,-1,-2,-2,-1,-1
1532142550454,2,-3,0,-1,0,-1,0,-2
1532142550459,-1,0,0,1,-1,-1,0,-1
1532142550464,0,-1,0,-2,-1,-2,-2,-1
1532142550469,0,0,-2,0,0,-1,-1,-1
1532142550474,1,0,-2,0,-1,-1,-2,-1
1532142550479,-2,-1,-1,0,-1,0,0,-1
1532142550484,0,1,-2,0,-1,-2,-1,1
1532142550489,0,-3,0,0,1,-1,-2,0
1532142550494,-1,1,1,-1,-2,0,1,-1
1532142550499,1,-2,0,-1,-1,1,-1,0
1532142550504,-2,-1,0,1,0,-2,-1,1
1532142550509,0,-1,0,-2,0,-1,-1,-2
1532142550514,-1,-1,-2,-1,-1,0,-2,-2
1532142550519,0,-2,-1,0,-1,-3,-1,-1
1532142550524,0,-2,0,-1,-2,-2,1,-1
1532142550529,-1,-1,-2,0,-1,-2,0,0
1532142550534,0,-2,-2,0,1,-1,-1,0
1532142550539,-1,0,-1,-2,-2,-1,-2,-1
1532142550544,-3,-1,-2,-1,0,1,0,-1
1532142550549,0,1,-1,-1,-1,0,-1,-2
1532142550554,0,-1,0,0,1,-1,0,-1
1532142550559,0,-2,-1,-2,-1,-2,-2,0
1532142550564,0,-1,-2,-1,1,-1,0,0
1532142550569,0,-1,1,-2,1,-1,0,-2
1532142550574,-1,0,0,-2,0,0,-2,0
1532142550579,-3,-1,-1,-1,1,0,-1,-1
1532142550584,-2,0,0,0,0,0,-1,-1
1532142550589,-1,-1,-1,-1,0,0,0,0
1532142550594,-1,0,-2,-3,-1,-1,0,0
1532142550599,-1,-1,0,-1,0,0,-1,-1
1532142550604,0,0,0,0,-3,-1,-2,-2
1532142550609,-2,-3,-1,0,-1,-1,-1,-1
1532142550614,-1,1,-1,0,-3,-2,0,0
1532142550619,0,-1,-1,-1,0,-1,-1,0
1532142550624,1,0,-1,-1,-1,0,-1,0
1532142550629,-1,0,1,-2,0,-2,0,-1
1532142550634,2,0,-1,-1,0,0,2,0
1532142550639,0,0,-1,-2,-2,-1,1,1
1532142550644,-1,1,0,0,-1,1,-2,-1
1532142550649,1,-1,-2,-3,-1,2,-2,0
1532142550654,-2,0,-1,0,-1,-1,-2,-1
1532142550659,-1,-1,0,-1,1,0,0,-1
1532142550664,1,-2,-2,-3,-2,-1,0,-2
1532142550669,-1,0,-3,-2,0,-1,0,0
1532142550674,1,-2,0,-3,-1,0,-2,-1
1532142550679,0,0,0,0,0,-2,-1,0
1532142550684,-1,-1,0,0,-1,-1,0,0
1532142550689,0,-1,0,-2,-1,-1,-1,-1
1532142550694,0,-1,0,-1,-1,0,-1,-1
1532142550699,1,-2,-1,-1,-1,1,-1,0
1532142550704,0,0,0,-1,0,-4,-2,-1
1532142550709,0,-1,-1,0,-1,-2,-2,-2
1532142550714,0,-1,-1,2,-1,-1,0,0
1532142550719,-2,-1,-2,-1,-1,-1,-1,-1
1532142550724,0,-1,-2,-1,0,0,-1,-1
1532142550729,-9,0,0,0,0,-1,-1,0
1532142550734,-2,-1,-3,-2,0,-1,-1,0
1532142550739,0,-2,-2,0,-1,-2,-2,0
1532142550744,1,-1,0,-1,-1,-1,0,-1
1532142550749,6,0,0,-1,-1,1,-1,0
1532142550754,1,-1,-1,0,-1,-1,-1,-1
1532142550759,0,0,-2,-1,-1,0,1,-1
1532142550764,1,-1,-1,-1,0,-1,-1,-1
1532142550769,2,0,1,-1,-1,2,0,-2
1532142550774,0,0,1,1,-1,-1,-2,-2
1532142550779,2,0,-1,0,-1,0,-1,-2
1532142550784,0,-2,0,1,0,-2,0,-1
1532142550789,1,-2,-1,-1,0,-1,0,0
1532142550794,0,-1,-2,-2,1,0,0,-1
1532142550799,0,-1,0,0,-2,-1,-1,0
1532142550804,0,-1,-2,0,-2,-1,0,-1
1532142550809,0,-2,-1,0,-3,-2,-1,0
1532142550814,1,0,1,-1,-1,-1,0,-3
1532142550819,1,0,0,-1,0,-1,-2,0
1532142550824,-2,-2,-1,-1,-1,0,-2,-2
1532142550829,2,0,-2,-2,-1,-1,0,0
1532142550834,1,-1,-1,-1,0,-1,1,2
1532142550839,-1,-1,-2,0,-1,0,-1,-2
1532142550844,0,0,-1,0,-1,-1,1,0
1532142550849,-1,-2,-1,-1,-1,-1,-2,-1
1532142550854,-3,-1,-1,0,0,0,-2,0
1532142550859,0,-1,-2,-1,-1,0,-1,-1
1532142550864,-1,-2,-2,-1,-1,0,0,0
1532142550869,1,-2,0,-1,-1,-2,0,-3
1532142550874,1,0,-2,-1,0,-2,-1,0
1532142550879,-2,0,0,-1,-1,-1,0,0
1532142550884,0,-1,-2,-1,-1,0,0,-2
1532142550889,-2,1,0,-1,0,-1,-2,1
1532142550894,-1,0,0,-1,0,-2,0,-1
1532142550899,0,-2,-2,-1,-1,0,1,0
1532142550904,-2,-1,0,0,-1,-1,-1,-1
1532142550909,-1,-2,-1,-1,-1,-1,0,-2
1532142550914,-1,-3,-1,1,-2,-1,-2,0
1532142550919,-2,-1,1,-1,-1,-1,-2,-1
1532142550924,0,-1,-2,-2,0,0,-3,1
1532142550929,-1,0,-1,-1,-1,-1,-2,1
1532142550934,-2,-1,-1,-2,-2,-1,-2,-1
1532142550939,-1,-1,-2,-1,-1,1,0,-2
1532142550944,-1,0,-2,-1,0,-1,0,-1
1532142550949,0,-2,-1,-1,0,1,-1,-1
1532142550954,0,-1,-2,-1,-1,-2,-1,-1
1532142550959,-2,0,-1,-1,1,-2,-2,-1
1532142550964,0,-2,0,-1,-1,-2,1,-1
1532142550969,2,0,-2,1,0,-1,1,0
1532142550974,0,-1,-1,-2,1,1,-1,-2
1532142550979,-2,-1,0,-1,0,-1,1,-3
1532142550984,-1,0,-1,-2,1,0,-2,0
1532142550989,0,1,0,-1,0,0,0,-1
1532142550994,0,-2,-1,0,-1,-1,0,-1
1532142550999,0,0,-1,-1,-1,-1,-1,0
1532142551004,1,-2,-1,0,-1,0,-1,0
1532142551009,1,-1,1,-1,0,1,-2,-1
1532142551014,0,0,-1,-1,1,-1,0,-2
1532142551019,1,-2,0,-2,-1,-1,-1,-2
1532142551024,-1,-1,-2,0,-1,0,0,-2
1532142551029,-1,-2,-1,0,-2,-1,1,-2
1532142551034,1,0,0,-1,-1,0,0,-1
1532142551039,1,-2,-1,0,-1,1,0,-1
1532142551044,-1,-1,-1,-2,-1,-1,-2,0
1532142551049,0,-1,-2,-2,-2,0,-1,-1
1532142551054,-2,-1,0,-1,-2,-1,-1,-1
1532142551059,0,-1,0,0,-1,-3,0,0
1532142551064,1,0,0,0,1,-1,0,-1
1532142551069,-2,1,0,-1,-1,-2,-1,0
1532142551074,1,0,-1,-2,0,-1,0,1
1532142551079,1,-1,-1,-2,-1,0,0,0
1532142551084,1,-1,0,1,0,-1,-1,-2
1532142551089,0,-1,1,-1,0,0,-1,-1
1532142551094,0,-1,-2,-1,-1,1,0,-1
1532142551099,0,0,-2,0,-1,-1,-1,-1
1532142551104,1,-1,-2,-1,-2,0,0,-2
1532142551109,-1,0,-1,-2,0,-1,0,0
1532142551114,0,-1,-1,0,-1,-2,-2,-1
1532142551119,0,0,0,0,-1,-2,-1,-1
1532142551124,-1,0,-1,0,0,-1,0,1
1532142551129,1,-1,0,-2,-1,0,-1,1
