1532467685918,0,1,1,2,10,13,5,-1
1532467685923,1,-1,0,-2,-12,-14,-3,2
1532467685928,1,0,-1,-3,-4,6,-5,-1
1532467685933,-2,0,1,4,3,6,2,-4
1532467685938,-1,-1,-4,-2,-3,-1,0,-2
1532467685943,-1,-2,-1,1,6,1,-8,-1
1532467685948,0,-2,-4,2,5,-3,1,-4
1532467685953,-1,-1,-2,-4,-4,-6,-4,-5
1532467685958,0,-1,-1,-4,-6,7,14,0
1532467685963,-1,-1,-1,-2,-9,-5,-11,1
1532467685968,-2,1,2,4,8,0,5,0
1532467685973,-1,0,0,0,0,-3,0,-2
1532467685978,-1,-1,-4,2,9,6,-1,3
1532467685983,2,1,-1,-3,5,2,-3,2
1532467685988,-3,-1,0,-3,-15,-13,-3,-2
1532467685993,0,-1,4,7,2,2,2,3
1532467685998,-1,0,1,-4,-1,-3,0,-3
1532467686003,-1,-1,-2,-6,-1,8,-5,0
1532467686008,-2,0,-2,1,3,4,6,-3
1532467686013,-1,1,-2,0,-2,-8,-11,-1
1532467686018,-1,-1,-3,2,8,2,-4,-1
1532467686023,-2,0,1,2,8,11,27,-3
1532467686028,0,-1,-3,-9,-21,-24,-11,0
1532467686033,0,0,1,2,-1,-7,2,0
1532467686038,-1,-1,-3,-5,-4,-3,-8,-4
1532467686043,-1,-1,-4,-4,-9,-2,-7,-4
1532467686048,0,-1,-1,0,6,3,5,-2
1532467686053,0,1,-1,2,1,14,16,2
1532467686058,-1,-1,1,3,6,-2,-3,-2
1532467686063,1,2,-3,-1,-2,-4,-9,-1
1532467686068,-2,-6,-1,-2,10,8,4,-3
1532467686073,-1,-1,-1,-1,-2,-8,-6,-3
1532467686078,0,0,-3,-5,0,6,7,0
1532467686083,-2,-2,-1,-1,-7,-10,-4,1
1532467686088,0,2,4,3,5,2,0,0
1532467686093,-2,-4,-4,-1,-3,3,2,0
1532467686098,-1,-2,-2,1,0,11,5,0
1532467686103,-1,-3,-1,-4,-7,-16,-16,-3
1532467686108,-1,0,3,0,3,3,8,-5
1532467686113,-2,-2,-1,-1,-2,-1,-5,5
1532467686118,1,0,0,1,-5,-2,2,-7
1532467686123,-2,0,0,2,2,1,0,-7
1532467686128,1,0,-2,-2,-1,5,-3,-2
1532467686133,-2,-2,0,-1,-1,-10,0,-2
1532467686138,-3,-2,-2,-1,0,0,2,2
1532467686143,-2,0,1,-2,-1,-3,-10,5
1532467686148,0,1,-2,2,1,3,3,2
1532467686153,0,0,0,-1,1,1,-10,0
1532467686158,1,-2,2,2,4,3,-3,2
1532467686163,-1,-4,-3,-4,-9,7,0,2
1532467686168,-1,-2,-2,-3,0,0,-8,3
1532467686173,-1,0,0,-3,-3,0,-3,0
1532467686178,-1,-1,1,1,1,-7,-7,-1
1532467686183,1,1,-1,0,-1,-3,0,0
1532467686188,-1,0,-3,-1,1,2,2,0
1532467686193,0,-3,0,-6,-4,-1,-3,-1
1532467686198,0,1,1,1,2,0,8,1
1532467686203,-1,-3,-1,-3,-11,-9,-3,-1
1532467686208,0,0,-3,-1,0,-3,-3,-1
1532467686213,-1,0,1,3,1,0,-6,-4
1532467686218,-1,-1,-3,-5,-7,-8,19,-2
1532467686223,1,0,2,3,2,6,-1,2
1532467686228,0,0,0,-1,-1,-5,-7,-5
1532467686233,-3,-2,-3,-1,-1,6,6,0
1532467686238,-1,-1,2,0,-2,-2,-8,-2
1532467686243,-2,-1,-1,-2,3,2,2,-1
1532467686248,-1,-1,0,1,-4,0,6,0
1532467686253,0,-1,1,-1,3,9,2,0
1532467686258,0,-1,-2,-4,2,-7,-5,1
1532467686263,-2,-1,0,1,1,-5,1,-4
1532467686268,0,-1,0,2,2,4,-3,6
1532467686273,1,-1,-3,-4,-5,-7,9,-1
1532467686278,0,1,1,4,-1,19,1,0
1532467686283,-1,0,0,1,2,-1,-6,-2
1532467686288,0,-2,-2,0,14,8,9,-2
1532467686293,-1,1,0,0,-10,-9,-1,-1
1532467686298,1,0,-1,0,8,-2,3,1
1532467686303,0,-2,-2,-3,-12,-5,-3,-1
1532467686308,0,-1,-1,-1,-5,-2,-4,-2
1532467686313,0,0,-2,-1,1,-2,0,-1
1532467686318,-2,-2,-2,-2,-3,-3,-6,0
1532467686323,0,-1,-1,3,6,4,2,1
1532467686328,-1,0,-2,-7,-2,-7,-7,1
1532467686333,0,-1,-1,2,-1,0,-2,-2
1532467686338,-2,0,0,-2,-4,-15,-6,0
1532467686343,0,-1,0,-1,4,14,5,1
1532467686348,0,-1,0,1,-9,-1,-12,-3
1532467686353,-1,-3,-2,1,7,-12,7,-1
1532467686358,-1,-3,-2,-2,-4,15,-3,-1
1532467686363,-1,-1,0,-3,5,-11,5,-2
1532467686368,-3,-2,1,0,-5,3,-8,-1
1532467686373,-1,1,-1,2,-3,-4,11,3
1532467686378,-1,1,0,0,1,-3,-6,-3
1532467686383,0,0,-1,-2,-2,4,2,2
1532467686388,0,0,-1,0,-1,-5,-3,-2
1532467686393,-1,-2,-2,-1,-1,6,-4,-1
1532467686398,-2,-2,-2,-5,-5,-4,6,1
1532467686403,-1,1,0,0,-3,5,-1,9
1532467686408,-1,-1,-2,1,6,-8,2,1
1532467686413,-1,-1,1,-1,3,2,-5,-4
1532467686418,0,1,1,2,-1,-8,-4,-5
1532467686423,0,-3,-4,-6,0,2,0,-8
1532467686428,-1,-1,2,4,-4,-2,0,-5
1532467686433,-2,-1,-1,-4,-2,4,1,-3
1532467686438,1,0,1,1,3,0,-10,-1
1532467686443,-2,-2,-2,-5,1,-1,7,-1
1532467686448,0,0,-1,-2,-8,-16,-11,-3
1532467686453,-1,0,0,2,0,10,10,0
1532467686458,-1,0,2,4,3,-17,-7,0
1532467686463,0,-1,-1,2,4,-1,-6,-1
1532467686468,-1,-1,-3,-9,-12,6,8,-1
1532467686473,0,0,2,1,-3,-1,-7,0
1532467686478,0,-2,-3,-1,-5,-1,0,-1
1532467686483,-1,0,1,-1,-2,2,-3,0
1532467686488,2,3,0,-2,5,-36,13,-1
1532467686493,-2,-4,-1,1,3,33,-4,0
1532467686498,0,-4,-6,-4,1,-4,5,1
1532467686503,-1,-2,-2,-1,-4,-4,-12,-3
1532467686508,-1,-1,0,3,4,8,13,-3
1532467686513,1,0,6,1,1,-4,-2,4
1532467686518,0,-1,-7,-1,-3,-5,-2,-3
1532467686523,-1,-1,-2,-4,-8,-2,2,-1
1532467686528,-2,-2,0,0,1,2,-8,-1
1532467686533,1,-1,-4,-7,-6,-3,2,-1
1532467686538,-4,-2,2,-1,-1,-1,-2,-1
1532467686543,1,1,-2,1,-1,-6,7,0
1532467686548,-1,-2,-1,-4,0,8,2,1
1532467686553,-2,-1,-1,2,6,11,5,-1
1532467686558,-1,2,0,-1,-10,-30,-18,-3
1532467686563,0,0,2,3,0,-4,1,-2
1532467686568,-1,-3,-5,-4,6,8,1,-1
1532467686573,1,2,1,-2,-7,9,-9,-9
1532467686578,0,0,-1,2,8,16,19,2
1532467686583,0,-2,-1,-1,-3,-18,-6,-1
1532467686588,0,0,1,4,0,33,2,2
1532467686593,-3,0,-4,-2,0,-8,3,1
1532467686598,2,0,-1,-2,3,0,5,4
1532467686603,-3,-2,-1,-1,3,-12,-7,-1
1532467686608,1,-1,7,-1,-7,-13,-1,0
1532467686613,-2,-3,-12,-5,-4,-9,-3,-1
1532467686618,-2,0,1,1,-2,11,-2,-2
1532467686623,-3,-1,0,-2,5,3,2,0
1532467686628,0,0,-2,-2,0,-6,-6,-3
1532467686633,0,-1,7,3,3,-3,-2,0
1532467686638,0,0,-6,-2,-2,6,7,0
1532467686643,-3,-1,-2,-4,-4,3,-3,-5
1532467686648,0,2,0,1,2,-7,-1,3
1532467686653,0,0,0,0,-4,-12,-6,-4
1532467686658,-1,-1,0,-1,-3,-5,-3,-1
1532467686663,0,-2,3,3,1,-1,0,0
1532467686668,-2,0,-1,0,1,13,4,-1
1532467686673,1,-1,2,6,3,-12,-1,1
1532467686678,-2,-2,-5,-7,-3,-4,-8,-4
1532467686683,-1,1,-2,-7,-9,-5,-4,-1
1532467686688,-1,-1,-1,0,0,-8,-9,-1
1532467686693,-1,-2,-2,-4,-1,0,-3,0
1532467686698,-2,0,5,5,1,20,17,-1
1532467686703,0,1,-2,3,4,-13,-20,1
1532467686708,-1,-1,-7,-8,4,-1,12,1
1532467686713,-2,-1,9,1,-1,8,-1,-1
1532467686718,1,-2,-14,-3,-4,-13,-9,-2
1532467686723,-1,0,2,2,0,4,6,-1
1532467686728,1,-1,5,1,-3,-15,-6,0
1532467686733,-3,-1,-11,-6,-4,37,-1,-1
1532467686738,-2,-1,4,-2,-1,-28,0,1
1532467686743,-2,-1,1,2,-3,8,3,-5
1532467686748,0,0,-2,1,1,-5,-6,3
1532467686753,-1,0,3,3,-3,-10,2,-2
1532467686758,-1,0,1,1,1,10,-5,-6
1532467686763,-1,1,-3,-3,-1,14,5,5
1532467686768,1,0,0,0,2,-5,3,-4
1532467686773,0,-4,-2,-2,2,-10,0,-1
1532467686778,-1,-1,1,-1,-2,9,-8,-1
1532467686783,-1,-2,2,4,-2,-10,8,-3
1532467686788,-2,-1,-3,2,-3,-8,-5,-3
1532467686793,-1,-1,-3,-3,-2,-8,0,1
1532467686798,0,-2,-12,-2,2,11,-1,0
1532467686803,0,0,3,-3,-5,5,2,2
1532467686808,1,-1,2,-4,-7,-1,-4,-2
1532467686813,-2,0,-6,4,1,-6,0,-1
1532467686818,-3,-2,1,-3,1,-2,-11,-2
1532467686823,0,1,-1,-1,0,-3,6,0
1532467686828,-2,-2,-4,-1,-2,7,-1,-2
1532467686833,0,-1,3,0,-3,-15,-4,-1
1532467686838,0,-2,2,-5,-5,-28,1,-1
1532467686843,-1,-3,-4,-2,2,46,-1,-2
1532467686848,-1,-3,-7,5,2,1,1,0
1532467686853,0,-1,-3,-5,-2,-1,-2,-1
1532467686858,1,-1,1,5,-5,-30,2,1
1532467686863,0,0,-2,-5,0,38,-5,-1
1532467686868,-1,0,0,-2,-3,-10,3,0
1532467686873,0,0,-6,3,5,4,2,1
1532467686878,0,0,2,2,-3,12,0,-1
1532467686883,-1,-2,-3,-6,-2,-25,-4,-8
1532467686888,-2,-1,3,2,-3,18,0,-6
1532467686893,1,1,5,5,5,-8,-3,-2
1532467686898,-3,-1,-1,-8,1,-1,1,0
1532467686903,0,-2,20,0,-6,-22,-9,3
1532467686908,-1,4,-7,0,-4,-1,9,5
1532467686913,-1,-2,-25,2,1,7,1,5
1532467686918,2,7,22,11,14,41,13,7
1532467686923,-1,-7,-21,-10,-11,-35,-19,-2
1532467686928,0,-1,9,-2,-3,-14,-11,-1
1532467686933,-1,-1,7,-4,0,7,2,-2
1532467686938,-2,-1,-7,2,3,9,-1,-1
1532467686943,-1,1,3,4,6,-21,7,-2
1532467686948,0,0,3,3,0,30,-1,-3
1532467686953,-1,-1,-3,-7,-13,-28,-1,-2
1532467686958,-2,-4,-2,-4,4,14,5,-5
1532467686963,0,1,2,2,2,0,4,0
1532467686968,0,-3,-8,-3,1,-6,-4,-3
1532467686973,1,1,8,2,4,-6,2,2
1532467686978,1,-2,-2,-2,-4,-10,-4,-3
1532467686983,-2,-2,-6,-3,-7,3,-4,2
1532467686988,-2,-1,-4,0,2,-1,7,0
1532467686993,1,-1,2,-3,-4,16,2,-7
1532467686998,0,5,8,3,-2,-17,-3,-5
1532467687003,1,0,-5,8,9,9,-2,-4
1532467687008,-3,-2,-5,-9,0,16,6,2
1532467687013,0,-1,-4,-4,-7,-28,-7,-2
1532467687018,-3,-1,-8,1,2,0,-7,2
1532467687023,-1,0,5,-2,2,10,2,1
1532467687028,1,-2,-1,2,-4,-31,-4,0
1532467687033,-2,1,12,5,2,52,-8,-3
1532467687038,-1,-3,-6,-3,0,-10,6,-1
1532467687043,1,1,-4,-3,-4,13,-1,0
1532467687048,0,-2,-3,-2,-2,-21,-5,0
1532467687053,-4,-1,2,-6,-8,-8,0,-1
1532467687058,-2,-1,-2,-2,-5,-2,-4,-1
1532467687063,-3,0,-1,2,2,-22,3,0
1532467687068,1,0,2,3,2,51,-2,-1
1532467687073,-1,-1,-7,-2,0,-22,-2,1
1532467687078,0,0,-2,-1,-2,3,-2,0
1532467687083,0,-3,-1,-4,-1,-8,3,-1
1532467687088,-3,-3,0,-1,-2,0,-2,-2
1532467687093,1,0,4,2,1,2,-1,1
1532467687098,-2,-2,2,-3,-3,0,-1,2
1532467687103,0,-1,-3,0,2,14,5,-1
1532467687108,0,-1,1,-1,-1,-11,-1,0
1532467687113,1,0,7,-1,3,7,-1,0
1532467687118,0,-2,-8,2,-3,-8,4,-2
1532467687123,0,0,-4,-5,-6,4,3,1
1532467687128,-1,0,-4,0,5,-5,-4,0
1532467687133,0,-1,4,-4,-4,-14,-3,2
1532467687138,-1,-1,14,1,-2,7,5,-1
1532467687143,-1,0,-13,-7,0,1,0,1
1532467687148,-1,1,-1,0,-1,1,1,2
1532467687153,-1,-2,-6,-1,0,0,-4,-1
1532467687158,2,-1,-2,-1,-4,-10,-5,1
1532467687163,-1,0,12,6,0,2,-8,-1
1532467687168,0,0,-2,-2,-4,-9,-5,-3
1532467687173,-4,-1,3,1,2,19,22,6
1532467687178,-1,-4,-12,-6,0,2,-6,12
1532467687183,0,-2,-5,-1,-2,2,4,7
1532467687188,-1,0,-3,-1,1,-12,-7,-1
1532467687193,0,0,3,0,-5,-39,-8,-11
1532467687198,0,1,4,0,2,56,5,-14
1532467687203,-1,-2,0,4,0,-18,-7,-9
1532467687208,-1,-3,-10,-5,-4,5,3,-7
1532467687213,0,1,9,-2,-1,-4,0,-3
1532467687218,1,-1,-1,-4,-2,-5,0,-1
1532467687223,-1,-2,-1,-1,-3,-1,-3,2
1532467687228,-1,1,2,1,1,-2,-2,4
1532467687233,0,-3,-5,-1,2,3,-10,1
1532467687238,1,-2,-3,1,-1,-12,-11,-5
1532467687243,0,1,2,-1,0,4,7,-9
1532467687248,0,-1,21,0,-3,-10,4,-3
1532467687253,-2,-2,-33,-5,1,12,1,-2
1532467687258,-1,2,6,1,0,-14,5,-1
1532467687263,0,-3,-11,0,-1,8,4,-3
1532467687268,-1,-1,10,3,2,3,5,0
1532467687273,0,-2,-13,1,-2,-8,-3,-1
1532467687278,0,0,15,1,-5,-22,-5,0
1532467687283,-1,0,1,-4,4,9,2,-1
1532467687288,-1,0,1,-3,3,27,7,-1
1532467687293,-3,-3,-3,-7,-6,-19,-10,-4
1532467687298,-1,-1,-9,-3,-3,-14,-5,-1
1532467687303,1,0,0,4,-2,-6,3,-1
1532467687308,0,-2,2,2,-4,0,-8,-1
1532467687313,0,-1,-13,6,6,-5,-1,1
1532467687318,0,1,-4,-5,1,24,-2,0
1532467687323,-2,-5,25,-1,-4,0,-1,0
1532467687328,1,-1,-32,-3,-2,-2,-1,-2
1532467687333,-3,-3,16,4,-2,5,8,0
1532467687338,-2,-2,-9,2,0,-5,-1,0
1532467687343,1,4,-2,-1,1,3,-6,0
1532467687348,-1,-1,6,0,-5,-14,1,-1
1532467687353,-1,0,6,1,0,3,-2,1
1532467687358,0,-3,-13,-7,-5,7,3,-2
1532467687363,-1,0,1,-1,1,-1,1,-1
1532467687368,1,-1,-8,-1,0,-2,-3,1
1532467687373,0,3,14,-2,-1,-3,-6,0
1532467687378,0,-1,6,4,4,8,8,-2
1532467687383,-1,-1,-4,1,-1,-5,4,0
1532467687388,-1,-1,-3,-1,-1,-1,-6,1
1532467687393,0,0,5,0,-1,12,5,1
1532467687398,0,-3,-22,2,-4,-9,-5,1
1532467687403,0,1,-9,-6,0,-38,-2,-1
1532467687408,-1,-1,9,-3,-1,42,1,-4
1532467687413,0,-1,-3,-3,-1,-7,-1,-2
1532467687418,-1,-1,15,-2,-5,-4,-3,0
1532467687423,-2,-1,3,3,-1,0,-2,1
1532467687428,-1,-2,-24,2,2,-9,1,1
1532467687433,1,-3,-1,-3,-3,3,3,0
1532467687438,-1,-1,2,-1,1,-1,-1,1
1532467687443,2,3,2,-1,-2,9,-3,-1
1532467687448,-1,0,14,3,-1,-14,2,-3
1532467687453,0,-1,6,1,-1,10,-2,-2
1532467687458,-1,0,-13,-2,-2,-11,-6,0
1532467687463,-2,-1,-2,-1,0,9,8,-1
1532467687468,-2,-2,3,-2,1,-5,-2,-3
1532467687473,-1,1,0,5,-2,-7,-2,-2
1532467687478,0,-2,2,0,5,3,-2,-2
1532467687483,0,0,3,-1,-4,5,-4,-1
1532467687488,0,0,2,-5,-2,-5,4,1
1532467687493,-2,-1,-8,-2,-3,-4,-4,-2
1532467687498,-1,-1,8,2,-1,-1,-1,-6
1532467687503,0,-1,-7,-3,0,1,1,-3
1532467687508,-1,2,0,0,0,5,9,-2
1532467687513,1,0,0,3,3,0,-3,-1
1532467687518,0,-1,-5,-7,-2,-5,-3,3
1532467687523,0,-1,0,1,-2,-1,-1,2
1532467687528,-1,1,18,3,-2,-6,-3,3
1532467687533,1,-4,-23,-2,3,2,-1,1
1532467687538,-3,2,12,2,0,1,7,1
1532467687543,-1,-1,-13,-5,-3,-5,-7,1
1532467687548,-1,-1,3,-1,-2,-11,-8,-1
1532467687553,-2,1,5,-4,-7,1,1,1
1532467687558,0,-1,3,3,0,6,-2,1
1532467687563,-2,-4,-3,-2,3,-10,-8,-1
1532467687568,-1,-2,-3,3,-2,3,5,1
1532467687573,1,-1,7,-2,4,0,0,-1
1532467687578,-1,-1,-5,-1,-1,-6,-5,-1
1532467687583,-1,-1,4,1,0,5,0,3
1532467687588,0,-1,-7,-3,-5,0,-3,3
1532467687593,-1,-2,0,-1,-2,-2,-2,2
1532467687598,-1,-1,2,-1,1,6,15,1
1532467687603,0,-1,3,5,-2,3,-4,-4
1532467687608,1,-1,2,2,3,-8,-6,-5
1532467687613,-1,-1,-13,-4,-1,4,2,-8
1532467687618,-1,1,0,-2,3,-3,-7,-4
1532467687623,-1,-1,-4,-7,-8,-9,-1,-2
1532467687628,-1,-1,-6,-3,-2,3,0,1
1532467687633,0,1,11,4,1,-2,-1,1
1532467687638,-1,-1,-7,0,-2,-1,-3,1
1532467687643,-2,-1,1,2,2,0,1,-2
1532467687648,0,0,-2,0,0,-6,-2,-2
1532467687653,-1,0,0,-1,-2,3,-3,0
1532467687658,0,-1,0,1,0,0,2,-1
1532467687663,0,-1,5,-1,1,2,-2,-2
1532467687668,-1,-3,-15,-5,2,-2,-2,0
1532467687673,-1,-1,0,-4,-1,1,5,-2
1532467687678,0,0,-1,0,-3,4,-5,0
1532467687683,-2,-1,1,1,-2,-5,-2,-1
1532467687688,0,-2,3,4,0,-4,-2,-3
1532467687693,-2,-1,-4,-2,-1,-4,-1,0
1532467687698,-2,1,7,0,4,-3,1,-2
1532467687703,0,-2,-15,2,4,7,2,0
1532467687708,-2,-1,1,-6,-4,2,2,-2
1532467687713,-2,0,25,1,-5,-1,-3,1
1532467687718,-1,-3,-30,-1,-3,-3,-5,-1
1532467687723,1,1,5,5,2,3,1,0
1532467687728,-1,0,5,2,5,-2,-1,-1
1532467687733,-1,-3,-13,-2,-3,2,2,0
1532467687738,1,1,31,-1,-9,-7,-7,0
1532467687743,-1,-1,-29,-4,-2,6,12,0
1532467687748,0,-2,2,-1,3,-1,-1,0
1532467687753,0,0,4,1,-3,-3,-1,-2
1532467687758,0,-1,2,2,2,1,2,0
1532467687763,0,0,1,-1,-3,-3,-5,1
1532467687768,0,-1,0,-2,1,0,-1,0
1532467687773,-1,-3,-7,0,1,0,3,-1
1532467687778,0,-1,-5,1,-5,-2,-9,0
1532467687783,-1,-2,8,-1,7,-1,5,-3
1532467687788,-1,1,-4,-2,-3,-1,0,-1
1532467687793,0,0,2,0,0,0,-1,-1
1532467687798,-1,-3,-4,-6,-3,3,4,-3
1532467687803,-2,0,-4,-2,-4,0,-5,1
1532467687808,-1,-1,-2,2,1,-2,-1,-1
1532467687813,-2,0,-5,-1,3,1,3,0
1532467687818,-1,-2,-3,-3,4,-1,-1,0
1532467687823,0,-1,1,0,-6,-2,-2,0
1532467687828,0,-2,-3,1,-4,-2,0,-2
1532467687833,0,0,3,-1,-7,1,1,-1
1532467687838,1,1,-3,1,0,-6,5,-2
1532467687843,-1,0,8,0,2,2,-3,-2
1532467687848,-1,0,-3,0,-1,0,-4,-2
1532467687853,1,-3,-2,2,0,0,1,-2
1532467687858,-2,-1,11,-2,3,2,2,-2
1532467687863,0,0,-22,-4,-6,-2,-2,-1
1532467687868,0,-2,-3,-1,0,-2,2,0
1532467687873,-2,-2,1,0,2,-2,-3,0
1532467687878,-1,-2,-4,-3,-6,-3,-5,0
1532467687883,1,0,17,3,-2,-1,-1,0
1532467687888,-2,-1,-4,-1,4,3,0,1
1532467687893,-1,-1,-12,-8,3,-1,-1,0
1532467687898,-1,0,5,0,-4,-3,-1,0
1532467687903,-2,-2,2,-2,-2,1,1,0
1532467687908,0,0,0,-3,-5,-5,-1,-2
1532467687913,0,0,1,0,2,-1,-4,-2
1532467687918,-1,0,-3,2,1,1,0,-1
1532467687923,-3,0,0,-4,-1,-6,-3,-2
1532467687928,1,-2,-4,-3,-5,0,-2,0
1532467687933,0,0,4,1,-2,-3,-9,-2
1532467687938,1,-1,-6,1,3,1,11,0
1532467687943,2,0,6,7,7,4,-1,-1
1532467687948,-2,-2,-4,-12,-5,-4,-2,-3
1532467687953,1,-1,-1,-2,-7,0,-3,1
1532467687958,-1,-2,-3,-3,-1,-2,-2,-1
1532467687963,-1,0,1,4,-2,-2,-1,-1
1532467687968,0,-1,3,6,6,2,-2,0
1532467687973,-1,-2,-5,-5,1,-6,0,-3
1532467687978,-1,0,-2,-3,-3,0,-1,0
1532467687983,-3,-2,2,0,-1,0,1,-1
1532467687988,-1,1,0,0,-5,-1,0,0
1532467687993,-2,-1,-3,0,7,2,2,1
1532467687998,0,0,3,0,-6,-3,-5,-2
1532467688003,0,-1,-2,-3,-2,-3,-3,-2
1532467688008,-1,-1,0,-2,6,-2,1,-1
1532467688013,0,-1,2,2,-2,2,1,0
1532467688018,0,-1,-3,0,2,0,-2,0
1532467688023,0,-2,-1,-2,-1,1,-2,-1
1532467688028,0,-2,-1,0,-5,-1,0,-1
1532467688033,-1,-2,-1,2,4,2,1,-1
1532467688038,-1,-1,9,-1,-2,2,-3,-1
1532467688043,0,0,-14,-1,1,-3,1,0
1532467688048,-1,-1,1,1,-2,1,0,1
1532467688053,-1,-1,-2,1,-3,-1,-4,0
1532467688058,0,0,-4,-2,0,-3,0,0
1532467688063,-1,-2,4,0,-1,2,-1,-1
1532467688068,0,0,0,1,3,1,2,-1
1532467688073,1,1,-2,-4,-10,-7,1,0
1532467688078,-1,-1,-2,2,1,-5,0,-2
1532467688083,-1,0,3,-1,2,-2,-3,-2
1532467688088,0,1,-1,4,2,0,-2,0
1532467688093,-2,-1,-5,-4,-2,1,3,-2
1532467688098,-2,-3,-3,-4,-4,0,-1,-2
1532467688103,-2,-3,-2,-1,0,3,-1,0
1532467688108,0,1,4,-2,-5,-10,-5,-3
1532467688113,-1,0,1,1,5,-3,0,-1
1532467688118,-1,-1,-1,1,2,1,1,-1
1532467688123,-1,-2,-2,-4,-3,1,2,1
1532467688128,-1,-1,-2,-1,-4,1,3,0
1532467688133,-1,-1,-3,1,0,-2,-2,-2
1532467688138,0,-1,-2,-4,-2,1,0,-2
1532467688143,0,-1,1,1,0,2,0,1
1532467688148,-2,-1,4,1,0,-1,-3,0
1532467688153,1,-1,-9,-4,-2,-3,-4,-1
1532467688158,-1,-1,1,-1,-1,1,0,-2
1532467688163,0,0,-1,0,-2,-2,-3,-1
1532467688168,0,0,2,-1,-3,-3,-1,1
1532467688173,-3,-1,-2,2,0,1,1,-1
1532467688178,-1,0,-4,2,0,0,-2,2
1532467688183,-2,-2,-2,-6,3,2,-3,0
1532467688188,-1,0,-4,-2,-8,-4,-5,-1
1532467688193,0,0,5,2,2,1,2,0
1532467688198,-1,-1,-3,-1,0,-2,-3,-1
1532467688203,0,0,1,0,-3,-2,0,0
1532467688208,-3,-2,-1,-3,-1,4,-1,0
1532467688213,-2,0,-5,-2,1,-1,-4,1
1532467688218,0,-1,1,1,-3,-8,-2,0
1532467688223,1,-2,1,5,1,-2,-1,-1
1532467688228,-1,-1,1,-3,0,2,2,-3
1532467688233,0,0,-3,-2,-1,2,1,-1
1532467688238,-1,-1,-3,-2,1,6,0,0
1532467688243,-1,0,-1,-1,-2,-4,-1,-1
1532467688248,0,-1,2,1,-4,-5,-1,-1
1532467688253,-1,0,-4,0,-1,-1,-1,-1
1532467688258,0,-1,-1,2,3,4,-1,-2
1532467688263,-1,1,-4,-5,-1,-2,-1,0
1532467688268,0,-2,-5,-2,0,-3,-5,-1
1532467688273,-1,0,6,-1,-4,-1,4,0
1532467688278,-2,0,-4,1,-1,-2,-1,-1
1532467688283,-2,-2,1,0,-4,-1,-1,-1
1532467688288,-1,-3,-5,0,2,0,2,0
1532467688293,1,0,-2,-3,-7,-1,-1,-1
1532467688298,-1,-1,-3,-2,0,1,-2,0
1532467688303,-1,0,3,1,-2,0,0,-2
1532467688308,0,-1,-3,1,-1,0,5,0
1532467688313,-2,-3,2,0,0,-3,-4,-2
1532467688318,-2,-2,-2,-4,0,-2,-1,0
1532467688323,0,1,3,3,-1,2,1,1
1532467688328,-1,-2,-2,0,3,-3,-2,-3
1532467688333,-2,-3,1,-1,-3,0,-2,-1
1532467688338,1,-2,-2,-3,0,-1,0,-3
1532467688343,-1,-1,-5,-7,-5,-6,-6,-1
1532467688348,-1,-2,-4,0,-1,-2,0,-1
1532467688353,-2,-2,-2,-1,-1,0,0,-1
1532467688358,0,-1,1,4,1,2,-2,0
1532467688363,0,-1,0,1,1,0,2,-2
1532467688368,-2,1,1,-1,-4,-2,0,0
1532467688373,-1,-2,1,-2,3,1,0,-2
1532467688378,-1,-1,-4,-2,-3,2,0,-2
1532467688383,-1,1,2,3,0,-12,-8,-2
1532467688388,-1,0,-3,-3,-1,5,4,-1
1532467688393,-1,0,-1,-2,-2,-2,0,0
1532467688398,0,0,3,0,-1,3,1,0
1532467688403,1,-1,-1,1,-3,3,0,-1
1532467688408,-1,0,0,3,1,0,-3,0
1532467688413,0,0,1,0,3,1,-1,0
1532467688418,-3,-1,2,-9,-9,-7,-3,-2
1532467688423,0,0,-12,-1,-2,2,2,-1
1532467688428,0,0,-1,1,-1,-3,-2,0
1532467688433,-2,0,-1,1,2,1,0,0
1532467688438,-1,-1,0,1,2,-2,0,1
1532467688443,-1,-1,0,0,-1,-2,1,-1
1532467688448,-1,-1,-2,-3,-3,-3,-2,-1
1532467688453,-1,0,0,3,2,-3,-1,-2
1532467688458,-1,-2,-1,0,-4,-3,-2,-2
1532467688463,-1,-1,0,-5,-1,4,2,0
1532467688468,-3,-2,-2,1,1,-3,-3,-1
1532467688473,-1,-2,1,1,2,-4,0,0
1532467688478,-1,-1,-5,-3,2,-2,1,0
1532467688483,0,0,2,-3,-6,0,1,-1
1532467688488,1,-1,0,3,1,1,-1,0
1532467688493,-1,1,1,-3,-4,-2,-1,0
1532467688498,-2,-1,-2,3,2,-1,-2,-1
1532467688503,0,-3,-1,-1,0,-1,-1,-1
1532467688508,0,-1,-2,-3,-3,-1,1,-3
1532467688513,0,0,-1,0,1,2,1,-2
1532467688518,-1,0,2,1,-2,0,1,0
1532467688523,-1,-1,-2,2,0,1,2,0
1532467688528,-1,0,0,-2,1,-2,-1,-1
1532467688533,-1,-1,-2,0,-2,-6,-1,0
1532467688538,-1,0,-1,-1,1,-4,-1,-2
1532467688543,-1,-1,2,-3,-5,-1,-1,0
1532467688548,0,-1,1,-2,5,0,1,-1
1532467688553,-1,-1,-1,-2,-3,3,-1,-3
1532467688558,0,-2,0,-1,-4,-2,-2,-1
1532467688563,-1,0,1,3,2,3,7,1
