1532467015262,4,-1,-1,-1,-2,-10,-4,-3
1532467015267,5,3,-1,-1,0,-2,-1,0
1532467015272,4,-1,-1,0,-1,-1,-1,-1
1532467015277,-9,-2,-1,-2,-2,6,8,-1
1532467015282,3,0,-1,-1,0,-9,-9,0
1532467015287,4,-3,1,3,2,9,7,1
1532467015292,1,2,-1,-1,-2,-1,2,0
1532467015297,-5,-10,-2,0,0,0,-8,-1
1532467015302,-1,11,0,0,-3,2,0,-1
1532467015307,-2,-1,-3,-3,-1,-5,-6,-4
1532467015312,-2,-1,-2,0,1,-1,-4,0
1532467015317,-1,1,-2,-2,-3,-4,0,-2
1532467015322,1,-1,1,0,-2,5,3,-1
1532467015327,10,1,0,0,-2,-4,-2,1
1532467015332,-23,-2,-3,-2,1,1,-1,-1
1532467015337,-2,3,0,0,-1,0,0,-1
1532467015342,4,-7,-5,-2,-3,-6,-3,-2
1532467015347,8,-2,-1,-1,-1,-1,-2,1
1532467015352,4,-1,1,-1,0,-1,-1,-2
1532467015357,2,1,-2,-1,-2,-3,-1,0
1532467015362,-8,-2,0,-1,-1,5,1,-2
1532467015367,3,1,0,-2,-3,-2,-2,0
1532467015372,4,-5,-3,-3,-3,-3,-6,-1
1532467015377,-5,0,0,-2,0,5,2,-1
1532467015382,5,0,-1,-2,2,0,5,-1
1532467015387,-4,-4,-3,-1,-2,-8,-5,-2
1532467015392,3,2,-1,-2,0,0,-1,-1
1532467015397,-5,-2,0,0,-2,-1,0,-2
1532467015402,-2,-2,-2,0,-2,-3,-5,0
1532467015407,-5,-1,0,0,-1,6,10,-2
1532467015412,-5,-2,0,1,-1,-5,-4,0
1532467015417,-2,-2,-2,-2,-1,-3,-3,0
1532467015422,4,-1,1,0,1,2,-1,-1
1532467015427,-3,-2,0,-1,0,-3,-5,0
1532467015432,15,3,-1,-3,-2,-1,0,0
1532467015437,-16,-8,-4,-1,0,-1,0,-5
1532467015442,-1,-3,0,-1,-3,0,-5,1
1532467015447,-6,-2,-2,-2,-1,2,1,0
1532467015452,7,2,0,-1,1,-4,0,1
1532467015457,6,1,-1,-2,1,-4,-6,0
1532467015462,-8,-2,-1,-1,-1,3,4,-1
1532467015467,1,0,0,0,0,0,0,1
1532467015472,-6,-2,1,0,-2,0,-1,0
1532467015477,2,2,0,0,0,-5,0,0
1532467015482,-13,-3,0,0,0,1,-5,-1
1532467015487,-5,0,-2,0,0,-7,-8,-1
1532467015492,-4,-4,-3,0,0,11,12,0
1532467015497,8,2,1,-2,-2,-3,-1,0
1532467015502,-3,-6,-2,-2,0,2,1,1
1532467015507,-6,-2,0,0,-2,-3,-3,-7
1532467015512,-2,0,-1,-2,1,-2,-4,-2
1532467015517,0,-1,1,0,0,2,0,0
1532467015522,14,4,1,-1,-1,-2,2,0
1532467015527,-20,-1,1,-1,0,-3,-2,2
1532467015532,2,-3,0,-1,0,-2,-6,-2
1532467015537,0,0,0,0,1,4,7,0
1532467015542,-6,-1,0,0,0,-1,-3,-1
1532467015547,9,-1,-1,0,0,3,4,1
1532467015552,-1,0,0,0,0,-1,-3,0
1532467015557,0,-1,-1,-1,-2,-4,-6,-1
1532467015562,8,0,-2,-1,-1,1,6,1
1532467015567,-7,0,0,-2,-2,0,0,0
1532467015572,-5,-2,-1,-2,-2,-2,-3,-3
1532467015577,3,-1,0,-2,0,0,0,0
1532467015582,-2,-2,1,-1,0,-1,0,-2
1532467015587,6,6,-1,-2,0,0,-2,0
1532467015592,2,-1,-1,-1,1,-4,-1,2
1532467015597,-5,-1,-1,1,-3,0,-1,-5
1532467015602,1,1,0,0,-3,-1,-5,0
1532467015607,-1,-5,0,-1,-1,-8,-4,-2
1532467015612,-3,-1,-2,0,0,6,9,0
1532467015617,1,-1,0,-2,0,-1,-5,-1
1532467015622,-7,-1,0,-2,-1,-1,-1,-2
1532467015627,5,-2,-3,1,-2,2,3,-1
1532467015632,1,1,-2,0,-2,-3,-5,-1
1532467015637,1,-1,-2,0,-1,2,9,1
1532467015642,-9,1,-1,-2,-1,0,1,0
1532467015647,1,-1,-1,1,-1,-2,-3,-1
1532467015652,-2,-2,1,-1,-3,-2,-3,-1
1532467015657,0,1,0,0,0,-1,-1,2
1532467015662,1,0,-1,0,-1,-2,-3,-2
1532467015667,-3,-4,-1,-1,0,1,1,-1
1532467015672,2,-1,-1,-2,0,-1,-3,-2
1532467015677,1,1,1,-1,-1,-1,-4,1
1532467015682,1,-1,-2,-2,-1,0,1,0
1532467015687,0,0,-3,-1,-3,0,-2,1
1532467015692,-1,-3,-2,1,-1,2,2,-1
1532467015697,-5,-3,-1,-4,-1,-2,-3,-1
1532467015702,2,0,-1,-2,0,1,-2,-2
1532467015707,13,4,0,-2,0,0,3,1
1532467015712,-21,-2,-2,0,-1,-2,-4,-1
1532467015717,-1,-6,-2,0,0,2,4,-2
1532467015722,-5,-2,0,-1,1,-2,-3,-1
1532467015727,-1,0,0,-1,-3,1,-2,-2
1532467015732,6,2,-1,-2,0,1,5,1
1532467015737,0,6,0,0,-2,-2,-3,-2
1532467015742,2,-3,0,1,0,-1,3,-1
1532467015747,-5,1,0,0,0,1,-1,-2
1532467015752,1,0,0,-1,-2,-4,-6,-2
1532467015757,-1,-3,-2,-1,0,3,6,1
1532467015762,2,1,-1,-1,-1,-2,-1,0
1532467015767,-3,-3,-2,0,1,-1,-2,-1
1532467015772,5,0,0,0,-2,0,0,-3
1532467015777,-15,-1,-1,-1,0,-2,-3,-4
1532467015782,6,0,-1,-2,-2,-1,-3,-2
1532467015787,-3,-5,0,-1,0,0,1,0
1532467015792,0,-1,0,-2,-1,-4,-3,0
1532467015797,0,-2,-1,0,0,-5,-6,1
1532467015802,-4,-1,-2,0,0,1,0,-1
1532467015807,3,3,-1,-1,0,0,-2,1
1532467015812,14,1,-1,-1,0,1,1,-1
1532467015817,-12,0,0,1,-2,-1,-3,-2
1532467015822,-14,-7,-2,0,0,1,-1,0
1532467015827,0,-1,1,0,0,0,-6,0
1532467015832,2,1,1,-2,0,0,1,0
1532467015837,4,0,-1,0,-3,-2,-1,0
1532467015842,1,2,0,-1,-2,0,2,0
1532467015847,-1,-1,-1,-2,0,-1,1,3
1532467015852,-8,7,0,-1,-1,-3,-1,-5
1532467015857,10,1,1,1,-1,-2,-3,-1
1532467015862,-5,-2,0,0,0,-1,-2,-1
1532467015867,0,-2,-2,1,-1,-1,2,-1
1532467015872,-6,2,-1,0,0,-2,-2,0
1532467015877,8,-2,0,-2,2,4,8,1
1532467015882,-7,6,-1,-1,-3,-2,0,-2
1532467015887,-4,-1,-3,-2,-1,-1,0,-2
1532467015892,-4,-6,-1,1,-1,-2,4,-2
1532467015897,4,3,-1,0,-2,-1,-1,-1
1532467015902,1,-9,-1,-1,0,0,0,0
1532467015907,-2,1,1,-2,-1,0,0,0
1532467015912,-3,-6,-3,0,0,1,-3,-1
1532467015917,-1,-1,-1,-1,-2,-2,-4,0
1532467015922,5,-1,1,0,0,-1,-1,-1
1532467015927,-3,-3,-2,-2,-1,-1,0,-1
1532467015932,10,0,0,-1,1,1,0,-2
1532467015937,-6,-3,-3,0,0,-3,-3,-1
1532467015942,6,2,-1,0,-1,-2,2,1
1532467015947,-10,-1,-2,0,-1,-2,-1,-4
1532467015952,1,-2,1,0,-2,1,-3,1
1532467015957,2,-4,0,-1,-2,-1,0,-1
1532467015962,0,-5,-2,-1,-2,0,0,0
1532467015967,1,-1,-2,-2,-2,1,4,-2
1532467015972,-8,0,1,-1,0,-2,-6,0
1532467015977,-1,0,0,-1,-1,0,-3,-1
1532467015982,0,-2,-1,0,-1,-1,1,0
1532467015987,0,-1,0,1,1,0,-1,-1
1532467015992,0,0,-1,-2,-1,-1,0,-1
1532467015997,-4,-7,-1,0,0,-1,-1,-1
1532467016002,2,4,-1,-1,0,0,-1,-1
1532467016007,0,0,-1,-1,-2,-1,0,-2
1532467016012,0,-1,-1,-1,-1,0,1,2
1532467016017,1,0,0,-1,-1,0,-3,0
1532467016022,7,5,0,-3,-1,0,2,-3
1532467016027,-19,-12,-3,0,0,0,-4,-3
1532467016032,-4,-2,-1,-1,-1,-1,1,-1
1532467016037,-1,2,1,0,-2,0,-1,-1
1532467016042,3,0,-2,-2,-1,-1,-2,-1
1532467016047,2,-1,1,0,-2,-1,1,-1
1532467016052,-2,1,-1,-1,1,0,0,-1
1532467016057,1,-1,-2,-1,0,0,-1,-2
1532467016062,-5,-1,1,0,1,0,-1,0
1532467016067,5,1,-1,-1,0,-1,-2,-1
1532467016072,-1,-5,-2,-2,-2,1,0,1
1532467016077,-3,2,-1,-3,-2,-3,0,-2
1532467016082,-2,2,2,-1,-2,-2,-1,-1
1532467016087,2,1,-1,0,1,-1,1,1
1532467016092,2,-1,-2,0,-1,1,0,0
1532467016097,-4,0,-1,-1,1,0,-1,1
1532467016102,3,-5,-1,-1,0,1,-3,-2
1532467016107,13,3,1,-2,-3,-3,-1,-2
1532467016112,-24,-4,-2,-1,-1,1,0,0
1532467016117,1,-3,-2,0,-1,0,-1,-1
1532467016122,-6,-2,-2,-1,-1,1,-1,-1
1532467016127,8,5,1,0,-2,-1,1,0
1532467016132,1,-1,-1,-1,1,0,-1,-4
1532467016137,0,0,-2,-1,0,-1,0,-1
1532467016142,-3,-5,0,-1,-1,1,-1,1
1532467016147,-4,2,-2,0,0,0,-6,-1
1532467016152,4,0,0,-1,-1,-3,3,1
1532467016157,-2,0,1,0,1,1,-4,-1
1532467016162,5,2,-1,-1,-2,0,1,-1
1532467016167,-7,-10,-1,-1,-1,3,6,-2
1532467016172,-1,2,-1,0,-1,2,0,-1
1532467016177,8,-1,-3,-2,-1,-1,-2,-2
1532467016182,-2,-1,0,1,-2,-3,-1,-2
1532467016187,-2,0,-2,-1,-3,-2,-3,0
1532467016192,4,-1,-1,-2,-2,-2,-1,-1
1532467016197,-3,0,-1,-2,-1,0,0,-2
1532467016202,4,0,1,0,0,-3,0,1
1532467016207,-3,0,-1,-1,0,-1,2,-1
1532467016212,3,-3,-2,0,-1,0,-1,-1
1532467016217,-1,0,-1,0,0,2,1,2
1532467016222,-4,-3,-1,-1,-1,0,-2,0
1532467016227,-2,6,0,0,0,-1,-2,-2
1532467016232,4,1,1,-1,-2,-2,-2,2
1532467016237,1,-1,0,-1,-2,-1,0,2
1532467016242,-3,-1,-2,-2,1,0,-2,-1
1532467016247,-3,-1,-1,-1,0,-1,-1,0
1532467016252,1,-3,-1,0,0,-1,-3,-2
1532467016257,8,2,0,-2,-1,-2,1,-3
1532467016262,-20,-6,-3,-3,0,-1,-1,-3
1532467016267,2,-4,-1,-1,-1,-1,-1,0
1532467016272,-1,7,-2,-1,0,-1,-3,-2
1532467016277,-1,-6,-1,0,1,2,4,-2
1532467016282,-2,3,-1,0,-1,0,1,-1
1532467016287,-7,-2,0,-3,0,-1,-2,-1
1532467016292,13,-1,0,-1,-3,-2,1,0
1532467016297,-9,-4,-2,0,-1,-1,-1,-4
1532467016302,-17,-2,-2,0,1,-1,-2,0
1532467016307,4,1,-1,-1,-1,-2,0,0
1532467016312,-24,-7,-1,-2,-1,-1,-2,-1
1532467016317,10,1,-1,-1,0,-2,-1,-1
1532467016322,-7,-5,-1,-1,-2,-1,-1,-1
1532467016327,-1,1,1,-1,-1,-1,-2,-1
1532467016332,1,-2,0,2,0,1,2,-3
1532467016337,-8,-1,1,0,-1,-1,-1,0
1532467016342,8,10,-1,0,0,1,-2,-1
1532467016347,-3,-3,-1,-1,-1,-1,-2,2
1532467016352,4,2,0,-1,-3,0,0,-1
1532467016357,-6,0,0,-2,-1,-1,-2,-2
1532467016362,12,3,1,-2,-1,-1,1,0
1532467016367,-5,-3,-3,1,0,1,-2,-3
1532467016372,12,2,1,0,0,-2,1,1
1532467016377,-25,-4,-2,-2,-2,-2,-3,-1
1532467016382,16,-5,-3,-3,-2,-1,-2,-2
1532467016387,0,5,-1,0,-2,-1,0,1
1532467016392,12,-15,-3,-2,0,0,-2,0
1532467016397,2,4,1,-1,0,-1,2,1
1532467016402,2,-1,0,-1,-1,-1,1,-2
1532467016407,-4,0,0,-1,-1,0,-1,-2
1532467016412,-1,-2,0,0,-1,0,-2,0
1532467016417,7,-1,-2,-2,-2,-5,-5,-2
1532467016422,-3,0,1,0,-2,-1,0,3
1532467016427,8,-5,-2,-1,-2,2,-1,-4
1532467016432,-5,-1,1,-1,-1,-1,-4,0
1532467016437,11,9,0,-2,0,1,2,1
1532467016442,-3,4,0,1,-1,-3,-1,-1
1532467016447,-9,-10,-1,-1,-1,-1,-1,0
1532467016452,1,0,-2,0,0,1,-1,0
1532467016457,-4,0,-1,-2,-2,-1,-3,-3
1532467016462,4,-2,-1,-1,2,0,1,-1
1532467016467,5,3,-1,1,-2,-1,1,-1
1532467016472,-6,3,-1,1,0,0,1,-1
1532467016477,4,-4,0,-1,-1,1,0,-1
1532467016482,-8,-1,-3,-2,-3,-2,0,-3
1532467016487,-3,2,-2,-1,0,-1,-2,1
1532467016492,-4,2,-1,-2,-1,-2,-1,-1
1532467016497,-2,-1,-2,0,0,-3,-1,0
1532467016502,-6,-8,-2,0,1,1,-4,2
1532467016507,-9,-2,-1,-2,0,-1,-2,-3
1532467016512,-2,-4,-1,-1,-1,-1,1,-1
1532467016517,-1,-3,-2,0,0,1,0,-1
1532467016522,4,0,-1,1,-3,-2,-2,-2
1532467016527,1,-4,0,-1,-1,-3,-2,-1
1532467016532,-4,9,0,0,0,-1,0,0
1532467016537,-3,-4,-1,-2,0,0,0,-1
1532467016542,0,-2,-1,-1,0,-1,-1,-1
1532467016547,5,1,0,0,0,-2,1,-1
1532467016552,3,-2,-2,0,-2,0,-1,-1
1532467016557,-3,0,-1,1,-1,0,-1,3
1532467016562,13,5,1,1,0,0,2,-4
1532467016567,0,0,-2,-2,0,0,-1,-1
1532467016572,-5,-3,-2,-1,0,-1,-2,-1
1532467016577,3,-2,-2,-1,-1,-2,-3,-1
1532467016582,-2,-1,-2,0,-1,0,1,1
1532467016587,-1,-3,1,-1,-1,0,-1,0
1532467016592,12,-1,-2,-1,-3,0,0,-3
1532467016597,-3,4,1,2,0,0,0,3
1532467016602,-15,-5,-2,-1,-1,-1,-1,-4
1532467016607,2,0,-1,0,-1,-1,-1,-1
1532467016612,-12,-1,-1,-1,1,0,-2,-1
1532467016617,3,-2,-1,-1,-1,-1,-1,-1
1532467016622,4,2,0,-2,-3,-2,-1,0
1532467016627,-1,-2,-2,-1,1,-2,-1,1
1532467016632,1,0,-1,-1,-2,0,0,-2
1532467016637,-8,2,-1,-3,-2,-1,3,-2
1532467016642,-15,-5,-1,0,1,0,-4,-3
1532467016647,10,2,-2,-2,-1,-1,0,-3
1532467016652,-6,-8,0,-1,1,-1,-1,1
1532467016657,0,-2,-1,-1,0,1,1,-2
1532467016662,3,1,-2,-2,-2,-1,1,1
1532467016667,-1,0,0,-2,-2,0,0,0
1532467016672,1,1,-2,-1,-1,-1,-1,-3
1532467016677,6,-2,0,0,0,-3,0,0
1532467016682,1,5,2,0,-1,-1,-1,1
1532467016687,2,-6,-3,1,0,-2,-1,0
1532467016692,5,0,-1,0,0,-2,1,1
1532467016697,1,-2,-2,-2,-1,-1,-2,1
1532467016702,2,0,-1,1,-1,1,0,0
1532467016707,-4,6,0,-1,0,-1,-2,0
1532467016712,-8,-3,-1,-1,-1,0,2,-4
1532467016717,8,1,-1,0,-1,-1,-1,1
1532467016722,-2,-3,-1,-2,1,0,-2,-2
1532467016727,3,-1,0,0,-1,0,0,-1
1532467016732,-1,-1,-2,0,0,-1,-2,0
1532467016737,0,0,-1,-1,-1,-1,-3,-2
1532467016742,1,-2,0,-1,-1,-1,1,0
1532467016747,-4,-2,-3,-3,0,-1,-1,-3
1532467016752,2,7,-1,-3,-1,1,2,1
1532467016757,-13,-9,-3,-1,-1,-3,-4,-3
1532467016762,25,5,0,-2,-1,-2,1,1
1532467016767,-17,-8,-1,2,2,0,0,-1
1532467016772,-11,-1,-1,-1,-2,0,-1,-3
1532467016777,0,1,-1,-2,-1,0,-1,-1
1532467016782,0,-2,-1,-2,-2,-1,-1,-3
1532467016787,3,3,0,1,-2,-1,1,-1
1532467016792,3,-1,-2,-1,0,-3,-3,-1
1532467016797,-6,-4,-1,-1,-1,1,0,-2
1532467016802,-3,-5,-1,1,-1,-1,0,-1
1532467016807,4,0,0,-1,-1,-1,-1,-5
1532467016812,-4,-1,0,0,0,1,0,2
1532467016817,3,2,-1,0,-1,0,2,-1
1532467016822,-3,-2,-1,-1,0,1,0,0
1532467016827,-7,0,0,-1,-3,-2,1,0
1532467016832,9,-6,-2,0,-1,-4,-3,0
1532467016837,-1,-1,-1,-1,-1,0,-1,-5
1532467016842,13,1,0,-2,-2,-2,2,-1
1532467016847,-17,-5,-2,-1,0,-1,-3,-1
1532467016852,-1,2,0,-2,-1,-2,1,0
1532467016857,2,2,0,0,-2,-2,-2,1
1532467016862,-6,-4,-1,-1,0,-2,0,0
1532467016867,9,3,0,-2,0,-2,-2,-3
1532467016872,-1,1,-1,0,-1,0,2,-1
1532467016877,-1,-3,-1,-1,0,0,0,-1
1532467016882,-5,-1,-3,0,-2,0,0,0
1532467016887,2,-4,0,-2,-3,-2,-1,-1
1532467016892,-2,-1,-2,0,-1,0,-1,0
1532467016897,1,2,1,1,0,-2,0,0
1532467016902,-5,-1,0,-2,-1,-1,-1,0
1532467016907,7,2,-3,-2,1,0,0,0
1532467016912,0,-1,-1,-3,-1,-1,-2,-3
1532467016917,27,5,1,-1,0,-2,1,3
1532467016922,-22,-7,-3,-2,-1,-3,-1,-4
1532467016927,2,0,-1,-1,-1,-1,1,1
1532467016932,-17,-3,-1,-1,0,0,-1,-4
1532467016937,7,-2,0,1,-3,0,-1,2
1532467016942,5,2,1,1,-2,-1,-1,0
1532467016947,-4,-3,0,-1,-2,0,-3,-2
1532467016952,0,0,-1,-2,0,-1,0,-1
1532467016957,-10,-1,-3,-1,-1,0,0,-3
1532467016962,4,1,0,0,-1,0,1,0
1532467016967,-9,-8,-1,0,0,1,-2,0
1532467016972,5,8,-1,-1,-1,-2,-2,-2
1532467016977,-6,-1,1,-1,-1,-1,-1,0
1532467016982,-1,-2,1,1,1,-1,-1,0
1532467016987,7,7,-1,-2,0,-1,1,2
1532467016992,1,-2,-2,-1,1,-1,0,0
1532467016997,-7,-4,-2,-1,-1,0,1,-1
1532467017002,6,-1,-2,0,-2,-2,-1,-2
1532467017007,15,4,-1,0,-1,0,1,1
1532467017012,1,0,1,-1,-1,0,1,0
1532467017017,-2,0,1,-1,-1,-3,0,-2
1532467017022,1,-1,0,-2,-2,0,-1,-2
1532467017027,-6,-3,0,-2,-2,-1,-1,-2
1532467017032,1,0,0,0,0,-1,-2,-1
1532467017037,1,-1,-1,0,0,-2,-2,2
1532467017042,-1,0,-1,-2,1,-2,0,1
1532467017047,-2,-1,0,0,0,0,-1,-1
1532467017052,-1,-2,-3,-2,-1,-2,-2,0
1532467017057,-7,1,-1,-1,0,0,-1,-1
1532467017062,-1,0,0,-1,0,0,0,-1
1532467017067,-4,-1,-2,-1,1,-1,-1,0
1532467017072,-2,0,1,0,0,1,1,-3
1532467017077,-5,-2,-1,-3,-1,0,-2,-2
1532467017082,0,0,-1,0,0,-1,-1,0
1532467017087,-2,-3,-1,0,-1,-1,1,0
1532467017092,-4,-4,0,-3,-2,0,-1,0
1532467017097,4,-6,-2,-1,-1,-1,-2,-1
1532467017102,-1,0,0,0,-1,-2,-1,-2
1532467017107,-3,-3,-1,-1,-1,-1,2,-1
1532467017112,9,6,-1,0,-1,-1,-1,0
1532467017117,-28,-9,-2,-1,-1,0,-3,-4
1532467017122,2,-2,-1,-1,-2,0,-1,-1
1532467017127,-3,-1,0,1,-2,0,-2,-1
1532467017132,9,0,-2,-2,-1,0,0,1
1532467017137,-4,2,-1,1,-1,1,1,0
1532467017142,-1,1,0,0,-2,1,-1,-1
1532467017147,-1,0,-1,-2,-1,-2,0,-2
1532467017152,-6,-3,-3,0,0,-1,-3,-3
1532467017157,6,1,-2,-1,-2,0,-1,1
1532467017162,-3,-3,-2,1,2,-1,-2,0
1532467017167,2,4,0,-1,-1,1,-1,-1
1532467017172,-4,-1,0,0,0,-1,1,1
1532467017177,0,-2,-1,-1,-1,-2,0,-2
1532467017182,5,1,0,-2,-1,1,-1,0
1532467017187,-4,-3,-1,-1,0,-3,-1,-3
1532467017192,0,-2,0,1,-1,-1,1,-1
1532467017197,4,0,1,0,0,-3,1,1
1532467017202,2,-4,1,-1,-1,1,0,2
1532467017207,-3,-1,0,0,-2,-2,-1,1
1532467017212,-2,0,-2,0,-1,-2,-1,-3
1532467017217,25,3,0,-1,-2,0,2,2
1532467017222,-25,-3,-2,-1,-1,-1,-2,-1
1532467017227,2,-2,-1,-2,-1,1,-1,0
1532467017232,-3,-2,-3,-2,-1,0,-1,-2
1532467017237,-2,1,1,1,-1,-1,0,-1
1532467017242,7,0,-1,0,0,-2,1,1
1532467017247,-7,0,-1,-2,-2,-1,-1,-5
1532467017252,-4,-1,0,-1,0,0,-2,0
1532467017257,-10,0,-1,-1,0,-3,0,-3
1532467017262,3,-1,-1,-2,0,-1,-1,1
1532467017267,-4,1,0,0,1,-2,-1,-1
1532467017272,3,0,0,-1,-2,-1,0,0
1532467017277,-2,-4,0,0,0,0,-1,1
1532467017282,-4,1,-2,-2,-1,-2,0,-2
1532467017287,6,-1,-2,1,-1,-1,-1,-1
1532467017292,-4,-9,0,-1,0,-1,0,-2
1532467017297,11,4,-1,0,-1,-1,-2,-1
1532467017302,3,0,0,0,-1,1,1,-2
1532467017307,4,3,-1,-1,-1,1,-1,0
1532467017312,-6,-3,2,0,0,-1,-1,-1
1532467017317,0,5,0,-1,0,1,1,1
1532467017322,1,1,1,1,-3,-3,-3,-3
1532467017327,-1,-4,-1,1,-1,-1,2,0
1532467017332,6,3,1,0,-2,-1,-1,-1
1532467017337,-3,-1,-1,-1,-2,1,1,0
1532467017342,-1,1,-3,0,1,-2,-1,0
1532467017347,-6,-1,-1,0,-1,-1,0,-1
1532467017352,-5,1,-1,0,-1,0,-1,-2
1532467017357,-1,0,-2,0,-1,-1,-1,0
1532467017362,4,-3,-1,-1,-2,0,-1,0
1532467017367,-20,0,1,-2,-2,-1,0,0
1532467017372,18,-4,-2,-2,0,-1,0,0
1532467017377,-17,-7,-2,-2,1,-2,-4,-5
1532467017382,6,3,-2,0,-1,-2,-1,2
1532467017387,-1,-4,-3,-1,0,-2,-3,-1
1532467017392,-2,3,0,1,-1,0,1,-3
1532467017397,-2,-4,-1,1,-1,0,-1,0
1532467017402,0,-2,-1,-1,-2,1,1,-1
1532467017407,0,0,-1,0,1,0,-1,0
1532467017412,-8,1,-1,-1,-2,-1,-3,-1
1532467017417,1,-1,-1,-1,-2,-3,0,0
1532467017422,-6,-1,-3,0,-1,-1,0,-2
1532467017427,8,-2,-2,0,0,-1,-1,-1
1532467017432,-2,1,1,-1,-1,-1,-1,1
1532467017437,-6,-3,-2,-1,1,1,-1,-2
1532467017442,3,-1,1,-2,0,1,0,-1
1532467017447,17,3,-2,-4,-1,0,1,1
1532467017452,-34,-5,-4,-1,-1,-4,-6,-2
1532467017457,7,0,0,-1,-2,0,0,-1
1532467017462,-4,-5,0,-1,-1,-2,0,-2
1532467017467,1,5,1,-1,1,-1,-1,-3
1532467017472,6,-1,-2,0,1,1,1,-1
1532467017477,3,1,1,-1,0,-1,0,1
1532467017482,-16,2,-1,0,0,-1,0,-5
1532467017487,3,-5,2,0,-1,0,-1,3
1532467017492,2,-3,-3,-1,-2,-2,-2,0
1532467017497,-2,1,-2,0,0,-2,-1,-1
1532467017502,4,-1,-1,-1,-1,1,-1,1
1532467017507,-6,-3,-1,-1,-1,-1,1,-1
1532467017512,2,4,0,0,-1,1,1,1
1532467017517,3,-3,-1,0,0,-1,-2,-2
1532467017522,-4,-2,-3,-3,-2,0,0,-3
1532467017527,13,-2,-1,-1,0,-1,-1,0
1532467017532,-27,-1,2,1,0,0,-2,3
1532467017537,-1,0,-1,-1,-2,0,3,-2
1532467017542,5,-3,-1,-1,1,-2,-2,0
1532467017547,-5,-5,0,-1,-1,1,-2,-2
1532467017552,10,-3,-3,-1,-1,1,0,-1
1532467017557,-1,9,0,-2,0,-1,0,0
1532467017562,-10,1,-1,-1,-1,-1,0,0
1532467017567,4,0,0,-2,-2,-3,-3,-2
1532467017572,-6,-5,0,0,0,0,1,0
1532467017577,-2,-2,-1,-2,-1,-1,-1,1
1532467017582,6,0,-1,-1,-1,1,-2,0
1532467017587,-9,-1,-2,1,0,0,1,-1
1532467017592,8,2,-1,-1,-2,0,1,-2
1532467017597,-4,-2,-1,-2,0,-1,-2,-1
1532467017602,-1,-1,1,-2,1,-2,1,0
1532467017607,-5,-5,-1,-1,-1,1,0,-1
1532467017612,1,4,0,0,0,-2,1,-1
1532467017617,15,-3,1,-2,-2,-2,-1,1
1532467017622,-22,-4,-2,1,0,1,-1,-4
1532467017627,-5,-2,-2,0,-2,-3,-2,-2
1532467017632,3,-1,-3,-1,-2,-2,-1,0
1532467017637,5,0,0,-1,0,0,1,-1
1532467017642,5,0,0,-1,-1,-2,0,1
1532467017647,2,-5,-2,0,1,3,0,1
1532467017652,1,0,1,-4,-3,-5,-3,-3
1532467017657,-5,-1,0,0,-2,-1,-1,0
1532467017662,5,1,1,1,0,0,-2,0
1532467017667,-9,1,-1,-2,-3,-4,-2,-4
1532467017672,-1,-3,-2,0,0,1,-2,-1
1532467017677,-3,0,-1,-1,0,-1,-1,-1
1532467017682,1,-3,0,0,-1,0,0,-1
1532467017687,3,3,-2,0,-1,-2,-1,-2
1532467017692,4,1,-1,-1,-2,-1,-1,-1
1532467017697,-5,-2,-2,0,0,-1,1,0
1532467017702,2,1,-1,-1,0,0,-1,-1
1532467017707,-2,0,0,-3,-1,-1,-2,2
1532467017712,2,-1,-1,-1,1,1,2,-1
1532467017717,-3,0,-1,0,-1,2,-1,0
1532467017722,6,0,-1,-3,-1,0,0,1
1532467017727,-2,-4,0,0,0,-1,-1,-1
1532467017732,5,-1,-1,1,-1,-2,0,1
1532467017737,-2,0,0,-2,0,-1,1,-3
1532467017742,-4,-5,-3,1,-1,-4,-6,-1
1532467017747,-1,-1,0,-1,-1,0,-1,0
1532467017752,3,-2,-2,-2,0,2,1,4
1532467017757,4,0,-1,0,0,-1,-2,-1
1532467017762,4,3,0,-2,-1,0,-1,0
1532467017767,-6,-4,0,0,1,-1,-1,0
1532467017772,3,2,1,0,0,-1,-2,0
1532467017777,1,-1,-1,0,-2,-1,-2,2
1532467017782,1,0,0,-1,-1,0,2,-2
1532467017787,-1,3,-2,-1,-1,4,-6,3
1532467017792,0,-1,1,0,1,-4,-2,-3
1532467017797,-3,-3,-2,0,1,0,7,-1
1532467017802,2,6,0,-4,-5,14,-14,-2
1532467017807,0,5,0,2,-1,-39,-2,-3
1532467017812,-2,-5,-3,-3,-3,24,-2,-4
1532467017817,-5,0,-1,-2,-5,-27,-14,-3
1532467017822,1,-1,0,-4,-8,-71,1,2
1532467017827,0,2,3,2,13,47,18,3
1532467017832,4,2,-3,-2,-1,-27,-2,0
1532467017837,-3,-11,-2,-2,-2,-31,2,0
1532467017842,-4,2,-1,-3,-6,13,-6,-2
1532467017847,-6,-1,-2,-4,-9,-7,-13,-5
1532467017852,0,0,-1,-1,-4,-87,13,5
1532467017857,0,1,1,2,5,-28,-18,-3
1532467017862,12,0,-4,-5,-3,54,8,5
1532467017867,-10,2,4,5,16,85,-2,-7
1532467017872,-3,-2,-3,-5,-23,-82,-33,-4
1532467017877,1,4,2,10,29,62,18,-3
1532467017882,-8,-7,-4,-4,-5,78,2,2
1532467017887,11,0,-1,0,0,-2,7,2
1532467017892,1,-1,1,1,8,60,-15,-1
