1532221317066,-2,-4,2,-1,-2,-1,1,-3
1532221317071,-3,-23,-5,-1,0,-1,-3,0
1532221317076,2,30,6,0,1,2,3,0
1532221317081,5,-7,1,3,-2,-2,-5,-2
1532221317086,-1,7,-1,-5,-2,2,0,0
1532221317091,-6,-8,1,0,-1,-1,-4,0
1532221317096,-2,-6,2,3,2,-1,2,2
1532221317101,-2,-4,-5,0,-1,-3,-6,-11
1532221317106,-12,2,2,2,-1,0,-4,-2
1532221317111,7,-4,-4,-2,-4,-3,3,3
1532221317116,0,3,1,-3,-3,-3,-3,-5
1532221317121,1,-4,1,-4,-1,1,-2,1
1532221317126,7,1,-1,1,1,2,3,4
1532221317131,-1,12,0,0,-1,-2,-8,-3
1532221317136,-11,-10,-3,0,-2,-2,10,-2
1532221317141,6,7,1,0,0,-1,0,0
1532221317146,-5,-8,1,-1,-3,-1,1,-3
1532221317151,3,9,-3,-2,1,1,6,2
1532221317156,3,5,1,1,0,-3,-22,-5
1532221317161,-9,-14,-3,-1,-2,-2,-2,-9
1532221317166,3,12,-4,-5,-3,1,4,14
1532221317171,-4,-9,2,2,4,4,-2,-4
1532221317176,7,-1,-4,-3,1,0,4,2
1532221317181,1,-3,3,1,0,4,-2,1
1532221317186,-8,0,-2,1,-1,-3,-5,-8
1532221317191,-14,-2,0,-4,-3,-4,-2,-4
1532221317196,-8,-4,1,-1,-2,-1,0,-4
1532221317201,6,-5,-2,-2,-1,-4,-2,2
1532221317206,4,-10,-2,-1,1,1,1,0
1532221317211,3,3,-2,3,1,0,3,4
1532221317216,-3,-1,1,1,0,-2,-1,0
1532221317221,-1,1,0,0,0,0,1,-4
1532221317226,1,13,1,-1,-1,0,-1,-2
1532221317231,-1,-1,-2,-3,0,1,-1,-1
1532221317236,1,-5,-2,-2,-1,-2,-2,1
1532221317241,-2,2,1,1,0,0,0,2
1532221317246,-2,-5,-1,1,0,1,-2,-4
1532221317251,3,2,0,-3,-2,-4,-2,-2
1532221317256,1,-7,-5,-3,0,2,2,-1
1532221317261,-8,5,-2,2,-1,-2,-1,0
1532221317266,2,1,1,2,1,0,0,-2
1532221317271,1,2,-4,-3,-3,-2,0,2
1532221317276,1,1,3,0,0,0,-7,-2
1532221317281,4,1,-1,0,-2,0,10,3
1532221317286,-12,-5,-1,0,1,0,1,-5
1532221317291,3,0,-1,-1,-2,-2,-11,-4
1532221317296,-5,-1,-2,-2,-1,-3,2,-3
1532221317301,9,2,-1,-3,-2,1,-10,0
1532221317306,-4,-3,-2,1,-1,-2,4,1
1532221317311,2,4,0,-1,-1,0,2,-1
1532221317316,-2,-1,-1,-3,-3,-1,-3,1
1532221317321,-2,0,1,-2,-1,-4,-4,-5
1532221317326,4,-6,-2,-1,-2,0,-1,1
1532221317331,-5,1,0,-2,0,0,0,-2
1532221317336,1,2,0,0,1,2,0,3
1532221317341,-5,-2,0,0,0,0,1,1
1532221317346,2,-3,-3,-3,-3,-3,-3,-3
1532221317351,2,-4,-1,-1,-1,-1,2,4
1532221317356,-3,3,-3,-2,-3,-3,-1,-9
1532221317361,-4,-4,2,2,-1,-1,-1,-1
1532221317366,2,-4,3,1,0,0,-2,0
1532221317371,-1,5,-1,2,-1,-1,-1,2
1532221317376,2,-1,3,-1,-1,0,3,0
1532221317381,-4,-1,-5,-7,-2,-1,-2,-3
1532221317386,2,-1,2,5,2,0,-3,0
1532221317391,-1,0,3,1,0,1,1,-2
1532221317396,3,-7,-4,1,1,1,1,2
1532221317401,0,9,1,-1,-1,-1,5,1
1532221317406,-2,-3,-5,-5,-3,-2,-4,-4
1532221317411,-4,0,-2,-2,-3,-2,4,7
1532221317416,-4,-15,-3,2,-1,-1,3,-1
1532221317421,9,0,0,3,0,3,-2,5
1532221317426,9,12,2,0,-2,-1,1,3
1532221317431,9,25,1,0,0,-1,-2,-2
1532221317436,7,-5,-4,-3,-1,-3,-3,-1
1532221317441,7,-9,-5,-2,-2,-1,-2,-1
1532221317446,12,13,1,1,2,0,1,5
1532221317451,-11,-13,-1,-2,0,-1,-1,-2
1532221317456,-4,9,3,1,0,1,1,0
1532221317461,-1,-1,-5,-2,-2,-2,-1,1
1532221317466,0,0,-2,-3,-5,-3,-3,-3
1532221317471,8,-7,-3,-1,-2,-2,-1,5
1532221317476,-11,-8,-3,1,2,3,0,-2
1532221317481,1,-1,-2,3,0,0,0,-3
1532221317486,0,5,1,-2,-1,0,-2,0
1532221317491,-2,-6,-2,-4,-1,-4,-2,-2
1532221317496,4,5,1,-1,-2,-3,-2,-1
1532221317501,-5,8,1,0,2,1,-1,-2
1532221317506,-4,3,0,0,-3,-2,-3,-1
1532221317511,14,3,0,0,0,1,-9,4
1532221317516,-11,-20,-5,-2,0,0,8,-3
1532221317521,-11,4,0,-3,-1,0,5,-2
1532221317526,10,-1,-1,-2,-3,-2,-9,-1
1532221317531,-9,-5,-1,-1,-2,-3,-1,-12
1532221317536,3,11,4,0,-5,-1,-9,9
1532221317541,8,-11,1,6,6,3,12,11
1532221317546,-4,-2,1,0,2,-1,3,-5
1532221317551,-12,-1,-4,-3,-1,-3,-1,-1
1532221317556,0,-2,-2,-1,-1,0,-2,-3
1532221317561,-1,-4,-3,-5,-5,-3,9,-7
1532221317566,-1,2,2,1,2,0,-15,2
1532221317571,-5,0,3,4,1,-12,-3,8
1532221317576,-1,-4,-6,-7,-7,5,-4,-1
1532221317581,-2,-1,1,2,1,-1,-2,-5
1532221317586,3,6,-1,-1,1,4,2,-4
1532221317591,-4,-11,-4,-3,-1,6,9,11
1532221317596,3,4,-3,0,4,-6,-8,10
1532221317601,2,-9,6,2,-1,-6,5,19
1532221317606,3,14,-3,-1,-2,7,10,-11
1532221317611,-11,0,7,1,1,0,-2,-17
1532221317616,10,-4,-3,-2,-3,1,2,29
1532221317621,-9,1,-1,-1,-1,-2,-3,-9
1532221317626,5,-3,0,1,2,-3,-10,17
1532221317631,0,-10,-1,0,-2,2,-4,-22
1532221317636,-3,26,-3,-5,-2,-3,2,-15
1532221317641,1,-6,3,2,0,1,0,10
1532221317646,3,2,-3,-5,-4,-5,-23,-12
1532221317651,-8,-9,1,-5,-4,0,15,1
1532221317656,-6,13,-3,2,4,0,-1,-14
1532221317661,5,-19,-3,-4,-3,-2,-1,3
1532221317666,-17,-8,-4,1,1,1,2,-7
1532221317671,3,5,-4,-4,0,3,-4,7
1532221317676,2,-2,14,11,1,-5,4,-8
1532221317681,-3,-14,-20,-3,0,3,-5,-8
1532221317686,-10,10,1,-4,-2,-3,4,1
1532221317691,2,0,4,2,-2,-2,-4,1
1532221317696,-3,-15,-3,-4,-1,-5,2,-3
1532221317701,9,7,1,3,2,7,-9,-1
1532221317706,-9,-19,-2,3,-1,-6,3,-8
1532221317711,5,14,-5,-4,3,7,0,6
1532221317716,-1,0,5,1,3,0,2,-6
1532221317721,4,7,1,-6,-4,-4,-9,-5
1532221317726,5,-7,-2,-2,-4,-4,12,10
1532221317731,-11,-1,-2,2,2,-2,-4,-11
1532221317736,-3,-10,-3,-4,-2,0,-3,-5
1532221317741,-6,-7,-1,-4,1,-2,-5,-5
1532221317746,5,1,-2,-1,-5,-2,5,4
1532221317751,4,6,2,1,-3,-1,-4,0
1532221317756,-3,-5,-5,0,4,4,-6,-7
1532221317761,-7,7,-1,-4,-1,1,-4,1
1532221317766,5,-2,1,0,-3,-8,7,-2
1532221317771,-2,-1,1,7,-1,3,0,3
1532221317776,3,3,2,-2,-3,-8,6,2
1532221317781,-4,7,3,-2,-3,6,-13,-7
1532221317786,1,0,-3,-3,0,2,-2,1
1532221317791,4,-8,-2,-2,-2,-4,14,2
1532221317796,-5,-7,0,1,4,8,-15,-2
1532221317801,2,8,2,2,-1,-9,1,-5
1532221317806,-11,-8,-1,-2,1,6,3,-3
1532221317811,0,2,-3,-3,-4,-2,0,1
1532221317816,3,-1,1,-1,-7,3,1,3
1532221317821,1,2,2,0,4,-4,0,2
1532221317826,4,-7,-9,-6,-2,4,4,-3
1532221317831,5,10,4,1,0,-5,-21,-4
1532221317836,-13,-9,-5,-1,-1,-1,7,10
1532221317841,3,9,1,7,-2,0,-6,-7
1532221317846,-3,-3,-2,0,1,-4,2,-1
1532221317851,-1,-7,-4,-3,-1,0,1,-6
1532221317856,4,-5,-2,-1,-3,-3,-3,3
1532221317861,-5,8,2,-4,-2,3,2,1
1532221317866,8,4,2,1,1,-2,-2,1
1532221317871,-1,-8,-2,-2,-1,0,-2,1
1532221317876,-5,5,0,-1,1,3,0,-6
1532221317881,-2,-8,-5,-1,-1,-4,4,2
1532221317886,1,1,0,-2,-1,0,0,-2
1532221317891,-2,-2,0,3,1,0,-3,2
1532221317896,6,1,-2,-1,-2,-4,3,1
1532221317901,-2,-6,-2,-1,-2,-1,-1,-3
1532221317906,1,5,5,2,1,1,-4,1
1532221317911,-9,-11,-3,-3,-1,-1,1,3
1532221317916,2,14,1,1,-2,-3,-4,-8
1532221317921,-7,1,2,-1,-3,-4,0,-1
1532221317926,3,3,-1,2,0,-2,-3,2
1532221317931,-1,-6,-1,-1,-1,-1,3,2
1532221317936,3,3,2,-2,0,0,-3,-3
1532221317941,-3,-9,-6,-5,-2,-1,3,0
1532221317946,2,-2,1,2,1,-2,-8,4
1532221317951,-2,2,0,-2,-8,-15,-2,-11
1532221317956,5,-6,-1,-3,4,7,3,9
1532221317961,-11,5,-3,-1,-1,9,-9,-16
1532221317966,-4,-1,-2,0,3,6,5,-1
1532221317971,11,3,3,0,-1,0,6,7
1532221317976,-13,-5,-4,0,-4,-6,-13,-2
1532221317981,-7,2,3,0,-1,-5,10,14
1532221317986,6,-2,2,-1,1,4,-5,-19
1532221317991,-1,3,1,0,4,2,10,0
1532221317996,3,-3,1,1,0,-3,-11,-11
1532221318001,8,-3,0,1,-5,-6,1,5
1532221318006,-11,0,-2,0,0,-1,-3,-1
1532221318011,8,7,-2,-3,-3,-1,-10,-7
1532221318016,-4,7,3,-3,-2,-4,10,12
1532221318021,-2,-21,-8,-4,-3,-3,-3,-4
1532221318026,5,10,7,2,2,0,8,7
1532221318031,0,-3,-3,-3,-2,0,-12,0
1532221318036,-6,3,-1,2,1,3,4,-5
1532221318041,4,-15,-1,-2,-1,-2,-4,-3
1532221318046,1,3,-4,2,-2,-1,6,6
1532221318051,4,-3,-3,-2,1,-9,-5,-6
1532221318056,-7,16,5,1,-3,8,7,4
1532221318061,-6,-23,-2,1,2,1,-2,-7
1532221318066,-3,-8,-3,-4,-6,-4,-6,0
1532221318071,-3,2,-2,0,0,-12,2,-3
1532221318076,0,-18,-10,-3,-1,8,-2,-4
1532221318081,8,23,6,0,0,-4,2,2
1532221318086,-9,-10,-6,-3,-4,2,-5,1
1532221318091,-4,-1,1,2,0,6,0,4
1532221318096,8,2,1,-1,-1,-8,12,3
1532221318101,-7,4,-2,-3,2,3,-11,-3
1532221318106,3,-9,-4,1,-5,-6,0,-2
1532221318111,-6,9,3,-2,-1,6,-2,2
1532221318116,-7,0,-2,0,-2,-2,-1,-8
1532221318121,4,3,0,0,3,0,3,4
1532221318126,8,-1,1,0,-1,5,-6,-9
1532221318131,-14,-4,-4,0,1,7,-1,7
1532221318136,8,-6,1,-3,-2,-2,21,2
1532221318141,-1,-2,-4,-4,-2,-5,-16,-3
1532221318146,-7,19,7,0,-3,-7,1,1
1532221318151,0,-14,-7,2,2,2,-2,-11
1532221318156,-1,-2,-7,-4,-7,-8,-4,-4
1532221318161,-1,0,3,5,4,8,2,1
1532221318166,2,0,0,-3,2,1,1,0
1532221318171,1,-5,-2,-2,-2,-4,-2,0
1532221318176,-1,-4,-1,-3,2,-2,-8,-4
1532221318181,3,-9,-4,-1,-3,-1,5,0
1532221318186,-6,8,4,7,1,1,-2,2
1532221318191,-2,11,7,1,0,1,0,1
1532221318196,1,0,-3,-2,-3,-5,-6,0
1532221318201,0,15,-1,-3,-2,-3,0,-2
1532221318206,0,-4,-3,-2,3,0,7,0
1532221318211,2,-4,-3,-2,-1,-1,0,3
1532221318216,0,-4,-1,2,2,3,2,0
1532221318221,-9,2,1,-1,-3,-2,-14,-8
1532221318226,-1,-8,-4,-3,-2,-6,-4,-1
1532221318231,3,-2,-6,-4,-1,0,2,-2
1532221318236,0,3,3,3,1,2,-6,4
1532221318241,1,-3,-2,1,-2,-3,6,-5
1532221318246,-9,-1,3,0,0,-1,-2,0
1532221318251,0,-5,-3,-1,-1,0,0,1
1532221318256,-2,-3,3,-3,-1,-2,0,1
1532221318261,0,-1,-1,-1,0,1,0,-13
1532221318266,1,6,1,-2,1,0,3,10
1532221318271,-3,5,4,-1,-2,-7,-3,-4
1532221318276,1,-4,-3,-4,-5,4,-2,1
1532221318281,-1,6,2,-1,2,-6,-1,3
1532221318286,3,-20,-3,-1,2,6,1,-1
1532221318291,8,0,-1,2,3,-2,-1,-1
1532221318296,-11,-2,1,0,-2,-2,15,1
1532221318301,10,-5,-4,-1,1,9,-12,2
1532221318306,-17,3,0,-3,-1,-1,1,-10
1532221318311,1,-1,-2,-1,-1,-1,-6,1
1532221318316,2,-3,1,2,3,-3,1,-4
1532221318321,6,1,1,0,-3,-1,11,9
1532221318326,3,1,-1,1,-1,-6,-7,-5
1532221318331,1,-8,-1,1,2,7,8,1
1532221318336,-6,7,1,-1,0,-3,-7,-7
1532221318341,-3,10,-3,-4,-4,-13,0,4
1532221318346,0,-5,-2,-2,-3,7,-4,0
1532221318351,-2,3,0,-2,-2,1,0,-11
1532221318356,2,-2,-1,0,2,1,1,11
1532221318361,7,2,0,0,-3,-2,-3,-1
1532221318366,0,0,1,0,3,-5,6,1
1532221318371,0,-4,-4,1,-1,0,-4,3
1532221318376,-9,1,-3,0,1,0,-6,-4
1532221318381,5,-2,-1,0,-1,1,4,1
1532221318386,0,-11,-4,-4,-3,-6,-4,-1
1532221318391,-3,2,3,2,-1,5,6,2
1532221318396,4,-6,1,1,-3,-6,-9,-4
1532221318401,-2,0,-1,-1,3,2,0,5
1532221318406,-1,2,-3,-2,-1,-3,0,-5
1532221318411,-3,6,1,-1,0,0,-2,-1
1532221318416,9,-1,-5,0,-1,3,0,1
1532221318421,-10,-2,4,-1,-3,-2,2,-4
1532221318426,2,0,-3,0,-1,4,-1,1
1532221318431,-2,1,3,-1,-3,-2,2,1
1532221318436,0,-1,-3,-3,-1,-2,-10,-2
1532221318441,-2,-3,1,1,1,4,19,-2
1532221318446,17,9,-1,-2,-2,-5,-10,5
1532221318451,-17,-5,-3,-1,0,-2,-6,-10
1532221318456,8,-6,-2,-2,-1,-1,3,5
1532221318461,-4,7,2,1,-3,0,-1,0
1532221318466,-5,3,0,1,-3,-4,2,-2
1532221318471,5,-2,-2,-1,-1,6,0,1
1532221318476,-1,-6,-4,1,1,-1,-4,-3
1532221318481,-6,-2,1,1,0,2,-2,0
1532221318486,4,-2,-2,-2,-3,-6,0,4
1532221318491,1,4,-3,-2,2,-2,-4,-2
1532221318496,-7,-11,-2,-2,-1,0,0,-5
1532221318501,2,-4,-4,-1,-1,-5,-5,-2
1532221318506,-4,5,-1,1,-3,0,-3,-2
1532221318511,-1,-1,0,-3,-1,-2,4,3
1532221318516,-1,5,1,-3,-1,-1,-4,-4
1532221318521,2,-7,-1,1,-1,1,1,0
1532221318526,-8,-10,-5,-2,-1,0,1,-2
1532221318531,-1,8,-1,-3,-3,-3,-1,2
1532221318536,3,3,3,1,-3,-1,0,-2
1532221318541,2,-3,-4,-2,0,1,-3,0
1532221318546,0,1,-2,0,-2,-1,7,4
1532221318551,-5,-2,1,2,3,-3,0,-1
1532221318556,1,0,1,0,0,-6,-2,-3
1532221318561,-2,0,-1,-4,-1,8,1,1
1532221318566,0,-2,0,0,1,4,0,-1
1532221318571,3,4,-3,2,-2,-3,-1,1
1532221318576,-1,-8,-2,1,-2,0,2,-2
1532221318581,-3,13,-2,-3,-3,-4,-5,-3
1532221318586,-2,2,1,-3,-1,-4,-2,-2
1532221318591,0,-6,-2,-1,-2,3,-1,1
1532221318596,-3,-3,2,1,2,-2,-2,-2
1532221318601,-1,-3,-2,2,0,-5,-1,-1
1532221318606,0,2,0,0,-1,7,-6,-10
1532221318611,-1,-6,1,1,1,-1,6,12
1532221318616,-4,7,-4,-5,-4,-13,-1,-7
1532221318621,10,8,0,2,1,11,3,4
1532221318626,-8,-4,4,-1,0,0,-2,-3
1532221318631,0,-8,-9,-2,-4,-4,-4,-4
1532221318636,-1,-2,-1,0,2,0,6,1
1532221318641,-8,-23,-4,-1,-2,-8,-9,-7
1532221318646,6,19,-2,2,-2,-3,2,4
1532221318651,13,41,12,-2,-2,-1,-5,-2
1532221318656,-9,1,-1,1,-1,3,-3,0
1532221318661,-4,1,3,0,-1,-4,-3,0
1532221318666,-1,-1,-5,-3,-2,-1,-1,2
1532221318671,-2,-13,-5,-1,0,0,-1,0
1532221318676,-8,-7,-7,1,0,0,-2,-2
1532221318681,1,2,5,-4,-3,-1,-1,3
1532221318686,0,8,1,-2,0,-2,-3,-1
1532221318691,-1,-4,3,1,0,0,0,-1
1532221318696,2,-7,-6,-2,-2,0,-4,1
1532221318701,-3,7,-3,-3,-2,-3,-1,-4
1532221318706,-7,-18,-8,-1,-2,0,1,-2
1532221318711,-1,1,2,-2,-1,-2,-2,3
1532221318716,7,11,1,2,-1,1,0,-2
1532221318721,-7,0,-1,-2,-1,2,3,0
1532221318726,4,-10,-4,2,0,-2,-2,-2
1532221318731,-4,9,2,-3,-1,0,-1,-1
1532221318736,-4,-6,0,-3,-3,-4,-9,-4
1532221318741,3,-2,0,0,-4,-3,5,1
1532221318746,-1,2,-2,-3,-1,-3,-1,-2
1532221318751,-2,-7,-1,2,-1,2,0,-2
1532221318756,-7,2,2,0,-1,2,-2,-6
1532221318761,3,3,-2,2,1,0,0,9
1532221318766,2,-4,2,-2,-1,-1,-3,-4
1532221318771,-1,-9,-4,-1,-1,0,3,1
1532221318776,13,21,2,0,1,1,-1,1
1532221318781,-9,-17,-4,0,-2,-2,-9,-5
1532221318786,1,8,-1,0,-1,-1,12,0
1532221318791,6,9,0,-4,-1,-2,-17,-2
1532221318796,-1,-7,-1,0,-1,-1,2,0
1532221318801,8,-7,-1,2,2,0,1,3
1532221318806,-1,10,2,0,-2,1,-2,-5
1532221318811,-12,-9,-3,-2,-1,-1,0,-6
1532221318816,-3,-9,-2,-1,0,-1,2,0
1532221318821,6,1,0,-1,0,-1,-2,0
1532221318826,-5,-7,0,0,1,-1,-5,1
1532221318831,5,5,-1,-1,-1,0,5,1
1532221318836,-8,-8,0,1,0,2,-1,-4
1532221318841,-16,4,-5,-4,-2,-2,0,-5
1532221318846,2,6,2,0,-1,-3,-1,0
1532221318851,1,4,0,-1,1,-1,0,1
1532221318856,-3,-11,0,-1,0,0,0,3
1532221318861,5,-1,-4,-5,-2,-2,4,1
1532221318866,0,8,-1,-2,-3,0,-1,2
1532221318871,-3,-4,1,3,1,-1,1,-3
1532221318876,1,-1,0,-2,0,-1,-1,0
1532221318881,0,-2,1,-2,0,-2,-2,-3
1532221318886,8,-4,-2,-2,1,0,-1,6
1532221318891,-16,-3,-2,-2,0,-1,0,-6
1532221318896,-9,6,0,-4,-2,-2,0,-3
1532221318901,0,3,1,0,-2,0,-3,-3
1532221318906,0,-5,-3,-3,-3,-3,0,-2
1532221318911,-3,-8,-1,-3,-2,-4,-7,-8
1532221318916,9,5,1,1,0,0,4,8
1532221318921,2,-8,-3,2,2,1,-4,-2
1532221318926,-2,-2,3,0,0,0,1,-2
1532221318931,-1,10,-1,-2,-2,-3,1,3
1532221318936,2,2,0,2,-1,-3,-3,-2
1532221318941,3,1,4,2,2,-2,2,-2
1532221318946,-4,3,-2,-1,1,1,-2,-1
1532221318951,2,0,-1,-1,-1,-3,-3,-4
1532221318956,3,-11,-2,-1,0,1,5,6
1532221318961,4,10,2,-1,-1,-1,1,-6
1532221318966,-13,3,-5,-3,-4,-2,-5,-10
1532221318971,3,-2,-1,-2,0,1,1,1
1532221318976,0,0,-3,1,1,0,-5,-1
1532221318981,3,-7,-1,0,2,1,6,4
1532221318986,1,-7,2,1,0,-6,-16,-3
1532221318991,-7,3,-6,-1,-2,-2,0,-2
1532221318996,2,-1,-4,-3,-4,-4,-3,-6
1532221319001,6,-1,-1,-3,-2,-2,-4,0
1532221319006,-4,2,3,4,3,3,5,2
1532221319011,-1,-1,2,2,-1,2,3,7
1532221319016,1,1,1,-2,2,1,9,-9
1532221319021,-3,3,-2,-2,-4,-1,-18,4
1532221319026,3,-3,-2,-4,-3,-16,9,6
1532221319031,-2,-10,-1,-2,-1,14,-5,-8
1532221319036,3,4,0,0,1,5,5,1
1532221319041,-10,-5,-4,-3,-3,-15,-1,-4
1532221319046,1,0,2,0,2,17,-3,-5
1532221319051,16,8,0,0,-1,-11,4,8
1532221319056,-14,8,2,-1,0,4,-4,-3
1532221319061,0,-11,-6,-1,-1,0,-3,-1
1532221319066,2,1,-1,0,-2,-5,7,2
1532221319071,-5,-1,4,0,-1,-5,11,-9
1532221319076,4,-11,-2,-3,-3,-2,-19,10
1532221319081,2,-1,0,1,0,1,9,11
1532221319086,0,0,-4,-1,-2,0,0,-12
1532221319091,-5,15,6,-1,-2,-1,-4,-3
1532221319096,-1,2,-2,-1,-2,-3,2,1
1532221319101,-5,-17,-2,0,1,2,-1,-6
1532221319106,0,-8,-2,0,0,1,-5,5
1532221319111,0,-7,-4,1,-2,-2,-2,3
1532221319116,0,8,0,0,0,-3,1,-3
1532221319121,2,12,4,-2,-3,0,-2,-4
1532221319126,1,-3,-3,2,0,-1,-2,-2
1532221319131,-1,-5,-4,0,0,-2,-5,-1
1532221319136,-10,-7,-4,-1,-2,-4,-4,-3
1532221319141,3,0,-2,-1,-1,2,7,-3
1532221319146,-1,2,7,2,1,0,6,5
1532221319151,4,-7,-5,0,-4,1,-8,0
1532221319156,3,-4,-1,0,0,-1,-8,-1
1532221319161,-1,8,0,1,-1,-4,14,5
1532221319166,-15,6,2,-3,0,1,-15,-14
1532221319171,2,-8,-6,0,0,3,7,0
1532221319176,5,-1,1,1,0,2,-3,3
1532221319181,2,1,0,-3,0,0,-3,0
1532221319186,5,-9,-1,-2,1,0,8,5
1532221319191,-9,1,-2,0,-3,-4,-7,-4
1532221319196,0,12,1,-3,-2,1,2,-6
1532221319201,7,-3,-1,-2,-1,-6,-11,4
1532221319206,-12,8,1,-1,-2,-18,-5,-7
1532221319211,-3,-10,-7,-4,-4,15,14,2
1532221319216,3,-1,-1,2,2,1,-7,-10
1532221319221,4,-12,-6,-1,0,-3,-1,13
1532221319226,-7,11,1,1,0,2,2,2
1532221319231,2,1,-2,-3,-2,-7,-15,-5
1532221319236,0,-9,-3,1,1,-6,3,8
1532221319241,-4,0,-2,0,1,6,15,0
1532221319246,12,-3,-5,0,-3,1,-18,-12
1532221319251,-12,12,4,2,0,-3,2,-1
1532221319256,2,2,0,-3,-2,1,-4,-4
1532221319261,2,-2,0,-1,0,-3,-1,-1
1532221319266,-5,-12,-2,2,0,3,7,2
1532221319271,11,16,3,3,2,1,-2,0
1532221319276,-7,-13,-4,-1,-1,-3,-3,3
1532221319281,-4,-2,0,-3,-3,-3,-5,-4
1532221319286,7,4,-2,-6,-3,1,5,0
1532221319291,-15,-11,-6,-1,-1,-1,-6,-5
1532221319296,8,3,1,0,0,-2,-3,4
1532221319301,-5,2,1,2,0,-1,4,0
1532221319306,5,-2,-3,-2,-3,1,1,2
1532221319311,6,-11,3,3,-1,-3,-4,0
1532221319316,-2,4,-1,-3,-3,-2,0,5
1532221319321,-4,-2,-3,2,-2,2,1,-7
1532221319326,-1,4,-1,-4,0,-3,-6,-3
1532221319331,3,-4,0,2,0,0,3,1
1532221319336,3,6,1,0,-1,-1,-2,6
1532221319341,-3,4,2,-5,-4,-4,-3,-8
1532221319346,0,-7,0,0,1,2,0,-5
1532221319351,-6,4,-2,-3,1,-1,-2,-3
1532221319356,-4,-24,-4,-1,0,0,0,-2
1532221319361,1,16,1,-1,-2,-3,5,4
1532221319366,0,5,-3,-1,-2,2,-11,-1
1532221319371,7,5,3,-2,-2,1,0,-1
1532221319376,5,0,-1,2,0,1,2,-1
1532221319381,5,-10,-4,-1,-1,0,1,1
1532221319386,-10,-1,-1,-1,-2,-1,6,-2
1532221319391,3,-1,2,1,2,-1,-2,0
1532221319396,-4,-5,-2,-1,-1,-1,-2,-1
1532221319401,-3,-3,3,2,0,2,-9,-1
1532221319406,4,13,0,-1,-2,0,13,0
1532221319411,0,-5,-1,-1,1,2,1,0
1532221319416,3,-7,-1,-1,-2,-3,2,0
1532221319421,-4,12,2,-4,-1,-1,-1,-4
1532221319426,3,-4,1,4,0,0,-4,1
1532221319431,-11,-1,-2,-1,1,-2,-1,-3
1532221319436,-6,0,-2,-2,0,-1,-1,-2
1532221319441,4,-1,-2,-2,-1,-2,0,0
1532221319446,-5,-2,-2,-2,-1,0,0,2
1532221319451,3,-3,-2,-1,-1,-2,-4,-1
1532221319456,4,2,-2,0,-1,0,-4,4
1532221319461,-5,-6,-1,0,-1,-2,4,-9
1532221319466,-10,-3,0,-2,-1,0,2,-12
1532221319471,0,-3,0,1,1,-1,1,11
1532221319476,-2,3,1,0,-2,-1,-4,-3
1532221319481,3,2,-1,-3,0,0,0,4
1532221319486,6,-5,-1,0,2,1,2,3
1532221319491,-4,-4,0,-2,-5,0,-2,-6
1532221319496,2,8,-1,0,0,-3,-2,-2
1532221319501,-6,-6,-2,1,0,2,-1,0
1532221319506,4,-6,-2,-2,-3,-4,-2,2
1532221319511,-3,12,1,-5,-1,-1,-2,-4
1532221319516,1,1,-1,0,-1,-11,-8,-2
1532221319521,1,-4,-2,-2,-4,9,9,0
1532221319526,-3,-1,1,2,1,2,-2,-1
1532221319531,6,-5,-1,2,-3,2,0,0
1532221319536,-3,-5,-2,-2,-2,2,8,0
1532221319541,-5,10,1,2,-1,-9,-2,-1
1532221319546,7,2,-2,-1,-2,-4,0,4
1532221319551,-2,-1,0,-1,0,3,3,2
1532221319556,-14,-4,-1,0,-4,-8,-6,-18
1532221319561,2,-5,2,-2,0,10,-1,11
1532221319566,2,7,0,1,1,6,3,3
1532221319571,4,1,-1,-1,1,-2,-3,-5
1532221319576,2,1,-2,-1,-2,2,1,3
1532221319581,-2,-11,-5,-1,-3,-4,-13,-3
1532221319586,-7,3,1,-2,-2,-3,5,-7
1532221319591,2,-3,-2,-1,-1,-1,0,3
1532221319596,4,3,-2,-4,-1,-2,-1,-5
1532221319601,0,-6,1,2,1,-2,0,-2
1532221319606,-6,-7,1,2,-1,-4,-6,-2
1532221319611,3,-6,-8,-2,-1,-2,-2,-1
1532221319616,-1,11,4,1,0,4,2,1
1532221319621,0,-11,-5,1,-1,-4,-2,-1
1532221319626,4,4,-3,-1,-1,-1,0,1
1532221319631,5,-5,4,-1,-5,-4,-1,1
1532221319636,-3,-2,-1,-1,0,2,-2,2
1532221319641,-1,6,-1,-5,-1,-1,1,-2
1532221319646,-4,-5,-4,-1,-2,-1,-2,-1
1532221319651,1,-2,-1,0,-1,0,-2,-1
1532221319656,4,8,6,3,2,4,2,3
1532221319661,-8,-8,-5,-1,1,-2,-3,-4
1532221319666,14,-3,0,-3,-5,-3,-2,2
1532221319671,-13,0,1,2,-1,0,-1,-1
1532221319676,5,-6,-2,-3,-2,-2,-1,0
1532221319681,3,2,-2,2,3,1,-4,2
1532221319686,-12,4,2,-5,-2,-1,4,-5
1532221319691,3,9,2,4,-1,-4,-15,-3
1532221319696,-2,-23,-4,-1,1,2,6,16
1532221319701,-4,-10,-1,0,-3,-4,2,-21
1532221319706,3,1,-3,0,-1,0,-3,4
1532221319711,2,5,2,0,1,1,6,-3
1532221319716,-9,-52,-12,-4,-4,-3,-4,-5
1532221319721,1,6,1,2,1,1,-3,5
