1532070418236,-1,-1,-1,1,-1,-1,1,-1
1532070418241,-2,-2,-2,-2,0,-3,-1,-1
1532070418246,-1,-4,-1,-1,-2,-1,0,0
1532070418251,-1,0,1,3,-1,0,-1,1
1532070418256,0,-1,-2,-2,-3,-2,-2,-1
1532070418261,0,1,0,-1,-2,1,0,-2
1532070418266,-2,-3,-1,-2,-1,-1,-1,1
1532070418271,-1,-2,-2,-3,0,-1,-3,0
1532070418276,0,-2,2,0,1,1,-2,1
1532070418281,-1,-2,-2,1,0,-2,-1,-1
1532070418286,0,-2,-3,1,1,0,1,-2
1532070418291,0,1,-1,-1,-2,-2,-1,-1
1532070418296,1,1,-2,-2,-1,-1,-1,0
1532070418301,-1,-1,0,-3,-2,0,0,-2
1532070418306,0,-1,-3,-2,0,-1,-1,0
1532070418311,0,1,2,0,-1,0,0,-2
1532070418316,0,-2,-3,-3,-1,-2,1,-1
1532070418321,-1,1,-1,-3,-3,-1,0,1
1532070418326,-3,-1,1,1,-1,-2,0,-2
1532070418331,0,-4,-3,-5,-1,0,-2,-2
1532070418336,-1,1,0,-1,-1,-1,-2,-2
1532070418341,1,0,0,0,0,-2,1,0
1532070418346,0,1,-1,0,0,-1,1,-1
1532070418351,0,-2,-1,1,0,-1,-1,0
1532070418356,1,0,3,2,0,1,0,-1
1532070418361,0,-2,-1,1,0,0,-1,-1
1532070418366,-3,-4,-3,-3,-1,0,-2,-2
1532070418371,1,1,1,3,1,-1,-2,2
1532070418376,0,0,1,0,-3,-2,-3,0
1532070418381,0,2,1,2,-1,0,-1,0
1532070418386,-1,-1,-1,-1,0,0,-1,0
1532070418391,-1,-1,-1,1,-1,-1,0,-1
1532070418396,-1,-1,0,-1,-1,-2,0,-1
1532070418401,0,0,1,-1,-2,-1,-2,-2
1532070418406,0,-1,-1,-2,-2,0,-1,0
1532070418411,-1,0,-2,-2,0,-1,0,0
1532070418416,0,-3,-1,-1,1,-2,0,0
1532070418421,-2,-1,-3,-2,0,-2,0,-2
1532070418426,-1,2,0,0,0,0,0,0
1532070418431,-1,1,-1,-1,-2,0,-2,-2
1532070418436,1,-1,-4,-5,-1,-2,1,1
1532070418441,1,0,-1,1,-1,0,-2,-1
1532070418446,-1,-1,-1,1,-2,-2,-1,0
1532070418451,-1,-1,1,0,-1,-1,0,1
1532070418456,-2,-1,0,-1,0,-1,0,0
1532070418461,-1,-2,-1,-1,1,0,1,-1
1532070418466,0,-2,-3,-2,-2,-3,0,-1
1532070418471,-1,-3,0,0,0,-1,0,-1
1532070418476,0,-1,0,-1,-2,-1,-1,0
1532070418481,-1,-1,-2,0,0,-3,-1,-1
1532070418486,0,1,1,0,-1,0,-2,-1
1532070418491,0,0,0,-3,-1,0,0,-1
1532070418496,-1,-1,-1,-1,-2,0,1,-1
1532070418501,0,-1,-3,0,0,0,1,0
1532070418506,-2,1,2,-2,-3,-1,-2,0
1532070418511,-1,0,-3,-3,-3,-1,-1,1
1532070418516,-2,-1,-3,-2,-4,0,-2,-1
1532070418521,0,1,2,-1,-1,0,-1,-1
1532070418526,0,-1,0,-1,0,-1,-1,0
1532070418531,-1,-1,1,0,-1,0,-1,-1
1532070418536,-1,0,-1,0,1,-1,-1,-1
1532070418541,-1,-1,2,-2,0,-2,-1,-2
1532070418546,-2,-3,-1,-2,0,-2,-1,-3
1532070418551,-2,0,3,1,-1,-2,-4,-2
1532070418556,1,-1,-1,0,0,-1,-1,-2
1532070418561,-1,0,-1,-1,-1,-1,1,0
1532070418566,0,1,0,-1,1,0,-1,1
1532070418571,0,-1,-3,-2,0,-1,-1,-2
1532070418576,-1,-1,0,1,-1,-1,0,-1
1532070418581,0,-1,-2,1,0,1,-1,0
1532070418586,0,-1,-2,0,-1,0,0,-2
1532070418591,-1,-1,-2,-4,-3,0,-1,0
1532070418596,0,2,-1,1,0,-2,-1,-1
1532070418601,-3,-2,-2,-1,0,-1,-1,-2
1532070418606,-1,0,0,0,-2,-1,-1,-1
1532070418611,-1,-1,0,2,1,-1,-1,0
1532070418616,-2,0,2,-1,-1,1,-2,-1
1532070418621,-1,-2,-5,-2,-1,0,-2,-1
1532070418626,0,-2,-2,-2,0,0,2,-1
1532070418631,-2,3,2,0,-1,1,0,-1
1532070418636,-2,1,-1,-1,0,-1,-2,0
1532070418641,-2,-1,-1,2,0,-1,0,-1
1532070418646,0,-1,-1,-1,-1,-1,0,0
1532070418651,-1,-2,-2,-2,0,1,0,1
1532070418656,0,-1,-2,-1,0,-2,-1,0
1532070418661,0,-2,-2,-1,-1,-1,-1,0
1532070418666,-1,-1,0,0,0,1,-1,-1
1532070418671,-1,-2,1,-2,-1,-3,-2,-1
1532070418676,-1,-1,1,-1,0,0,-2,-1
1532070418681,-1,0,0,-1,-1,-2,-1,1
1532070418686,-1,-2,-2,-3,-3,-2,-2,-2
1532070418691,-1,0,-1,-1,-1,-3,0,0
1532070418696,1,-1,-2,-1,-1,-1,0,-1
1532070418701,0,0,4,-1,-1,0,1,-1
1532070418706,-1,0,-1,1,1,0,-2,-1
1532070418711,-1,0,1,-1,0,1,0,-1
1532070418716,-1,-1,-2,1,-1,0,1,-1
1532070418721,0,0,0,-1,-1,-2,0,-1
1532070418726,1,-3,-1,-1,0,-1,-1,-1
1532070418731,-1,-1,-2,-1,0,-1,0,-2
1532070418736,-1,-3,-2,-1,0,-1,-1,-1
1532070418741,-1,-3,-2,-2,-2,-1,0,0
1532070418746,0,-1,-1,-1,0,-1,-1,1
1532070418751,-1,-1,-1,0,-2,-3,-1,-1
1532070418756,0,0,1,-2,-1,-1,-1,-1
1532070418761,-2,-1,-3,-1,0,0,-2,-3
1532070418766,-1,-1,-1,0,-1,0,0,0
1532070418771,-2,-3,-4,-4,-3,1,0,0
1532070418776,-1,0,0,-1,-1,-1,-2,0
1532070418781,-1,0,-2,0,-2,0,-2,0
1532070418786,-1,0,-2,-1,0,-2,-1,-2
1532070418791,0,-1,-2,0,1,-1,-2,0
1532070418796,-1,-1,-1,-2,0,-2,-1,-2
1532070418801,1,-1,0,-2,-1,-2,-2,0
1532070418806,0,2,-2,1,0,0,0,-1
1532070418811,-1,1,-2,0,-1,-1,-1,-1
1532070418816,0,-4,-2,1,0,-1,-2,-3
1532070418821,0,-1,0,-1,0,0,-1,-1
1532070418826,-2,0,0,-3,-1,0,-2,0
1532070418831,0,0,0,-2,-2,-1,-1,-1
1532070418836,1,1,-2,-2,-2,2,-2,0
1532070418841,-1,-3,-1,-1,-1,0,-1,0
1532070418846,0,-1,1,-3,-1,-1,-2,-1
1532070418851,1,-1,1,-2,-1,-2,0,-1
1532070418856,-2,0,-2,-2,-1,-2,-1,1
1532070418861,-1,-1,-2,-2,-1,-2,-1,-2
1532070418866,-1,2,0,4,3,-1,2,1
1532070418871,-1,-3,-2,-1,-3,0,-2,-1
1532070418876,1,1,1,1,-1,0,0,0
1532070418881,-2,0,3,-1,-2,-1,0,-1
1532070418886,-1,-1,-1,-1,-1,-1,-1,-2
1532070418891,0,2,1,1,0,-2,-1,-2
1532070418896,-2,0,-2,-1,-1,0,0,-2
1532070418901,-3,-1,-2,-1,0,-1,-2,0
1532070418906,-1,-2,-2,-2,-2,0,-2,1
1532070418911,-1,-1,-2,-2,-2,0,-1,0
1532070418916,-1,-2,-1,-3,0,0,-1,0
1532070418921,2,1,-2,-1,-1,0,0,-1
1532070418926,-3,-2,-1,-1,-2,-2,0,-2
1532070418931,2,0,-3,1,0,1,-1,-1
1532070418936,0,0,-1,1,-2,-1,0,-1
1532070418941,0,-1,-1,-1,0,1,0,-1
1532070418946,0,-1,1,0,0,0,0,0
1532070418951,0,1,1,-1,0,1,1,-1
1532070418956,0,-3,-1,-1,-2,-1,-2,0
1532070418961,-1,-2,-2,0,1,0,-2,-2
1532070418966,-1,-1,0,-1,-2,0,-1,-1
1532070418971,-1,-4,-1,-3,0,-3,-2,-1
1532070418976,-3,-2,-2,-3,0,-1,-2,-1
1532070418981,0,2,0,0,0,-1,0,1
1532070418986,0,-1,0,0,-1,-1,-2,0
1532070418991,-3,-3,-4,-3,0,-1,-1,-2
1532070418996,-1,-1,-1,0,-1,-1,-1,0
1532070419001,-2,-2,-3,-1,-3,-1,1,-1
1532070419006,-3,-1,-5,-2,-1,-1,0,0
1532070419011,1,-1,-1,1,-1,-2,-1,0
1532070419016,1,0,1,-2,1,-1,0,-2
1532070419021,0,-1,0,0,-2,-1,0,-1
1532070419026,-2,-1,-2,1,-3,-1,-1,-1
1532070419031,-1,-2,-1,0,-1,0,1,0
1532070419036,0,0,0,0,0,-2,-1,0
1532070419041,0,1,2,1,0,-2,-2,1
1532070419046,0,-3,-3,-2,-1,0,0,-1
1532070419051,0,0,-1,-2,-1,-1,-2,0
1532070419056,-1,-1,0,2,0,0,1,-2
1532070419061,0,-2,-2,-2,1,0,-1,-2
1532070419066,-1,2,1,-1,-1,-1,-1,0
1532070419071,0,0,2,1,-1,0,0,0
1532070419076,0,-1,-1,-1,-1,-1,0,0
1532070419081,-2,-2,-2,-1,-2,-1,0,-1
1532070419086,1,0,1,-2,0,-1,-1,-1
1532070419091,-1,1,-2,1,1,1,0,-1
1532070419096,-2,-1,3,-3,-1,0,-1,-1
1532070419101,-1,-1,-1,-2,-1,-1,0,0
1532070419106,1,1,0,-1,1,0,-2,-1
1532070419111,0,0,0,-1,-2,-1,-1,-1
1532070419116,0,-1,-1,0,1,1,1,-1
1532070419121,0,-2,-1,0,-1,1,-1,-3
1532070419126,-2,-2,0,0,-2,0,-2,0
1532070419131,-1,-1,-2,0,-1,-1,0,1
1532070419136,-1,2,1,2,-1,-1,-2,1
1532070419141,-1,-1,-2,-1,0,-1,-1,3
1532070419146,-1,-2,0,-2,-1,0,0,1
1532070419151,0,0,0,-2,1,0,-1,-2
1532070419156,0,0,0,-1,1,0,0,-2
1532070419161,0,0,1,-1,0,-2,-1,-1
1532070419166,0,-3,-4,1,0,-1,-1,-1
1532070419171,-1,-1,-2,-3,1,-1,-2,0
1532070419176,-1,-3,-2,0,-1,1,-1,0
1532070419181,1,1,0,0,0,-1,1,-1
1532070419186,-1,-1,-3,0,-1,1,-1,0
1532070419191,-1,0,-1,3,-1,1,-1,-2
1532070419196,0,-2,0,-2,-1,0,-1,1
1532070419201,-2,-2,0,1,-2,0,-1,-1
1532070419206,-1,0,1,-1,0,-1,1,0
1532070419211,-1,-1,-4,0,-1,-1,1,0
1532070419216,-3,-1,-3,-2,-2,-1,-3,-2
1532070419221,-2,-1,-1,-2,0,0,-1,-1
1532070419226,-1,0,-1,-1,-2,-2,-1,0
1532070419231,-1,-1,-3,-2,-1,-2,-1,-1
1532070419236,-2,-4,-3,-4,-1,-3,-2,-2
1532070419241,1,0,-1,-4,-2,-1,0,-2
1532070419246,0,0,-1,-1,-1,-1,0,0
1532070419251,-1,0,0,-1,-2,-1,1,1
1532070419256,0,-2,-4,0,-1,-1,0,0
1532070419261,0,-2,-2,-2,-2,-1,-1,0
1532070419266,-1,0,0,1,1,-1,0,-1
1532070419271,1,0,-1,0,0,0,-1,-1
1532070419276,0,0,0,-1,0,0,2,-1
1532070419281,0,0,-2,-1,-1,-1,-1,0
1532070419286,-1,-3,-1,-2,-1,-3,-1,0
1532070419291,-1,-1,0,0,0,-1,0,0
1532070419296,0,0,2,-1,-2,0,-1,-1
1532070419301,-1,-1,-4,0,-1,2,-1,-1
1532070419306,-1,-1,0,-2,0,0,-1,0
1532070419311,0,-2,0,-2,-2,1,-1,-1
1532070419316,-2,-1,-1,-2,-1,-2,-1,0
1532070419321,-2,-2,-1,-2,-2,-1,0,0
1532070419326,1,-1,-1,0,-1,0,-1,0
1532070419331,-1,-2,-2,-4,-1,-2,-1,-2
1532070419336,0,2,1,0,-1,-2,0,0
1532070419341,0,-2,-2,1,-2,0,0,-1
1532070419346,0,0,1,0,1,0,-1,-2
1532070419351,-2,0,3,1,1,-1,-3,1
1532070419356,-1,-2,-4,-1,-1,-1,-2,0
1532070419361,-2,0,0,-2,-1,-2,-1,1
1532070419366,-1,0,-1,-2,-2,-1,1,0
1532070419371,0,0,-2,0,-1,0,0,0
1532070419376,0,-1,1,-1,2,0,0,0
1532070419381,-1,1,-1,-1,0,-1,0,0
1532070419386,-1,1,0,1,0,0,1,-1
1532070419391,-1,0,2,-1,0,0,-1,0
1532070419396,-2,-1,-1,-1,-1,-1,-1,0
1532070419401,0,0,1,-2,-1,-2,0,-1
1532070419406,-2,-2,-1,-2,-2,-2,-2,-3
1532070419411,-1,0,-1,-2,-1,-2,-2,-2
1532070419416,-2,0,2,0,-1,0,-1,-1
1532070419421,-1,1,-1,-2,1,0,-1,0
1532070419426,-1,0,0,-2,1,0,1,-1
1532070419431,0,-2,-1,-2,0,-1,-3,-1
1532070419436,-2,-1,0,-1,-1,0,-1,0
1532070419441,0,-3,1,-1,-1,-1,-2,0
1532070419446,-3,-3,-6,-6,-2,-1,0,0
1532070419451,-1,-2,1,-2,-2,-3,-2,-1
1532070419456,1,0,0,0,-2,-2,-2,-1
1532070419461,-1,-1,1,0,-1,-2,0,0
1532070419466,-1,-1,-3,-4,0,-1,-2,0
1532070419471,-2,-1,1,3,1,1,1,-2
1532070419476,-1,-1,-4,-2,-2,0,1,-1
1532070419481,-1,-4,-2,-4,0,-1,-1,0
1532070419486,1,-1,-1,-1,-1,0,-1,-1
1532070419491,-2,-1,-2,-2,-2,-1,0,0
1532070419496,-1,1,-2,1,0,0,-1,-1
1532070419501,-1,2,-2,0,-1,-2,-1,-2
1532070419506,-2,-1,0,2,-1,0,-1,-1
1532070419511,0,0,1,-1,1,-1,-1,0
1532070419516,0,-1,2,2,-1,1,0,-1
1532070419521,0,-2,-1,-1,-2,1,1,0
1532070419526,1,0,3,2,-2,-2,-1,0
1532070419531,-2,-1,-2,1,0,0,0,0
1532070419536,0,-4,-1,-3,-1,0,-1,-1
1532070419541,-2,0,1,-2,-1,1,-1,-1
1532070419546,-1,0,-3,0,0,-1,-2,-1
1532070419551,1,-1,-3,1,0,0,0,-1
1532070419556,0,1,-1,-2,-1,-2,-1,1
1532070419561,0,1,1,1,0,-2,-1,-1
1532070419566,-2,1,2,2,0,1,-2,-2
1532070419571,-1,-2,0,0,-1,-2,0,-1
1532070419576,1,-2,0,-2,0,0,0,-1
1532070419581,-1,1,0,2,-1,1,-2,-1
1532070419586,-1,-2,-3,-1,-1,-1,0,-1
1532070419591,0,2,0,-3,-2,-2,-2,0
1532070419596,-1,0,-1,0,-2,-1,-1,0
1532070419601,0,-2,-1,0,-2,-1,0,-1
1532070419606,-1,-3,-1,0,-1,1,0,-2
1532070419611,0,-2,-5,-1,-2,-2,0,-1
1532070419616,0,-1,0,-2,0,-2,1,-1
1532070419621,0,-2,1,2,0,-1,-1,-1
1532070419626,-1,-1,-3,-3,-1,-1,-1,1
1532070419631,0,-2,-2,-3,-2,-1,-2,-2
1532070419636,-1,1,-3,1,-2,0,-1,0
1532070419641,-1,-3,-3,0,-1,-1,-2,0
1532070419646,0,0,1,1,-1,-1,-1,0
1532070419651,-1,-2,-2,0,-3,-1,1,0
1532070419656,-1,-1,0,0,0,0,-1,-2
1532070419661,-1,1,0,-1,-1,-3,-1,-1
1532070419666,0,-1,-3,-2,-1,1,0,-1
1532070419671,-2,1,0,2,0,1,-1,1
1532070419676,-3,-3,0,-2,-2,-2,-1,-2
1532070419681,0,0,0,0,0,-1,1,0
1532070419686,-1,1,1,-3,-2,-1,-3,-2
1532070419691,-3,0,1,0,0,-3,-2,0
1532070419696,1,-1,-2,-1,0,-1,0,-1
1532070419701,-3,-1,0,-2,-2,-1,-1,-1
1532070419706,-1,0,-1,-2,-2,-2,1,0
1532070419711,-1,0,-1,-3,-2,1,-2,-1
1532070419716,-2,-3,-2,1,-1,0,-1,0
1532070419721,-2,-3,-4,-1,0,-3,-1,-2
1532070419726,-1,-1,1,0,1,-1,0,0
1532070419731,-2,0,0,-1,-1,0,-2,-1
1532070419736,0,1,2,-1,0,-1,0,-1
1532070419741,1,1,-1,-1,-1,-1,0,0
1532070419746,-1,-1,-1,0,1,0,-1,0
1532070419751,0,-1,-2,-1,-1,-2,-3,0
1532070419756,-1,0,-1,0,1,-2,-2,-1
1532070419761,-1,-1,-2,-2,-2,1,0,-1
1532070419766,-1,1,-2,-2,-3,-1,0,-1
1532070419771,-1,-1,0,0,0,-1,-1,-2
1532070419776,0,0,2,0,-1,-2,-1,-2
1532070419781,1,-1,0,-1,-1,0,0,-2
1532070419786,-1,-1,0,0,-2,1,-1,0
1532070419791,0,-2,-1,0,1,2,0,-1
1532070419796,-1,-3,-3,-1,-2,0,-2,-1
1532070419801,-2,-1,-2,-2,1,0,-1,-1
1532070419806,0,-3,0,-3,-2,-2,-1,-1
1532070419811,-1,2,1,0,-2,0,0,-2
1532070419816,-1,-2,-1,-1,-1,-3,-1,-1
1532070419821,-1,-1,1,2,0,-1,-2,-1
1532070419826,-1,-2,-3,2,-1,-1,-1,0
1532070419831,-1,0,-1,-2,1,0,0,0
1532070419836,-1,-3,-3,0,1,0,0,0
1532070419841,-1,-2,-4,-2,-2,-1,-1,0
1532070419846,0,2,0,0,0,-1,0,-2
1532070419851,0,-2,-1,0,-1,-1,0,0
1532070419856,-1,1,0,0,1,0,-1,0
1532070419861,-1,0,-1,0,0,0,0,-1
1532070419866,-1,-2,-2,-1,-1,-1,0,-2
1532070419871,0,0,-2,0,-2,-1,-1,-1
1532070419876,-1,0,-2,-1,0,-1,-1,-1
1532070419881,-1,0,2,3,-1,0,-2,0
1532070419886,-2,0,1,-1,-1,0,0,-1
1532070419891,0,-1,-1,-1,-2,-1,0,-1
1532070419896,-1,-2,-1,-1,-1,-1,0,0
1532070419901,0,1,3,0,-1,-2,0,-1
1532070419906,-1,-2,-2,-1,1,0,-2,1
1532070419911,-1,-2,-2,-1,-2,-1,0,-1
1532070419916,0,0,1,-1,-2,-1,-2,0
1532070419921,-1,-1,-1,-1,-1,0,1,-1
1532070419926,1,0,0,0,-2,-1,-2,-1
1532070419931,-1,-1,1,-2,-1,-1,0,-2
1532070419936,0,-2,-4,-3,-2,-1,-1,-2
1532070419941,-1,0,-3,1,0,0,0,-2
1532070419946,-1,-3,-1,-3,-2,-2,-1,-1
1532070419951,-2,-3,-2,-2,0,-1,-3,-2
1532070419956,-1,1,0,-2,-1,-1,0,-2
1532070419961,-1,-2,-1,-1,0,-2,-2,-1
1532070419966,-3,0,0,0,1,1,-1,-2
1532070419971,-2,-1,0,-1,-1,-3,-1,-1
1532070419976,-2,0,-1,-3,-3,-1,-1,0
1532070419981,0,-1,-2,-2,-1,-1,0,0
1532070419986,-1,0,0,-1,0,-2,-1,0
1532070419991,-1,1,1,0,-2,0,0,-2
1532070419996,-1,-1,-1,0,-1,0,-1,-1
1532070420001,0,-1,1,-3,-2,-2,-1,-1
1532070420006,0,0,1,-1,-1,-1,1,0
1532070420011,0,-3,-2,-1,-1,0,-1,2
1532070420016,-2,-2,0,-2,0,-1,-2,-2
1532070420021,-2,1,-2,0,1,-1,1,-1
1532070420026,-1,-1,-4,-2,-1,-2,-1,-1
1532070420031,1,-1,0,0,0,-1,-1,-1
1532070420036,-2,1,0,-1,0,-1,-2,0
1532070420041,-1,-1,-1,-1,-1,-1,-1,-1
1532070420046,-1,-2,-3,-1,-1,0,-1,-2
1532070420051,0,2,-1,-1,-1,-1,1,1
1532070420056,-1,-1,-2,0,0,-1,-1,-3
1532070420061,-1,-1,-2,1,1,-1,-2,0
1532070420066,-1,0,0,1,-1,-2,-1,-2
1532070420071,-1,-5,-3,1,-2,-1,0,-2
1532070420076,0,0,1,0,0,0,0,-1
1532070420081,-2,-1,-3,-5,-2,0,-1,-1
1532070420086,0,-2,-2,-1,0,-1,-1,-1
1532070420091,-3,0,-1,-1,2,-1,0,2
1532070420096,0,0,1,-1,-1,-2,0,0
1532070420101,-1,0,1,0,-1,0,0,-1
1532070420106,0,1,0,1,-1,0,0,1
1532070420111,-2,-1,-1,-2,-1,-2,-2,-3
1532070420116,0,-1,-3,0,-1,-1,-1,-2
1532070420121,-1,-2,-2,0,-2,-2,-1,2
1532070420126,-2,-3,-1,-2,-2,-2,-1,-2
1532070420131,0,0,0,0,0,-1,-1,-1
1532070420136,0,-1,-1,-2,-2,-1,-1,1
1532070420141,-1,0,-1,-2,-2,1,1,-2
1532070420146,0,0,1,2,2,2,0,1
1532070420151,-1,-2,-4,-1,0,-1,1,0
1532070420156,-1,-1,-2,-3,-1,-2,-1,-1
1532070420161,-1,2,0,-1,0,-2,-2,-1
1532070420166,-1,-2,-1,0,-1,-1,0,-2
1532070420171,-2,1,1,1,-1,-2,0,0
1532070420176,0,-3,-2,1,0,-1,-2,0
1532070420181,-2,-3,0,-4,-2,-2,-2,-2
1532070420186,0,1,-1,-2,-1,-1,-3,0
1532070420191,-1,-1,-2,-3,-2,-2,-1,0
1532070420196,-1,0,0,2,-1,0,-1,-1
1532070420201,0,0,-1,0,-2,-1,-1,0
1532070420206,0,0,-1,0,-2,-1,0,-2
1532070420211,0,-2,-3,-2,-1,0,0,-1
1532070420216,0,-1,1,-1,-1,0,0,1
1532070420221,-1,-2,-1,1,0,-1,-1,-1
1532070420226,0,0,2,-1,-1,0,-2,0
1532070420231,0,1,0,1,-2,0,-2,-2
1532070420236,-1,-1,1,0,-1,-1,-1,-2
1532070420241,-2,-1,-1,1,2,-1,0,-1
1532070420246,-2,-3,-3,-1,-1,0,0,-1
1532070420251,-2,-1,0,1,-1,0,0,-1
1532070420256,-1,2,-1,-3,-1,-3,-1,0
1532070420261,1,-3,0,0,-1,0,0,0
1532070420266,-1,0,1,-1,-1,-2,-1,-1
1532070420271,0,-1,0,1,-1,-1,-1,-1
1532070420276,0,-1,0,0,0,0,0,-1
1532070420281,0,-1,-3,-3,-3,-2,-1,1
1532070420286,-1,-5,-2,-1,-2,-1,-1,-2
1532070420291,-1,-2,-1,-2,1,-1,1,-1
1532070420296,0,-1,-3,-1,-2,-1,-1,-1
1532070420301,1,0,-1,-1,0,0,-3,-1
1532070420306,-1,0,0,-1,-1,-1,-2,-1
1532070420311,-1,2,0,-3,-2,-1,-1,-3
1532070420316,-1,-2,0,0,0,-1,0,-1
1532070420321,0,2,2,0,-1,0,-3,-1
1532070420326,-1,1,0,-2,-1,-2,0,0
1532070420331,0,0,0,2,-1,-1,1,0
1532070420336,-1,0,-3,0,-2,1,0,-1
1532070420341,-1,0,1,-1,-2,0,0,-2
1532070420346,0,1,-2,1,0,0,-2,-1
1532070420351,1,1,-1,-1,0,1,-2,-1
1532070420356,0,0,-1,1,-1,0,-1,0
1532070420361,0,-2,0,1,0,-1,1,0
1532070420366,-1,0,1,0,0,0,-1,0
1532070420371,0,0,-1,-1,0,-1,-1,0
1532070420376,0,0,0,1,1,-2,-1,0
1532070420381,0,0,-3,-2,-1,-1,-1,1
1532070420386,1,0,1,-1,-1,-2,-2,0
1532070420391,1,-1,-1,-2,-1,-1,-1,-2
1532070420396,0,1,1,-1,-1,-2,0,0
1532070420401,-2,0,-2,0,-1,0,-1,0
1532070420406,-2,0,0,2,0,-1,-1,-3
1532070420411,0,-2,0,0,0,1,-1,-2
1532070420416,1,-1,1,0,0,1,-1,-1
1532070420421,-1,0,1,-2,0,0,1,-1
1532070420426,0,0,-1,-1,0,-1,0,-2
1532070420431,-1,0,2,-2,-2,0,-2,0
1532070420436,-3,-2,-3,1,-1,-1,0,-1
1532070420441,-1,0,0,0,0,1,-1,0
1532070420446,-1,-2,-4,-1,-2,1,1,2
1532070420451,-1,-1,-1,1,-2,-2,-2,0
1532070420456,-2,-1,0,-1,0,1,-2,-1
1532070420461,-1,-1,0,1,-1,-1,-1,-1
1532070420466,0,-3,1,0,0,-2,-1,0
1532070420471,-1,-3,-1,-1,-1,-1,-1,0
1532070420476,-2,-1,-3,-4,-3,-2,-3,-1
1532070420481,0,0,0,0,-1,-1,-1,-2
1532070420486,0,0,-1,-1,-3,-1,-2,1
1532070420491,-1,0,0,1,-2,-1,-1,0
1532070420496,-1,-2,-1,-1,-2,-2,0,-2
1532070420501,-1,-4,-3,0,0,-2,-2,0
1532070420506,-1,-2,-2,-4,1,0,-2,-1
1532070420511,0,-2,0,-1,1,-1,0,-1
1532070420516,0,-2,-1,-1,0,-1,-1,-2
1532070420521,-1,0,2,0,-1,-1,0,-2
1532070420526,-2,-1,0,0,-2,-1,-1,0
1532070420531,-1,0,-1,-2,0,0,-2,-2
1532070420536,-1,1,2,1,0,0,1,1
1532070420541,1,-1,-1,-2,-2,0,-2,0
1532070420546,-1,0,0,0,-1,-1,-1,1
1532070420551,0,0,1,-1,-1,-1,0,1
1532070420556,0,-2,-2,2,1,-2,0,-1
1532070420561,0,-2,-5,-3,-1,-1,-2,-2
1532070420566,-1,-2,-3,-1,1,1,-1,-1
1532070420571,-1,0,0,0,-1,-1,-2,-1
1532070420576,-1,-1,-1,-2,-1,0,-1,-1
1532070420581,-1,-1,-1,-2,-1,-1,0,0
1532070420586,-1,0,-1,-1,-2,0,0,-2
1532070420591,-1,-1,-1,1,-2,-2,-1,-1
1532070420596,-1,-1,1,-1,0,-1,-2,-1
1532070420601,0,-1,1,1,0,-1,1,0
1532070420606,1,-3,-3,-2,-2,-1,-1,0
1532070420611,-2,0,1,0,-1,-1,0,0
1532070420616,1,-1,0,-3,-2,0,-2,-1
1532070420621,-1,-2,-4,1,-3,-2,0,0
1532070420626,-1,-3,-1,-2,0,-1,-1,-2
1532070420631,-2,-2,-2,-2,-1,1,-2,-1
1532070420636,-1,0,-1,-2,-1,-2,0,0
1532070420641,-1,-2,-1,-2,-1,0,-1,-1
1532070420646,-1,0,2,1,0,0,-2,1
1532070420651,-1,-1,0,0,-2,-1,0,-1
1532070420656,-1,-1,-3,-1,-1,-1,1,-1
1532070420661,-2,0,0,-1,-1,0,-2,-1
1532070420666,0,1,1,0,-2,-1,0,-1
1532070420671,-1,-1,-2,-1,0,0,-2,0
1532070420676,-1,-1,-3,0,-2,0,-1,0
1532070420681,0,-1,0,1,0,1,-1,0
1532070420686,0,3,0,3,0,-1,-2,-1
1532070420691,1,0,-2,-2,-1,-1,-1,-2
1532070420696,-1,-1,0,-1,-3,0,0,-1
1532070420701,-1,2,2,0,0,-1,0,0
1532070420706,-1,-2,-1,-2,-2,0,-1,-1
1532070420711,-1,0,-1,-1,0,0,-2,-2
1532070420716,-2,-2,-3,-2,-1,-2,-2,-1
1532070420721,0,1,1,1,0,-1,-2,0
1532070420726,-1,0,-2,0,0,0,-1,-1
1532070420731,-1,-1,-1,-1,-1,-3,1,-1
1532070420736,0,-2,-1,-2,0,0,-4,-1
1532070420741,-1,-3,-1,-1,-1,0,-1,-1
1532070420746,0,-2,0,0,0,1,0,0
1532070420751,-1,0,-2,0,-1,0,-2,1
1532070420756,-1,0,-2,-1,-1,0,-1,0
1532070420761,-1,-1,-1,-3,-1,0,0,-1
1532070420766,0,-1,-1,-1,0,-2,0,-1
1532070420771,0,0,0,1,-1,-1,0,-1
1532070420776,-1,-1,-1,1,1,0,1,0
1532070420781,0,0,-2,-2,-1,-2,-1,-1
1532070420786,-2,-1,-1,0,-1,-1,-1,-1
1532070420791,-1,0,-1,-2,-2,-2,1,-1
1532070420796,-1,1,2,0,-1,0,0,-1
1532070420801,-1,-2,0,-2,-1,0,0,-1
1532070420806,0,-3,-2,-2,-2,0,1,0
1532070420811,-1,-2,-1,0,0,-1,-2,0
1532070420816,1,-1,2,3,0,0,-1,0
1532070420821,0,1,-3,1,-2,0,1,0
1532070420826,0,-1,2,-2,-2,-1,-2,-1
1532070420831,0,-1,-1,-1,-1,-1,-1,-1
1532070420836,-1,-1,-1,-2,-1,-2,-1,0
1532070420841,-2,-2,-4,-2,-1,-1,-1,-1
