1532062776358,-2,5,6,-7,0,0,1,-1
1532062776363,-2,-7,-8,4,-5,-1,-2,-1
1532062776368,0,3,13,7,3,-1,-4,1
1532062776373,10,0,-3,-6,-6,-1,-1,0
1532062776378,-14,-5,-5,-9,1,-2,0,-6
1532062776383,13,8,9,17,2,0,1,3
1532062776388,-26,-1,-3,17,-2,-3,-1,-6
1532062776393,-8,-6,0,-25,-2,0,-2,-2
1532062776398,8,9,1,3,0,-2,3,2
1532062776403,-7,-3,-6,-11,-1,-1,0,-3
1532062776408,3,-12,-12,8,2,-1,0,1
1532062776413,3,4,5,-7,1,-1,0,3
1532062776418,-1,2,4,-3,1,0,-2,-1
1532062776423,-5,-15,-11,1,-3,-1,-4,0
1532062776428,5,1,-6,-3,1,1,2,0
1532062776433,-6,-2,-3,-6,1,-3,-1,-5
1532062776438,5,1,1,6,5,2,-1,2
1532062776443,-7,3,6,-6,-5,-3,0,-3
1532062776448,6,2,-3,18,-1,0,0,0
1532062776453,-4,4,-8,-24,-1,1,1,0
1532062776458,-1,-4,1,-1,-3,-2,-2,-1
1532062776463,1,-12,-13,7,0,-3,-2,-3
1532062776468,0,3,3,-5,-1,-1,-4,0
1532062776473,-2,0,1,0,-6,-1,4,2
1532062776478,-2,5,3,3,7,0,-1,-1
1532062776483,-2,2,-4,-6,-3,0,0,0
1532062776488,2,2,1,3,-2,0,-1,-4
1532062776493,-3,2,1,4,3,0,-1,0
1532062776498,1,-11,-6,-5,-4,0,-2,-1
1532062776503,-2,-2,0,-2,-2,-2,-1,-3
1532062776508,0,1,2,-4,-1,-1,1,0
1532062776513,1,-4,-6,1,-1,-3,-1,-1
1532062776518,-2,8,1,1,2,-2,-3,0
1532062776523,4,-9,-1,-6,-11,-5,-2,-1
1532062776528,1,1,3,-6,2,1,2,-3
1532062776533,0,-2,2,19,7,3,0,0
1532062776538,1,1,3,-18,1,0,2,-1
1532062776543,-3,11,5,5,3,2,-2,0
1532062776548,-4,-10,-12,-11,-8,-5,-4,0
1532062776553,6,-7,-6,12,2,0,0,-2
1532062776558,0,3,6,3,-4,-1,-1,0
1532062776563,1,0,3,4,-1,1,-1,3
1532062776568,6,0,2,-3,-4,-1,0,-1
1532062776573,-27,-4,-8,2,-2,-2,-3,-5
1532062776578,0,2,-2,9,0,2,1,0
1532062776583,-3,-4,-5,-19,-3,0,2,-2
1532062776588,0,-3,-1,-5,-1,-2,-3,1
1532062776593,3,-1,-3,12,-3,-2,0,1
1532062776598,-1,-4,-7,-2,-2,-1,-2,-2
1532062776603,-4,0,-5,-2,-3,-2,-2,-1
1532062776608,-1,-1,0,-10,-2,1,-2,0
1532062776613,6,5,3,-10,-1,1,-2,0
1532062776618,-3,-7,1,9,-1,1,2,-1
1532062776623,1,-1,2,8,10,-1,0,-2
1532062776628,-1,5,1,-9,-4,-1,1,-2
1532062776633,2,-3,7,7,-2,-1,-3,1
1532062776638,-2,1,-8,-9,-4,-2,-3,2
1532062776643,-4,-2,-1,-10,-4,-1,-1,-5
1532062776648,-1,-1,0,11,4,-1,-1,-2
1532062776653,0,0,-1,3,-3,-1,-1,0
1532062776658,0,-2,8,-9,-2,-1,-2,1
1532062776663,0,3,3,5,-1,0,-1,1
1532062776668,-1,-1,-5,-13,-3,-1,0,-1
1532062776673,2,2,0,11,3,0,0,-3
1532062776678,-1,-10,-6,-16,-3,-2,0,-2
1532062776683,-1,-4,2,-3,-2,-3,-2,0
1532062776688,0,-1,5,2,-7,1,1,0
1532062776693,-1,-3,-3,2,8,0,0,-1
1532062776698,1,-1,-5,11,4,0,-2,-2
1532062776703,-1,6,2,-5,-2,-2,0,-1
1532062776708,-4,-4,-1,5,-2,-2,-2,0
1532062776713,0,-4,-2,-5,-5,-5,-5,-3
1532062776718,-1,-2,-1,6,-4,-1,-1,-2
1532062776723,1,4,0,0,3,1,0,0
1532062776728,1,4,2,0,2,-1,2,-1
1532062776733,-6,-3,3,-9,-6,0,0,0
1532062776738,3,-2,-7,-2,0,1,-1,-5
1532062776743,-1,-9,-1,0,-6,0,-1,-1
1532062776748,-1,-1,-4,4,6,3,0,-1
1532062776753,3,0,4,6,0,-2,-1,-2
1532062776758,-3,3,3,-2,-4,-2,-2,2
1532062776763,-2,-8,-4,-1,0,1,1,-1
1532062776768,0,-2,-4,-17,-5,-3,-1,-3
1532062776773,1,-1,0,4,-2,-1,-2,0
1532062776778,-3,2,-1,9,2,-1,2,-2
1532062776783,3,5,7,4,4,-1,2,-3
1532062776788,-3,-8,-20,-1,-5,-3,-4,-1
1532062776793,0,-10,-7,-11,-5,-1,1,0
1532062776798,1,2,2,0,1,-1,-1,3
1532062776803,-6,2,1,2,1,1,-3,-2
1532062776808,0,6,4,2,0,-1,-2,-1
1532062776813,0,3,-8,-5,-2,-1,-3,-2
1532062776818,-4,-10,-3,-1,0,-1,-2,-4
1532062776823,2,1,4,-5,-5,-2,-3,-1
1532062776828,0,4,5,12,-2,-2,-1,1
1532062776833,-4,0,-3,-23,2,1,2,0
1532062776838,6,-2,0,12,-1,0,0,1
1532062776843,1,1,-9,4,2,0,0,-1
1532062776848,-2,-2,-3,-3,-1,-1,0,1
1532062776853,2,6,4,0,0,-1,-1,-1
1532062776858,-4,-2,-1,-5,-8,-1,-2,-1
1532062776863,-1,-12,-7,-3,4,0,-1,-1
1532062776868,-5,-1,0,-4,1,1,-1,-2
1532062776873,6,-3,1,4,0,-1,0,-2
1532062776878,0,4,-3,-11,-1,-3,-2,-1
1532062776883,-4,4,2,7,-4,-2,-1,0
1532062776888,1,-1,0,-1,3,2,-2,-1
1532062776893,-3,-6,-4,2,-3,-3,0,-2
1532062776898,0,9,4,5,0,-1,0,-1
1532062776903,-2,-15,-7,-21,-5,0,1,1
1532062776908,-1,-2,0,5,1,-1,-2,-1
1532062776913,1,1,-4,-16,-4,0,-1,-1
1532062776918,-2,-3,3,17,1,0,-1,-1
1532062776923,-1,-1,1,16,5,1,0,0
1532062776928,2,2,4,-5,2,-1,0,0
1532062776933,-2,-2,0,1,0,-3,-1,-3
1532062776938,2,3,1,-13,0,-1,1,1
1532062776943,-4,8,-2,-6,-10,-1,-2,-1
1532062776948,0,-4,1,5,11,3,-3,0
1532062776953,-1,-3,1,5,1,-1,-1,1
1532062776958,-2,-4,-3,-3,3,1,2,0
1532062776963,0,7,-2,-4,-9,-3,-1,-3
1532062776968,-1,0,-5,16,6,0,1,1
1532062776973,0,0,6,-32,-4,-2,-1,0
1532062776978,-2,3,-1,-6,0,-1,-4,-1
1532062776983,-2,-8,-1,16,2,0,-1,0
1532062776988,1,4,3,1,-6,-3,-1,-1
1532062776993,0,0,-2,10,5,3,0,1
1532062776998,1,-4,-2,-12,-2,-1,-1,-3
1532062777003,3,7,2,0,-1,0,0,1
1532062777008,0,-5,3,5,1,-1,-1,-2
1532062777013,-2,-2,-1,3,-3,0,1,0
1532062777018,-1,-3,-1,-6,-1,0,0,-1
1532062777023,0,2,-9,4,1,-1,-2,0
1532062777028,0,3,5,-10,-4,-1,1,0
1532062777033,-1,-10,-10,6,-4,-1,-1,0
1532062777038,-1,0,5,-6,-2,-2,-3,-2
1532062777043,-2,-7,-3,-3,2,-3,-3,-2
1532062777048,-1,-2,-5,-2,-5,-3,0,-1
1532062777053,-3,7,4,21,5,0,-1,-5
1532062777058,-2,-4,-6,2,1,1,1,-2
1532062777063,2,10,3,-31,-3,0,0,2
1532062777068,-2,-3,-1,-4,-6,-3,-2,1
1532062777073,0,-4,1,8,1,-2,-1,-1
1532062777078,1,-2,-3,7,2,-1,-1,1
1532062777083,-3,0,1,6,1,1,0,-2
1532062777088,-1,5,-3,-21,-3,0,-1,-2
1532062777093,0,0,2,0,-2,-1,-2,0
1532062777098,0,-4,-4,0,0,0,0,-2
1532062777103,-1,-1,2,2,-2,-2,-3,1
1532062777108,0,-1,-2,1,-3,-1,0,-4
1532062777113,-1,-2,-5,-7,0,0,-2,0
1532062777118,-1,3,7,0,1,0,1,0
1532062777123,1,-6,-6,4,0,-1,-2,0
1532062777128,-2,-3,0,1,-2,-2,-2,-1
1532062777133,-2,0,2,1,1,-1,-1,0
1532062777138,-4,0,0,-3,-2,-2,-1,0
1532062777143,3,-1,-4,-1,0,-1,0,-3
1532062777148,-2,-1,3,-3,-2,0,-1,-2
1532062777153,2,4,-1,-3,0,-1,1,1
1532062777158,-2,-2,-1,20,-3,-2,-4,0
1532062777163,1,5,-3,-30,1,-1,-1,-1
1532062777168,-3,-18,-11,1,-2,-1,-1,-1
1532062777173,-1,1,1,4,-1,0,0,0
1532062777178,3,-2,-2,1,5,2,0,0
1532062777183,-1,1,6,-1,0,-1,1,-1
1532062777188,1,3,-1,-9,0,-2,-2,-1
1532062777193,-1,2,2,2,-4,-3,-1,0
1532062777198,0,1,-4,6,-3,-1,-2,0
1532062777203,-2,-11,-4,-9,-1,1,0,0
1532062777208,0,4,3,5,0,-1,-3,0
1532062777213,-4,-4,0,1,1,1,2,-2
1532062777218,6,4,2,-3,-3,-3,-2,-2
1532062777223,1,4,2,-1,-2,-1,1,0
1532062777228,-2,-6,-2,19,4,2,-5,-3
1532062777233,-4,-7,-8,-14,-3,-2,1,1
1532062777238,-1,0,1,2,6,1,2,-1
1532062777243,0,-1,0,4,-7,-2,-2,-2
1532062777248,-4,1,0,-10,-2,-2,1,-3
1532062777253,13,2,-5,5,1,0,-5,0
1532062777258,-29,-2,2,-14,-5,1,-1,-3
1532062777263,-2,-9,6,14,4,1,1,0
1532062777268,2,6,5,13,2,-1,1,1
1532062777273,-2,8,-4,5,-5,-2,-1,-2
1532062777278,6,-16,-6,-24,-4,-3,-2,2
1532062777283,-4,-6,-9,4,-1,1,-2,-2
1532062777288,-1,7,6,-6,-1,1,3,2
1532062777293,2,-4,-8,-1,-2,-1,2,-2
1532062777298,0,-4,-10,2,1,0,-3,-1
1532062777303,-4,5,6,2,1,-1,-1,0
1532062777308,6,-5,-5,6,-1,-1,-1,-1
1532062777313,-1,1,0,-21,2,1,1,0
1532062777318,2,4,7,1,-7,-2,-1,-1
1532062777323,-1,-1,-4,5,-2,-1,-3,-1
1532062777328,-2,-6,0,-2,2,0,0,-1
1532062777333,-2,0,8,3,3,2,1,-2
1532062777338,2,1,-4,-9,-1,-2,0,-1
1532062777343,-1,-1,6,0,-1,0,-2,0
1532062777348,1,5,1,6,-2,0,-1,2
1532062777353,-4,-3,3,-3,-1,-2,-3,-1
1532062777358,0,-8,-12,-2,-13,-3,-2,-1
1532062777363,5,3,-1,5,12,2,3,1
1532062777368,-5,0,11,-14,-3,-2,-2,-3
1532062777373,-8,-6,-3,3,1,-2,-1,-1
1532062777378,9,6,4,2,-1,0,-1,0
1532062777383,-2,2,-1,14,-3,-3,0,1
1532062777388,0,-2,-6,-18,-1,0,-1,-2
1532062777393,0,3,5,6,-2,-1,-3,-1
1532062777398,-2,-3,-6,-9,2,1,2,-1
1532062777403,-1,-7,0,8,0,-1,-1,-1
1532062777408,2,2,-1,-3,1,-2,1,0
1532062777413,2,1,4,6,-1,-2,-2,-1
1532062777418,-2,-6,-1,3,-1,-1,-1,0
1532062777423,-1,-6,-2,-6,-2,-1,0,-2
1532062777428,1,2,-6,10,1,0,-1,1
1532062777433,-2,-2,5,-7,-4,-1,0,-1
1532062777438,3,4,10,11,4,1,2,-1
1532062777443,-3,1,-8,-14,-4,-3,-2,0
1532062777448,0,0,7,7,-2,0,-3,0
1532062777453,-3,-9,-15,-8,3,-3,-1,-1
1532062777458,-1,-5,-3,7,-1,-1,-1,2
1532062777463,-3,5,3,-2,3,-1,0,-4
1532062777468,-2,0,-2,3,-4,-1,0,0
1532062777473,1,3,4,5,2,1,1,-1
1532062777478,-1,3,15,-6,-3,-3,-1,-2
1532062777483,-3,-15,-24,-18,-8,-2,-3,-2
1532062777488,-1,-3,-2,7,0,-2,-1,1
1532062777493,1,5,4,-1,-3,-1,-1,1
1532062777498,-2,2,0,-3,2,0,-1,-2
1532062777503,0,0,2,8,1,1,1,-2
1532062777508,-2,-3,-2,0,2,-1,1,-2
1532062777513,-1,0,0,-6,-3,-1,-3,-1
1532062777518,1,9,1,-1,-1,-1,0,-1
1532062777523,1,-7,2,5,-1,-1,0,0
1532062777528,-2,-3,-3,-9,-3,0,0,-2
1532062777533,1,5,-3,-4,-4,-2,-2,-2
1532062777538,-2,-3,-9,-4,3,-1,0,1
1532062777543,-9,2,3,-3,-3,-3,0,1
1532062777548,3,-5,-6,-4,-3,-1,-2,-2
1532062777553,-1,-10,-1,3,3,-1,0,-1
1532062777558,0,0,-1,-1,2,-1,0,-2
1532062777563,1,7,4,2,-3,-1,-1,-1
1532062777568,-5,-11,-3,3,-4,-3,-4,1
1532062777573,1,4,2,-5,-2,2,1,0
1532062777578,-2,-14,-4,11,0,-1,-4,0
1532062777583,1,5,-4,-8,-1,-3,-3,-1
1532062777588,-1,2,2,-11,0,-3,0,-2
1532062777593,0,-12,-5,5,-1,-1,-2,0
1532062777598,-1,1,4,1,0,0,1,1
1532062777603,3,7,0,13,4,1,-1,0
1532062777608,-1,-2,-1,-15,0,-2,1,-2
1532062777613,-2,-6,-6,-8,-1,-1,0,1
1532062777618,-2,3,0,-2,-3,-3,-2,-1
1532062777623,6,-1,-8,-4,-2,-1,1,-1
1532062777628,-5,1,3,9,2,2,-1,-1
1532062777633,-5,0,-2,10,2,-1,-1,-1
1532062777638,2,1,-4,-21,0,0,-1,0
1532062777643,1,-6,3,3,-3,1,0,-1
1532062777648,0,7,1,-4,2,0,1,-1
1532062777653,0,5,4,-1,-3,0,0,1
1532062777658,-3,-4,0,10,3,-1,1,0
1532062777663,-2,-4,-3,-6,-6,-3,-2,-2
1532062777668,-2,-8,-10,-11,2,-2,-2,-1
1532062777673,-2,8,2,5,1,-2,0,-2
1532062777678,1,1,2,-7,0,0,-1,-3
1532062777683,-1,-1,2,-7,-2,-2,2,0
1532062777688,0,1,-4,1,-5,1,0,1
1532062777693,1,-3,0,-2,1,2,0,0
1532062777698,7,1,1,7,0,1,1,-1
1532062777703,-1,1,3,13,1,0,-1,-1
1532062777708,-2,-3,-6,-15,-2,-2,-1,-1
1532062777713,0,-1,1,-7,-1,-1,0,-2
1532062777718,-1,-11,-5,4,-3,-1,0,1
1532062777723,-2,4,5,1,2,0,1,-1
1532062777728,2,5,2,13,0,0,-1,0
1532062777733,0,2,4,7,1,-1,-1,0
1532062777738,-3,3,-1,-13,-1,-2,-2,-3
1532062777743,-1,-18,-10,-9,0,-1,-2,0
1532062777748,0,6,3,-2,-2,0,-1,1
1532062777753,2,-4,-3,10,-2,0,1,0
1532062777758,-2,-3,-2,-5,-2,-3,-1,-1
1532062777763,-1,4,1,1,-3,-1,0,0
1532062777768,1,2,2,15,3,0,0,-1
1532062777773,-4,-15,-9,-34,-6,-1,-3,-2
1532062777778,-1,2,-3,3,0,0,-1,-1
1532062777783,0,3,4,-4,-1,-1,-1,-1
1532062777788,0,-2,-2,8,-7,-2,3,-2
1532062777793,6,5,6,-9,6,1,2,0
1532062777798,-5,0,-4,-5,-1,0,0,-3
1532062777803,-1,-6,3,11,0,-1,-3,1
1532062777808,-2,-6,-8,-15,-4,-3,-3,1
1532062777813,-3,-9,0,1,-4,-2,-2,1
1532062777818,0,0,0,5,0,-2,-3,1
1532062777823,1,7,0,-8,1,-1,0,-3
1532062777828,0,5,3,2,1,-2,1,-1
1532062777833,-3,0,-5,-4,-1,0,-2,-1
1532062777838,0,-9,0,5,-1,1,1,-1
1532062777843,-3,3,13,10,0,-2,-5,-1
1532062777848,-1,-9,-2,12,-1,1,0,0
1532062777853,-1,3,-1,-27,-3,0,-2,-2
1532062777858,0,2,1,0,-3,-1,-2,-1
1532062777863,1,2,-9,-14,2,2,1,-1
1532062777868,-2,-2,6,7,-3,-1,-2,-2
1532062777873,-1,0,0,19,7,-1,-2,-1
1532062777878,-1,0,-1,-1,-3,-1,0,-1
1532062777883,1,1,-9,-6,1,1,2,0
1532062777888,0,-5,-3,-16,-1,-1,-2,-2
1532062777893,-1,2,3,8,-4,-2,-1,-1
1532062777898,0,-11,-4,-4,2,0,-2,0
1532062777903,0,-2,0,-4,-2,0,0,-1
1532062777908,-1,5,2,1,1,-1,-1,-1
1532062777913,4,-1,-7,6,-3,-1,-1,0
1532062777918,0,5,4,3,2,2,-1,-1
1532062777923,-4,-17,-2,4,0,-1,-2,0
1532062777928,0,0,-3,-5,0,0,0,-1
1532062777933,-3,0,1,11,-3,0,0,0
1532062777938,0,5,0,-18,-8,-3,-1,0
1532062777943,0,3,-1,-1,7,3,0,0
1532062777948,0,3,3,-4,1,-2,1,1
1532062777953,-2,-4,-6,7,-10,-2,-1,-2
1532062777958,-1,2,0,9,11,1,1,2
1532062777963,-3,-5,-2,-2,-8,-2,-3,-3
1532062777968,-2,-2,4,0,3,0,-2,-2
1532062777973,0,6,2,-1,4,1,1,-1
1532062777978,-1,-8,-5,-6,-6,-1,-1,-1
1532062777983,1,5,0,-3,-1,-1,-1,2
1532062777988,-1,-4,-7,2,0,-2,-1,-1
1532062777993,-1,-4,-5,0,5,0,0,-1
1532062777998,-2,0,5,5,-2,-1,-2,-3
1532062778003,-2,2,7,0,-2,-1,-2,1
1532062778008,-1,-1,-3,-3,-1,0,-1,0
1532062778013,-4,-1,2,-5,-2,-2,-2,-1
1532062778018,0,-5,-19,-7,-2,-1,-2,1
1532062778023,1,3,5,4,0,-2,-1,-1
1532062778028,-1,5,14,3,-10,-1,-2,-2
1532062778033,-1,-11,-12,-2,9,0,1,0
1532062778038,-2,0,-5,2,-2,-1,-1,0
1532062778043,-2,7,-14,-9,-3,-1,1,0
1532062778048,-3,5,-5,3,1,-1,1,-4
1532062778053,-3,-16,10,-3,-1,-2,-8,0
1532062778058,-1,-9,-5,-4,-7,-3,1,-2
1532062778063,1,4,4,7,8,2,0,-1
1532062778068,0,7,17,-4,0,2,-2,1
1532062778073,2,4,-7,-15,-8,0,3,-2
1532062778078,-1,-3,-10,3,-1,-1,0,-2
1532062778083,-3,-7,-2,-4,-5,-2,-3,0
1532062778088,0,0,-4,-4,2,0,0,0
1532062778093,0,5,10,8,-3,-3,1,-3
1532062778098,-1,-4,7,1,5,2,0,-1
1532062778103,-1,0,1,-3,-1,1,-4,1
1532062778108,0,-12,-13,3,0,1,0,1
1532062778113,-1,5,28,5,1,0,1,2
1532062778118,0,8,-48,-9,-4,-2,4,-4
1532062778123,-3,-7,29,8,-1,-2,-7,-1
1532062778128,-3,-11,-10,-7,-7,-4,0,0
1532062778133,4,8,-12,12,4,2,3,-1
1532062778138,-1,-1,7,-12,-3,-3,0,-2
1532062778143,-1,-3,26,8,1,1,-1,0
1532062778148,1,2,-10,-3,1,0,0,1
1532062778153,-1,9,6,-1,-7,-1,1,-3
1532062778158,0,-22,2,8,3,2,2,1
1532062778163,0,4,-4,-7,2,0,4,-2
1532062778168,-1,1,15,7,1,0,-5,2
1532062778173,0,1,-15,-2,-1,-2,0,0
1532062778178,-1,10,14,0,0,-1,-6,-1
1532062778183,-2,-15,-12,-4,-4,-3,1,-3
1532062778188,1,-2,-7,-1,0,0,-1,-1
1532062778193,-3,1,-1,-3,-3,-1,-3,-2
1532062778198,0,4,16,3,1,1,0,1
1532062778203,-1,0,-15,-1,-3,-3,-1,-1
1532062778208,0,3,0,-2,0,-2,2,-1
1532062778213,-3,-10,-5,-3,-1,-4,-6,-1
1532062778218,0,7,13,-3,-3,-2,-1,0
1532062778223,0,0,-11,3,-1,-3,-1,-1
1532062778228,-2,-7,-3,2,-3,-2,-1,-4
1532062778233,-1,-3,1,-22,1,0,-1,-2
1532062778238,1,0,-1,25,-1,-1,-1,1
1532062778243,-1,2,-8,-31,-3,-1,-1,-3
1532062778248,1,3,6,15,0,-1,-1,1
1532062778253,-1,-6,-5,0,-3,-3,-3,2
1532062778258,-4,0,-10,-3,-2,-3,0,-6
1532062778263,0,4,-2,-1,3,1,2,-2
1532062778268,-1,3,-11,-21,-7,-2,-2,-1
1532062778273,0,-9,-3,25,7,1,2,-2
1532062778278,-3,5,18,-14,3,1,-1,2
1532062778283,2,-5,-18,10,-7,-1,-6,0
1532062778288,-3,-4,-1,-17,-5,-2,-2,-1
1532062778293,0,3,2,-11,2,0,1,1
1532062778298,3,2,5,8,1,0,-3,1
1532062778303,-5,8,9,17,2,-1,3,1
1532062778308,-3,-13,-9,-13,0,-2,-3,-2
1532062778313,-2,-5,3,8,-6,-1,-3,0
1532062778318,2,-4,-19,-21,-5,-1,-1,-2
1532062778323,-1,11,18,5,-1,0,-1,1
1532062778328,1,-6,-5,10,5,2,1,0
1532062778333,0,5,3,-5,-3,-1,-1,-1
1532062778338,-1,-3,-6,9,2,-1,1,-2
1532062778343,3,-1,-12,-14,-4,-2,-1,-1
1532062778348,0,5,7,8,2,0,1,0
1532062778353,-1,-4,-7,-7,-1,0,1,-1
1532062778358,-3,4,5,-3,-5,-1,-2,-1
1532062778363,7,-1,-13,10,1,0,0,-1
1532062778368,-6,-2,12,-16,-4,-2,-1,-1
1532062778373,2,4,-7,-3,0,-1,-1,0
1532062778378,-2,-2,2,34,2,-1,0,0
1532062778383,-3,-4,7,-34,2,0,2,-1
1532062778388,-3,-1,-11,17,0,0,-1,-1
1532062778393,1,-1,-7,-6,-2,-1,-1,2
1532062778398,-3,-5,16,8,-1,-1,0,-2
1532062778403,0,-4,-6,7,3,-1,0,-1
1532062778408,3,7,10,0,3,2,3,1
1532062778413,-3,-5,-6,-15,-2,-3,-2,-1
1532062778418,2,-1,-5,-4,1,-1,-1,1
1532062778423,1,2,-1,11,-8,-1,2,-1
1532062778428,2,4,9,-9,7,1,-1,1
1532062778433,-1,2,0,12,-4,-2,-2,0
1532062778438,0,-1,-3,-12,9,1,0,0
1532062778443,-4,-3,-5,13,0,-3,-3,-1
1532062778448,10,0,0,-11,-2,0,-2,-1
1532062778453,-3,-3,-11,-19,-5,-1,-1,-2
1532062778458,-1,-14,-4,-7,-4,-1,-1,-1
1532062778463,-2,-2,11,-1,-2,-1,-3,0
1532062778468,-5,-8,-8,8,-3,-3,-2,-1
1532062778473,0,4,10,14,3,1,1,-1
1532062778478,1,4,0,-13,-5,-2,-1,-1
1532062778483,0,0,0,17,3,1,0,1
1532062778488,-3,1,2,-6,-1,-1,0,-1
1532062778493,6,2,-8,-6,0,0,-2,2
1532062778498,-4,-15,0,10,-3,-1,-1,-2
1532062778503,-2,-3,-5,-12,0,-1,-3,-2
1532062778508,-2,3,1,-1,-2,-3,-1,0
1532062778513,-5,-2,-5,5,-2,1,1,-2
1532062778518,4,13,15,17,6,1,-1,1
1532062778523,-2,-2,-2,-18,-2,-1,-2,-2
1532062778528,-4,-8,-12,0,2,1,-1,-2
1532062778533,10,2,4,-11,0,0,-2,2
1532062778538,-3,-3,-1,0,-8,-3,0,-2
1532062778543,-2,3,4,1,-2,-2,0,-1
1532062778548,2,5,-4,7,-2,0,3,-1
1532062778553,-4,-3,1,-11,-3,-3,1,-1
1532062778558,0,7,3,-6,5,3,0,0
1532062778563,3,1,2,1,0,0,0,-2
1532062778568,-1,-1,-26,1,-2,0,0,0
1532062778573,-6,-18,5,13,3,-1,-2,-1
1532062778578,1,4,-4,-14,-4,-1,-2,1
1532062778583,-4,-3,-5,6,-1,0,1,-1
1532062778588,1,2,0,-8,0,-1,0,-1
1532062778593,-2,7,10,-1,-1,-1,0,-1
1532062778598,-1,-1,0,10,2,-1,-1,1
1532062778603,6,1,-2,-9,0,-2,-2,-1
1532062778608,-2,4,9,3,-5,0,-3,1
1532062778613,1,-5,0,-7,-2,-3,-2,0
1532062778618,-4,-11,-7,-5,-8,-2,1,-2
1532062778623,-2,-4,-3,-9,11,0,0,-1
1532062778628,0,-5,-2,2,-2,-1,1,-2
1532062778633,22,1,2,15,-1,-3,-5,1
1532062778638,-27,11,5,-7,-3,-1,-1,-6
1532062778643,-3,-3,-2,5,-5,0,0,0
1532062778648,-6,-8,-6,-16,0,-1,-3,-1
1532062778653,5,3,4,1,0,1,0,-2
1532062778658,11,0,-6,-2,0,-2,1,3
1532062778663,-7,-1,0,16,-3,1,2,-2
1532062778668,16,6,3,-18,-2,1,0,1
1532062778673,-11,-4,-1,19,3,1,0,-1
1532062778678,5,1,0,-19,0,0,-5,-1
1532062778683,-12,-3,1,-1,-1,-2,-2,0
1532062778688,12,-6,3,21,0,-1,1,1
1532062778693,-17,1,-7,-13,-2,1,-1,-5
1532062778698,7,-4,-3,-20,3,-1,0,0
1532062778703,10,10,-1,11,-4,-2,-1,-2
1532062778708,-3,-7,1,10,4,-1,-1,0
1532062778713,0,-1,-2,9,-1,-1,3,-2
1532062778718,9,0,6,0,3,2,2,2
1532062778723,-1,1,-3,-8,-3,-1,0,1
1532062778728,-1,3,2,0,-2,-2,-3,-1
1532062778733,-10,9,2,-12,-5,1,0,-1
1532062778738,4,-2,-2,21,0,-2,2,0
1532062778743,10,2,8,-6,3,1,0,1
1532062778748,-9,-11,-4,12,3,-1,-2,-2
1532062778753,4,4,3,-9,0,0,1,1
1532062778758,-1,11,-1,17,3,-3,2,-4
1532062778763,0,-40,-8,-14,-3,-2,-4,1
1532062778768,7,7,3,-6,-1,-1,-1,1
1532062778773,-12,0,0,-6,-1,-1,0,-2
1532062778778,9,-1,-11,5,1,-1,-1,2
1532062778783,-21,5,-2,-4,-4,0,1,-3
1532062778788,4,-3,0,2,2,1,-2,-2
1532062778793,46,13,-1,-7,-4,-2,1,4
1532062778798,-66,-26,0,-15,-6,-3,-6,-9
1532062778803,12,4,-1,12,-2,-3,0,4
1532062778808,-16,2,3,3,-3,-3,1,-1
1532062778813,3,2,1,6,3,-1,-2,-2
1532062778818,9,-6,-1,3,1,0,1,-1
1532062778823,0,-1,-7,-27,-5,-1,-1,-2
1532062778828,-9,5,1,9,-2,-3,-1,0
1532062778833,-4,5,-2,5,2,-1,1,-3
1532062778838,12,-18,-2,8,0,0,0,2
1532062778843,-11,1,-6,-34,-1,0,0,-3
1532062778848,10,8,2,13,2,1,2,-1
1532062778853,-11,-3,-1,6,-3,-2,-2,-1
1532062778858,-1,-1,-6,13,-3,-1,-4,2
1532062778863,7,7,2,-22,-3,-2,0,-1
1532062778868,-4,3,2,-5,0,2,0,-1
1532062778873,-6,-10,-3,-12,-2,-1,2,0
1532062778878,4,9,2,-5,-5,-3,-2,0
1532062778883,-2,6,6,15,7,1,-3,-1
1532062778888,-1,-9,-3,-7,-4,-3,-1,-3
1532062778893,-9,-11,-5,15,0,0,-2,-3
1532062778898,6,19,3,-9,0,-1,-2,-1
1532062778903,-7,-29,-6,28,-2,0,-2,2
1532062778908,10,2,-1,-6,2,-1,0,-4
1532062778913,-4,3,3,-9,-3,-3,-3,-3
1532062778918,3,1,-4,-10,-1,0,0,1
1532062778923,-1,13,4,19,1,0,-2,-2
1532062778928,-1,-6,-3,-7,1,-1,3,1
1532062778933,-7,-16,-11,-5,-8,-2,-3,-1
1532062778938,5,6,0,-10,1,0,-2,-2
1532062778943,5,1,-1,-3,-1,-2,0,0
1532062778948,-5,-1,5,25,2,0,0,-1
1532062778953,-2,9,2,-1,4,-1,-2,-1
1532062778958,-4,-4,0,-34,-11,-2,-1,0
1532062778963,8,-2,-3,8,0,-1,1,-2
1532062778968,0,1,-2,-9,-2,0,-1,0
1532062778973,-16,6,1,5,6,1,0,-5
1532062778978,1,-3,4,6,1,0,0,-2
1532062778983,-1,-4,-4,-9,0,-2,-2,0
1532062778988,-7,0,0,-3,0,1,-2,-1
1532062778993,2,-3,-1,-5,-2,1,1,1
1532062778998,5,7,0,15,2,-1,0,0
1532062779003,-3,2,-7,-25,-6,-1,0,-1
1532062779008,-3,-13,-6,1,1,-1,-1,0
1532062779013,-3,-4,1,2,-4,-1,1,1
