1532386438479,0,0,-1,1,-1,-1,-1,-3
1532386438484,-2,-1,-1,1,-1,-1,0,-1
1532386438489,-1,-2,-1,0,0,-1,0,1
1532386438494,-1,0,-2,-1,-2,1,2,-1
1532386438499,0,-2,-1,-1,-3,0,-1,-1
1532386438504,-1,-1,0,-1,1,-1,-1,-1
1532386438509,-1,0,-2,-1,-2,0,-2,-1
1532386438514,0,-2,1,0,0,-2,-1,-1
1532386438519,-1,0,-1,-1,-1,0,-2,-1
1532386438524,-1,0,-1,-2,-2,-2,-1,-1
1532386438529,0,0,-1,0,-1,-1,-1,-2
1532386438534,-2,-1,-1,-3,0,0,-2,-2
1532386438539,0,0,1,-3,0,-3,0,-1
1532386438544,0,-1,-1,0,0,-1,1,-1
1532386438549,-1,0,-2,-1,0,1,0,0
1532386438554,0,0,0,-1,0,-1,-2,0
1532386438559,0,0,-2,-1,0,0,-1,-1
1532386438564,-1,-2,-1,-1,-3,-3,-2,-3
1532386438569,0,0,0,-2,0,-1,-1,-1
1532386438574,-1,-1,-2,0,0,0,1,-2
1532386438579,-1,-3,-1,-1,-1,-3,-1,-2
1532386438584,1,0,-1,-2,-2,0,-1,-1
1532386438589,-2,-1,0,-2,-1,-2,0,-1
1532386438594,0,0,0,0,-1,2,-1,-1
1532386438599,-2,-1,-1,1,-1,0,-1,-2
1532386438604,-2,-1,-1,0,0,0,0,1
1532386438609,-1,-1,0,-1,-1,0,-1,-1
1532386438614,-1,-1,0,-2,-1,-1,1,-1
1532386438619,1,-1,-1,-2,0,-1,-1,-1
1532386438624,1,0,-1,-2,-1,0,-2,-2
1532386438629,0,-1,-1,-1,-1,1,0,-3
1532386438634,0,-2,-1,-1,-3,-1,-3,-1
1532386438639,-1,-1,0,1,-1,0,-1,0
1532386438644,-1,-2,0,-1,1,-1,-1,-2
1532386438649,-1,-1,-3,0,0,-2,0,1
1532386438654,1,-1,-3,0,-1,-1,0,-2
1532386438659,-2,1,-1,-3,-1,-1,0,-3
1532386438664,0,0,-2,-2,-2,-1,0,1
1532386438669,-1,-1,2,0,0,-1,0,-2
1532386438674,-1,0,-1,-1,-1,-2,0,-2
1532386438679,-1,0,-1,-1,1,-3,0,1
1532386438684,0,-1,-1,1,0,0,-2,-1
1532386438689,0,0,0,0,0,-1,-2,-1
1532386438694,0,-1,-2,-1,-1,-2,-2,0
1532386438699,0,0,-1,-1,-1,0,0,-1
1532386438704,-1,0,0,-1,0,-3,0,0
1532386438709,0,-1,-2,-2,-1,-1,-1,-1
1532386438714,0,0,1,-3,1,0,-1,-1
1532386438719,-1,-2,-2,0,-1,0,0,0
1532386438724,0,-2,-3,-2,0,0,0,-1
1532386438729,-1,-2,-1,0,0,-1,-2,0
1532386438734,1,1,-2,1,0,-1,-1,-3
1532386438739,-1,-1,0,0,1,-2,-2,-1
1532386438744,0,-1,-1,1,-1,0,-2,-1
1532386438749,1,-1,0,-1,-1,0,-1,-2
1532386438754,-2,-1,-2,-2,-1,-1,0,-1
1532386438759,0,-2,-1,-1,-3,-1,-2,-2
1532386438764,-1,-1,-2,-2,-2,0,-1,-2
1532386438769,-3,-2,-1,0,-1,-1,0,-1
1532386438774,-1,0,-1,0,1,-1,-1,0
1532386438779,-1,-1,0,-1,-2,-2,0,1
1532386438784,-1,-1,0,-2,-1,-3,-1,-1
1532386438789,1,0,-2,-2,-1,-2,0,-1
1532386438794,-1,-2,1,0,-1,0,1,-1
1532386438799,0,-1,-1,-1,-2,1,-3,-1
1532386438804,0,-2,0,-1,0,-2,-1,-2
1532386438809,1,-2,-1,0,0,-2,-2,-1
1532386438814,0,-1,-1,-1,-2,-1,-2,-2
1532386438819,1,1,-2,-1,0,1,0,-1
1532386438824,-1,1,-2,-1,-1,0,2,-1
1532386438829,-2,-1,-2,-2,0,0,1,-2
1532386438834,-2,-1,-1,-1,2,-2,-1,0
1532386438839,0,-1,0,0,-2,-1,-2,-2
1532386438844,-2,0,0,-1,-1,-1,-2,-1
1532386438849,0,0,-1,-1,-2,-2,0,-3
1532386438854,-2,-3,-1,-1,-1,1,-1,-1
1532386438859,0,-2,-2,-2,-1,0,-1,0
1532386438864,-2,-1,-1,0,-1,-2,0,-2
1532386438869,-1,-1,0,0,0,-2,0,-2
1532386438874,-1,1,-1,0,-2,-1,-1,0
1532386438879,-1,-1,-1,0,0,0,0,-1
1532386438884,-2,-1,-1,1,1,2,-1,-3
1532386438889,-1,0,2,-2,0,0,-2,-1
1532386438894,0,-2,-1,-2,0,-2,0,-3
1532386438899,-1,0,-1,-2,-2,-2,-1,-1
1532386438904,-1,-2,-3,-1,1,-2,-1,-1
1532386438909,-2,-1,-2,0,0,-1,-1,0
1532386438914,-1,-1,1,-1,-2,0,0,-2
1532386438919,0,-1,-1,-1,1,-1,0,-1
1532386438924,-1,-1,-1,0,-2,-1,1,-1
1532386438929,1,0,-3,-1,-1,-1,-1,-1
1532386438934,-2,-1,0,0,-2,-2,0,-2
1532386438939,-1,-1,0,-1,0,0,-1,-2
1532386438944,1,0,0,0,-1,0,-1,0
1532386438949,1,-1,0,0,-2,1,0,0
1532386438954,-1,-1,-1,-2,0,1,-3,-1
1532386438959,-1,-1,-1,0,-1,-1,-2,-2
1532386438964,-1,1,0,0,-1,0,-1,-1
1532386438969,-2,-1,-1,-1,0,-1,-1,-1
1532386438974,-1,-1,-1,-1,-1,-1,-1,0
1532386438979,-1,0,-2,-1,-2,-1,1,-3
1532386438984,1,-1,0,-2,0,0,1,-2
1532386438989,-1,-1,0,-1,-1,-1,0,0
1532386438994,1,-2,-2,0,-1,-1,0,0
1532386438999,-2,-1,-2,-2,0,-1,-1,0
1532386439004,-1,-2,0,0,0,-3,-2,-2
1532386439009,-2,-1,0,0,-2,-1,0,-2
1532386439014,0,-2,-2,-1,-1,-2,1,-1
1532386439019,0,1,-1,1,-1,-1,0,-1
1532386439024,-1,0,-2,-1,-1,1,-2,-1
1532386439029,0,-1,0,1,0,1,-1,-1
1532386439034,0,0,-1,0,-1,-1,-2,0
1532386439039,0,-2,-2,0,0,-1,-1,0
1532386439044,0,-2,0,0,-1,-3,-1,-1
1532386439049,0,-1,-3,0,-1,0,-2,-1
1532386439054,-1,-1,-2,-1,-1,-3,-1,-2
1532386439059,-2,-3,1,-2,1,-1,0,0
1532386439064,-2,0,-1,-1,-2,0,1,-2
1532386439069,-1,-3,-1,-1,-1,-2,0,-1
1532386439074,-2,-1,-1,0,-1,-1,0,-2
1532386439079,-1,0,-2,-1,-1,1,0,0
1532386439084,-1,0,-2,-1,-1,0,0,-2
1532386439089,-2,0,0,-1,-1,-1,-1,-1
1532386439094,1,1,0,-1,-2,0,-1,0
1532386439099,1,-2,1,0,-2,-1,-2,-1
1532386439104,0,-1,-1,0,0,0,-2,0
1532386439109,-1,0,0,-2,-1,-2,-2,-3
1532386439114,-2,-1,-1,-1,2,0,1,-2
1532386439119,-2,0,-1,0,-2,0,-1,-3
1532386439124,0,-1,-2,-1,-1,-1,0,-1
1532386439129,0,-1,0,0,-1,-2,-2,-1
1532386439134,-1,-2,-1,-2,0,-1,-2,-1
1532386439139,0,-1,-1,-1,1,0,-2,-2
1532386439144,0,-3,-2,-1,-1,-1,-1,-1
1532386439149,-1,1,-1,-1,-2,-1,0,-1
1532386439154,-2,0,-1,-1,0,-1,-1,0
1532386439159,-3,-1,-1,-1,-3,-1,0,-1
1532386439164,-2,-2,-1,-1,0,0,0,-1
1532386439169,0,0,0,-1,0,-1,-1,-2
1532386439174,1,0,2,-1,0,-1,0,-2
1532386439179,0,-1,-1,-1,0,-2,0,-1
1532386439184,-1,1,-1,-2,-1,-1,-2,0
1532386439189,0,-1,-4,-1,-1,1,0,-1
1532386439194,1,0,-1,0,-1,0,-2,-2
1532386439199,-1,-1,-2,0,-1,-1,0,-2
1532386439204,-1,-1,0,0,-1,-1,-2,-1
1532386439209,-1,-1,0,-2,-1,-1,-2,-1
1532386439214,-1,-2,1,-1,-1,0,-1,-1
1532386439219,1,-1,0,0,0,0,0,0
1532386439224,0,-4,-1,-1,0,-1,-1,-1
1532386439229,-1,0,-1,-2,-1,-1,1,0
1532386439234,-2,0,-2,-2,0,-1,0,0
1532386439239,0,0,-1,-2,-1,-4,-1,-2
1532386439244,-1,0,-1,1,0,-2,0,-1
1532386439249,0,-2,0,-1,0,0,-2,-1
1532386439254,-1,-1,0,0,-2,-1,-1,-1
1532386439259,-2,2,-1,0,-1,-1,-2,-2
1532386439264,-2,-1,0,0,-2,1,0,-2
1532386439269,-2,-1,-2,0,-1,-1,0,-2
1532386439274,1,0,-1,0,-2,-1,-1,-2
1532386439279,-2,0,0,-2,-1,-2,1,-1
1532386439284,1,-1,-1,-1,-1,0,-2,-2
1532386439289,1,-1,-2,-1,0,-1,0,-2
1532386439294,-2,-1,-1,-1,-1,0,0,-3
1532386439299,0,1,-1,-1,0,1,0,-1
1532386439304,0,-1,-1,1,-1,-2,-1,-1
1532386439309,-2,-1,2,1,-1,-1,-1,0
1532386439314,0,-1,-2,0,0,-2,-2,-2
1532386439319,1,-1,1,-1,-1,-1,-1,-2
1532386439324,-2,0,-2,0,0,0,-1,-1
1532386439329,0,-2,-1,-1,-1,0,0,-1
1532386439334,-2,-2,-1,1,0,1,-2,0
1532386439339,-2,-3,-3,0,-1,0,-2,0
1532386439344,-1,-1,1,-2,0,0,-2,0
1532386439349,-2,0,-1,0,-2,-2,-1,-1
1532386439354,-1,-1,0,-3,-2,-1,0,-1
1532386439359,0,-1,-1,-2,-1,1,-1,1
1532386439364,0,-1,-1,-1,-2,0,-2,0
1532386439369,-1,-2,0,-2,0,-1,0,-2
1532386439374,-1,-1,-1,-1,-1,-1,2,-2
1532386439379,-1,-3,0,0,1,-2,0,-2
1532386439384,-1,-1,-1,0,-2,-2,0,1
1532386439389,-1,0,-2,0,0,1,-1,-1
1532386439394,-1,-1,-2,-2,-1,-2,-1,-1
1532386439399,1,-1,0,1,0,0,0,-1
1532386439404,-1,0,-1,0,-1,1,-1,-2
1532386439409,-1,-1,-1,-1,-1,-1,0,-2
1532386439414,-1,3,-1,-1,-1,-2,-1,-2
1532386439419,-1,0,-2,-1,-2,-1,0,-1
1532386439424,-2,0,-1,-1,-1,-2,-1,-1
1532386439429,-1,-1,-1,-2,-1,-1,-3,0
1532386439434,-1,0,0,0,-2,2,-1,-1
1532386439439,-1,-1,-2,0,1,-1,0,-1
1532386439444,-1,-1,-2,0,1,-1,0,-1
1532386439449,0,0,0,0,-1,-2,1,0
1532386439454,-1,0,-1,0,-1,-1,0,-1
1532386439459,0,-1,-1,-1,-1,0,-1,-2
1532386439464,0,-1,-1,-1,0,-2,0,-2
1532386439469,2,-1,-1,0,-1,0,0,-1
1532386439474,0,0,0,-3,0,-2,-2,0
1532386439479,0,1,-2,0,0,0,0,-2
1532386439484,-1,0,-1,0,-1,-1,-1,-2
1532386439489,-2,-1,-1,0,-1,0,-1,-2
1532386439494,-1,-1,-1,0,0,-1,-1,1
1532386439499,-1,-1,1,-1,-1,-2,-3,1
1532386439504,0,-2,-1,-2,-1,0,-2,0
1532386439509,-1,0,-2,0,-2,-1,-2,-1
1532386439514,1,-3,-3,-1,-3,-1,-1,-1
1532386439519,-2,0,-1,0,-1,1,0,-1
1532386439524,0,0,0,0,-1,-2,0,-2
1532386439529,0,-1,0,-1,-1,-1,-1,-1
1532386439534,-1,-1,-1,-1,0,0,1,-2
1532386439539,0,-1,-1,-1,0,-1,0,1
1532386439544,0,0,0,-1,0,0,0,-1
1532386439549,0,-1,-1,0,-1,-1,-1,-2
1532386439554,-1,-1,-1,-2,-1,-2,-2,-1
1532386439559,-2,-1,-1,-1,-2,1,-2,-3
1532386439564,-2,-2,-2,-1,-2,-3,2,-1
1532386439569,-1,-1,-1,-2,0,0,0,0
1532386439574,-1,-1,1,0,0,2,-1,0
1532386439579,0,0,-1,0,0,0,-1,-1
1532386439584,-1,-1,-1,1,0,-1,-2,-1
1532386439589,-1,-1,-1,0,-2,-2,-1,-3
1532386439594,0,-1,-2,-1,-2,0,-2,-2
1532386439599,-1,-1,0,-2,-1,-2,1,-2
1532386439604,1,-2,0,-1,1,-3,-1,-2
1532386439609,0,1,-1,-1,1,-1,0,0
1532386439614,-1,-1,-1,-1,-1,-1,-1,-1
1532386439619,0,0,0,0,-2,-4,0,-3
1532386439624,-1,-2,-2,-3,-1,0,-1,0
1532386439629,-2,0,0,-1,-1,0,-1,-3
1532386439634,-1,-2,0,0,0,0,-1,-1
1532386439639,0,-1,-2,-2,-1,0,-1,1
1532386439644,0,-1,0,-1,-2,-1,0,-3
1532386439649,0,0,-2,-1,0,-1,-1,-1
1532386439654,-1,-1,0,-1,-3,0,-1,-1
1532386439659,0,-2,0,0,1,-1,0,0
1532386439664,1,0,0,0,0,0,0,0
1532386439669,-1,-1,-2,-1,-1,-1,-1,-2
1532386439674,-2,0,-3,1,-1,-1,-1,-2
1532386439679,0,-2,-1,-1,-2,0,-1,-1
1532386439684,-2,0,1,-1,0,0,-2,0
1532386439689,0,0,0,-1,1,-1,-1,0
1532386439694,-1,-2,0,-1,1,-2,0,0
1532386439699,0,-2,0,-1,-1,-1,-2,-2
1532386439704,1,-1,-1,0,-2,-1,0,-2
1532386439709,-1,-2,-1,1,-1,0,0,-1
1532386439714,-1,1,-1,-1,0,0,0,-2
1532386439719,-1,-1,-2,-2,-1,-2,-1,-1
1532386439724,-1,1,0,-1,-1,-1,-1,-2
1532386439729,0,-2,0,0,-1,1,0,-1
1532386439734,-1,2,-2,-1,-2,-1,1,0
1532386439739,-2,0,1,-1,0,-1,-1,-1
1532386439744,-1,-2,0,-2,-1,1,-2,1
1532386439749,1,-2,-1,1,-1,-2,-2,-2
1532386439754,0,-3,-1,0,0,-1,-2,-1
1532386439759,-1,1,-3,0,-1,-1,-2,-2
1532386439764,-2,-1,-3,-1,0,0,-1,-1
1532386439769,-1,-2,-1,-1,0,0,-2,-1
1532386439774,-1,0,0,-1,-1,-1,0,0
1532386439779,-1,-1,-2,-1,0,-2,-1,0
1532386439784,-1,-2,-3,-1,-1,-1,-1,-1
1532386439789,-1,0,-1,-1,1,-1,-1,-1
1532386439794,-2,-1,0,-2,-1,-2,1,-1
1532386439799,1,-2,0,0,-1,0,1,-1
1532386439804,-1,-1,-1,-1,-2,-1,-1,0
1532386439809,-1,-1,-1,-3,-3,-2,0,-1
1532386439814,-1,-2,2,0,-1,-1,-2,-3
1532386439819,-2,1,-1,0,-2,1,-1,-2
1532386439824,0,-1,1,-1,-2,0,-1,-2
1532386439829,1,-1,-2,0,1,-2,-1,0
1532386439834,-1,0,-1,-1,0,0,0,0
1532386439839,0,0,-1,0,-2,-1,-1,-2
1532386439844,0,-1,-1,0,0,0,-2,0
1532386439849,-1,0,-1,-2,0,-2,1,-2
1532386439854,1,-2,-1,-1,0,-3,0,-1
1532386439859,0,-1,0,0,0,-2,0,-2
1532386439864,-2,0,-1,-1,-1,-3,0,-1
1532386439869,-2,-1,0,-1,-1,-1,0,-1
1532386439874,-1,0,-2,0,-1,-2,0,-1
1532386439879,1,0,0,0,0,-1,0,-1
1532386439884,0,-2,1,0,-2,-2,-2,-2
1532386439889,-1,-1,0,-1,-1,0,-2,-1
1532386439894,-1,-1,-2,-1,1,1,-3,-2
1532386439899,-2,0,0,-1,-1,0,0,-1
1532386439904,1,0,-3,0,-2,-1,0,0
1532386439909,-1,-1,0,1,0,-2,0,-2
1532386439914,-1,0,-1,-1,-1,-2,-2,-1
1532386439919,0,-2,-2,0,1,-2,-1,-1
1532386439924,0,-1,-1,0,2,-2,0,-1
1532386439929,-2,-3,-1,0,-1,0,-1,-1
1532386439934,-2,0,0,-1,-2,-1,0,-2
1532386439939,-1,-2,-1,-2,0,1,-2,0
1532386439944,-2,-2,-1,0,-2,-2,0,-1
1532386439949,0,1,0,0,-1,0,-2,-1
1532386439954,-1,-1,0,-1,0,-1,-1,-1
1532386439959,0,0,-2,-1,-1,-2,-1,-3
1532386439964,-1,0,-1,-2,0,-1,0,0
1532386439969,0,-1,-1,-1,-1,-3,1,-1
1532386439974,0,-1,-1,-1,-3,-2,0,-1
1532386439979,-1,-1,0,0,-2,-1,-1,-2
1532386439984,1,-1,-2,0,1,0,-1,-2
1532386439989,-1,0,-2,0,0,-1,-2,-2
1532386439994,1,0,-1,-1,0,-1,0,0
1532386439999,-1,0,-1,-1,-2,-1,-2,-1
1532386440004,2,0,-1,0,-2,0,-1,0
1532386440009,0,0,1,-1,-2,0,-1,-1
1532386440014,0,0,-1,0,0,1,1,-3
1532386440019,-1,0,-1,0,0,-1,-2,-2
1532386440024,-2,-1,-1,-1,-2,-1,-1,-2
1532386440029,-1,-1,-2,-1,-2,-2,-2,-1
1532386440034,0,-2,0,0,-1,0,0,0
1532386440039,-1,-1,0,-1,-1,0,0,0
1532386440044,-3,-1,-1,-1,-1,0,-1,-2
1532386440049,-1,0,-2,0,-2,-1,1,-1
1532386440054,-2,-1,0,0,-2,0,0,-2
1532386440059,-3,-2,0,-1,0,-1,1,-1
1532386440064,0,-2,0,0,-1,0,0,-3
1532386440069,0,0,1,0,1,1,-1,-1
1532386440074,1,-1,-2,1,-1,-1,-2,-1
1532386440079,1,1,-2,-2,0,-1,0,-2
1532386440084,1,0,-1,-1,0,-1,-2,-1
1532386440089,0,-2,-1,-2,0,-1,-1,-1
1532386440094,0,0,-1,-1,-1,-1,-2,-1
1532386440099,0,0,-1,0,-1,-3,-3,-1
1532386440104,-2,0,-1,0,0,-1,1,-3
1532386440109,0,-1,-2,-2,0,-2,-1,-2
1532386440114,1,0,-1,-2,0,-2,0,-1
1532386440119,-1,0,0,-1,-1,0,-2,-1
1532386440124,1,0,0,-1,0,-1,-2,0
1532386440129,-1,-2,0,-1,0,-2,-1,-1
1532386440134,-1,-2,-2,-1,-1,-1,-1,-1
1532386440139,-1,-1,-1,-1,-2,-1,-1,0
1532386440144,0,0,-1,0,0,1,-1,-2
1532386440149,0,-1,0,0,-1,-1,0,-1
1532386440154,0,0,0,-1,-1,0,0,-2
1532386440159,-4,-1,-1,-2,0,0,-1,-1
1532386440164,-2,-2,-1,-2,-2,0,-1,1
1532386440169,-1,-1,-2,0,-2,1,-1,-1
1532386440174,1,-2,-3,0,-1,0,-2,-2
1532386440179,0,-1,-3,-1,-1,0,-1,0
1532386440184,0,0,-2,-1,-2,-3,0,1
1532386440189,-1,-1,0,0,-1,-1,0,-3
1532386440194,0,0,1,-1,-1,1,-1,0
1532386440199,-1,-2,-1,-1,1,-1,0,0
1532386440204,-1,-1,-1,-1,0,-3,-3,-1
1532386440209,-1,-1,-1,-1,-1,0,-1,-1
1532386440214,0,1,-2,-1,0,-3,-2,-1
1532386440219,0,-1,-2,-1,0,1,0,-1
1532386440224,-1,-1,0,-2,-1,-1,0,-1
1532386440229,-1,-3,0,-2,-1,0,0,-2
1532386440234,-1,-1,0,-2,-1,-2,-1,-1
1532386440239,-1,-2,-1,2,-1,-2,0,-2
1532386440244,-1,0,-1,1,0,-1,-2,-2
1532386440249,0,0,-1,0,-1,0,-1,0
1532386440254,-1,-2,-2,0,0,0,-1,0
1532386440259,0,0,-2,-1,-1,0,-2,-2
1532386440264,0,0,0,0,0,0,0,-1
1532386440269,-1,0,0,0,0,-2,-2,-2
1532386440274,0,0,-1,-1,-1,-1,0,-1
1532386440279,0,-1,0,-1,0,-1,-1,-1
1532386440284,-2,-2,0,-1,0,-1,0,-2
1532386440289,0,0,-1,-2,-1,0,-1,-1
1532386440294,-2,0,-2,-2,-1,2,-1,-2
1532386440299,0,-2,0,-2,-1,0,2,-1
1532386440304,0,-1,-2,-1,0,0,0,-2
1532386440309,0,-2,-1,0,-1,-2,1,-2
1532386440314,0,-1,0,-1,-1,-2,-1,-1
1532386440319,-1,1,-1,-1,-2,-3,-1,-2
1532386440324,-1,0,-1,0,0,0,-2,0
1532386440329,-1,-2,0,-1,2,-1,-2,1
1532386440334,0,0,-1,0,0,0,-1,-1
1532386440339,1,-2,-2,2,-2,-2,0,-1
1532386440344,0,0,-1,-2,-1,-1,0,0
1532386440349,0,0,-2,-1,-1,-1,0,-2
1532386440354,-1,-1,-2,0,0,-1,-1,0
1532386440359,-1,-2,-2,-2,0,-1,-1,0
1532386440364,-2,-1,-1,-1,-1,-2,-1,0
1532386440369,0,-1,1,-1,0,-1,-1,0
1532386440374,1,-1,-1,-1,-1,-2,-1,-1
1532386440379,-1,-1,-2,0,0,-2,-1,-2
1532386440384,-1,-2,0,-1,-3,-1,-1,-1
1532386440389,-2,1,-2,-1,-1,-2,-1,-1
1532386440394,-2,-1,0,0,0,-3,0,-3
1532386440399,-2,0,1,0,-1,-1,0,-1
1532386440404,-2,-2,-2,0,0,0,-2,-3
1532386440409,-1,0,-1,-1,0,0,-1,-2
1532386440414,-1,-4,-2,-2,-2,-2,0,-3
1532386440419,0,-2,-2,-1,-1,-1,-1,0
1532386440424,0,-1,0,0,-1,-3,-1,0
1532386440429,1,-1,-1,2,-1,0,-2,0
1532386440434,-1,-1,1,0,0,-1,-2,0
1532386440439,-1,0,0,-1,-2,-1,-3,-2
1532386440444,-1,-1,-1,-2,0,-4,0,-1
1532386440449,-2,-2,-1,-1,0,-1,-1,-1
1532386440454,0,0,-1,-1,0,-2,-1,0
1532386440459,0,-1,0,-1,-1,1,2,-1
1532386440464,0,-1,-1,1,1,0,1,1
1532386440469,-1,-1,-1,-2,-1,0,-1,0
1532386440474,-1,0,0,0,1,0,0,0
1532386440479,1,0,-1,-1,0,-1,-1,-1
1532386440484,1,-1,-1,-1,-2,0,1,-3
1532386440489,-1,1,0,-1,-2,-1,0,-3
1532386440494,1,-1,-1,0,-2,-2,-2,0
1532386440499,1,0,-1,1,0,-1,-2,-2
1532386440504,-2,-2,-2,-1,-1,0,0,-2
1532386440509,-1,-3,-2,0,-1,-2,-1,-1
1532386440514,-1,-1,0,0,0,-1,0,-2
1532386440519,-1,-1,-1,-2,-1,-1,-1,-1
1532386440524,-1,-2,0,-2,-2,-1,-2,-2
1532386440529,-2,1,-1,-1,-1,-2,-2,0
1532386440534,-1,0,-2,-1,-1,0,-2,-1
1532386440539,-1,0,0,0,-1,-2,1,1
1532386440544,-1,0,0,-2,-1,-1,-1,0
1532386440549,-1,-1,-1,-1,0,-1,0,1
1532386440554,0,-1,-1,-2,0,1,0,-1
1532386440559,1,-1,-1,-1,-1,-1,-1,-2
1532386440564,1,1,-1,-1,-1,-1,-1,-2
1532386440569,-1,-1,0,-1,0,1,-1,0
1532386440574,-1,-2,0,1,0,-1,0,-1
1532386440579,-1,-1,-1,-1,-1,-1,-1,-2
1532386440584,-1,-1,1,-1,0,-1,0,-2
1532386440589,1,-1,-2,-1,0,0,-1,-3
1532386440594,1,-1,-3,-1,0,-2,-1,1
1532386440599,-1,-1,-1,-2,-2,-2,-2,-2
1532386440604,0,1,-1,0,0,-1,-1,0
1532386440609,0,0,-1,-1,-3,-2,-1,-2
1532386440614,-1,-1,-1,-2,-2,1,0,0
1532386440619,1,-1,-1,-2,-2,0,-2,-1
1532386440624,-1,0,-2,0,-1,-1,-2,-1
1532386440629,0,0,0,0,0,-1,0,0
1532386440634,-1,-1,-1,-1,-1,-2,-2,-2
1532386440639,-3,-1,0,-1,0,0,-1,-1
1532386440644,-2,1,0,-1,-2,1,0,-2
1532386440649,0,0,-2,0,0,-1,0,-2
1532386440654,-2,0,0,-1,0,1,0,-2
1532386440659,0,-1,0,0,0,0,-1,-1
1532386440664,-2,-3,-1,0,1,-2,-1,-1
1532386440669,0,0,0,-1,-2,-1,-2,0
1532386440674,-1,-1,-1,0,-1,-2,-1,-1
1532386440679,-1,-2,-2,-1,-1,-1,-1,-1
1532386440684,-1,-1,-1,-3,-1,-1,-1,0
1532386440689,0,-3,-2,1,-2,0,1,-3
1532386440694,0,1,-1,0,-3,-1,-1,-3
1532386440699,0,1,-1,0,-1,0,0,1
1532386440704,-1,-1,-1,0,-1,-1,-2,0
1532386440709,-2,-2,0,-2,-1,-1,-1,-2
1532386440714,-1,0,-1,-1,-1,1,-1,-2
1532386440719,0,-1,-1,-1,1,-3,-1,-1
1532386440724,2,0,-1,-1,0,-2,0,-1
1532386440729,-1,0,-1,-1,-1,0,-2,-1
1532386440734,-1,0,-1,-1,-1,0,1,-2
1532386440739,-1,-2,0,-3,-3,0,1,-1
1532386440744,-1,0,-1,-1,0,-2,1,-2
1532386440749,0,0,1,-1,0,-2,1,-1
1532386440754,-1,0,0,-1,-2,-3,0,1
1532386440759,-2,-2,-1,0,0,-1,0,-1
1532386440764,0,-3,1,0,-2,-1,-2,-1
1532386440769,-1,0,0,0,0,-1,-1,-1
1532386440774,-1,-1,-1,-1,0,-1,-2,0
1532386440779,0,-2,-1,0,-1,-1,-2,-2
1532386440784,-2,-2,-1,-1,-1,1,-2,-1
1532386440789,-1,-1,-2,-1,0,-2,-1,1
1532386440794,-2,-1,-1,-1,-1,0,-1,-1
1532386440799,-1,0,0,1,0,0,1,-2
1532386440804,0,-1,-1,0,-1,-1,0,-1
1532386440809,-1,-1,0,0,0,-2,0,-2
1532386440814,0,-3,1,0,1,-1,-1,1
1532386440819,0,0,-1,-1,-2,-2,0,0
1532386440824,-1,-1,-1,-1,1,-1,0,-3
1532386440829,-2,-2,-2,0,0,-2,-1,-1
1532386440834,-1,0,0,0,0,-1,-4,-1
1532386440839,1,0,-2,-1,-1,1,-1,0
1532386440844,0,0,-1,0,0,-1,0,0
1532386440849,-2,-2,-1,-1,-1,-1,-1,-1
1532386440854,-1,0,-1,-2,0,0,-1,-2
1532386440859,-2,0,0,-1,1,-2,-1,0
1532386440864,-1,0,-3,0,0,0,0,-2
1532386440869,0,-1,-1,-1,0,2,0,-4
1532386440874,0,-1,-3,0,0,0,-1,-1
1532386440879,-1,0,0,-2,-1,-1,-1,-1
1532386440884,-2,-1,0,0,0,-1,-1,-1
1532386440889,-1,-1,-1,-1,-1,-2,0,-1
1532386440894,0,-2,-2,-3,-2,-1,1,-1
1532386440899,0,-2,-2,0,-1,-1,0,-2
1532386440904,-1,-1,0,0,0,-2,-3,0
1532386440909,0,-1,-1,-1,-1,0,-1,-1
1532386440914,-1,-1,0,0,0,-2,0,-1
1532386440919,-2,-1,-3,0,-2,1,-1,0
1532386440924,0,-1,-1,-1,0,0,0,-2
1532386440929,-1,0,-1,0,-1,0,-2,-1
1532386440934,0,0,-1,0,0,0,1,-1
1532386440939,-1,-2,-2,-1,1,0,0,-1
1532386440944,0,-1,0,-1,-1,1,0,0
1532386440949,0,-1,0,-1,-2,-2,1,0
1532386440954,0,0,0,2,-1,-2,-2,-1
1532386440959,-1,1,-1,-1,-1,0,-2,-1
1532386440964,-1,-2,-1,-1,-1,-3,-1,-2
1532386440969,0,0,-1,-1,0,1,-2,-1
1532386440974,0,0,-2,-2,1,-1,-1,-1
1532386440979,0,0,-1,-1,0,-1,0,-1
1532386440984,0,0,-1,0,-2,-2,-1,2
1532386440989,0,0,0,-1,-1,-1,0,1
1532386440994,-2,1,1,-1,1,0,-1,-2
1532386440999,-2,-2,-1,0,0,-1,0,-1
1532386441004,0,-2,-1,-3,-1,-1,0,-1
1532386441009,0,0,0,-1,-1,0,0,-2
1532386441014,0,-1,-2,0,-1,0,-1,-1
1532386441019,2,0,0,-1,0,-1,0,-2
1532386441024,-1,-2,-1,-1,0,-2,-1,-2
1532386441029,-4,-1,-1,-1,0,-1,-1,-1
1532386441034,2,-1,-1,-2,-2,-1,-2,-1
1532386441039,-3,-3,-1,0,-1,-1,-2,-1
1532386441044,-4,-3,0,0,-2,1,0,-2
1532386441049,10,-17,-3,-1,0,-3,-2,0
1532386441054,1,33,-1,-1,0,-1,1,-1
1532386441059,0,-2,-1,-1,0,-2,-1,-2
