1532061916256,6,-4,4,37,-2,2,12,5
1532061916261,15,7,7,-13,-2,-2,14,13
1532061916266,-36,-11,-21,-50,-10,-2,-19,-26
1532061916271,3,-3,-10,15,-3,-3,2,1
1532061916276,-9,-5,-3,18,8,-1,-2,-2
1532061916281,27,3,2,-40,-6,-2,6,5
1532061916286,-50,-24,-4,20,5,-1,12,-8
1532061916291,10,15,1,-45,-6,-1,-18,1
1532061916296,-39,7,0,4,-3,3,10,-6
1532061916301,38,-21,-13,-5,2,-3,9,2
1532061916306,-17,13,11,-11,0,0,-27,-1
1532061916311,14,-4,-4,-15,1,3,13,-4
1532061916316,1,5,7,13,5,4,21,13
1532061916321,-14,38,4,-28,-7,-6,-32,-9
1532061916326,25,7,13,36,8,1,9,3
1532061916331,-11,-38,-9,16,2,-2,-1,-2
1532061916336,-40,-11,4,-13,9,2,-7,-8
1532061916341,18,-21,-2,9,-14,1,12,-3
1532061916346,40,27,4,32,5,1,3,8
1532061916351,-9,11,5,-3,-6,0,-11,4
1532061916356,26,-3,-9,-20,-5,-2,2,-1
1532061916361,-31,-2,-8,-33,-2,-2,-15,-11
1532061916366,-16,-3,-1,6,6,4,21,5
1532061916371,26,5,0,5,-2,-2,-2,-4
1532061916376,36,3,3,2,-1,-1,8,14
1532061916381,-53,-4,-3,11,3,-1,-13,-5
1532061916386,-2,-1,3,-8,-6,-1,2,-12
1532061916391,-25,-9,-2,2,11,5,20,5
1532061916396,18,3,-15,12,-11,-3,-22,-12
1532061916401,10,5,0,12,1,0,3,2
1532061916406,16,-6,-7,7,3,-2,7,3
1532061916411,-24,-1,0,-11,-8,-2,-17,-7
1532061916416,-16,0,3,3,4,-1,9,6
1532061916421,41,-6,3,17,2,1,-8,7
1532061916426,-14,7,4,3,2,2,-7,-11
1532061916431,-5,4,-7,-6,-11,-7,-11,-7
1532061916436,22,-4,0,-8,-4,-1,6,10
1532061916441,-1,-5,-2,3,2,-3,-11,1
1532061916446,5,-5,5,8,3,1,9,7
1532061916451,11,6,4,3,7,3,6,-2
1532061916456,-17,-4,6,10,-4,1,-6,-10
1532061916461,-12,-5,-2,-2,8,2,11,6
1532061916466,4,-7,-4,-2,-10,-6,6,4
1532061916471,-8,1,4,14,10,1,-9,-12
1532061916476,14,4,4,-1,5,2,-16,-1
1532061916481,17,1,-15,55,-13,-7,32,0
1532061916486,-26,-14,-4,-11,2,-1,-32,3
1532061916491,-2,2,-3,-14,-1,-2,6,-1
1532061916496,4,0,5,-1,-3,-3,-5,-7
1532061916501,-6,6,7,5,8,3,10,1
1532061916506,10,5,-1,-11,-7,0,-10,12
1532061916511,4,-4,4,10,-3,-2,0,3
1532061916516,6,4,-3,-41,-1,1,-5,4
1532061916521,-13,-2,4,30,5,0,-1,2
1532061916526,3,1,-3,-13,-5,-4,3,-3
1532061916531,0,0,2,-16,-2,0,-4,5
1532061916536,-2,-10,-4,-1,-10,-4,3,-8
1532061916541,-13,-6,1,-20,-5,-1,-8,-4
1532061916546,6,9,4,13,11,2,3,-1
1532061916551,9,-13,-5,3,-3,-1,4,5
1532061916556,-5,34,2,-5,-11,-1,2,-5
1532061916561,-20,-47,-8,-12,9,1,-7,-7
1532061916566,4,-4,-1,14,-7,-1,-3,-4
1532061916571,-1,2,-2,7,-3,-2,3,1
1532061916576,-1,1,-3,8,-2,-3,-4,-1
1532061916581,0,19,6,-14,-3,2,-5,2
1532061916586,7,12,6,0,1,2,5,-2
1532061916591,-2,-4,-8,-12,-3,-2,-1,1
1532061916596,0,-11,4,15,3,-4,-1,-1
1532061916601,2,14,2,-8,-14,1,-2,1
1532061916606,-5,-23,-9,6,26,1,2,-4
1532061916611,2,8,5,16,12,5,2,2
1532061916616,1,8,-2,-7,-1,-2,-3,3
1532061916621,-2,3,4,-14,-11,-2,-2,-2
1532061916626,-6,-25,-12,-6,-12,-5,0,-3
1532061916631,0,-6,-5,-3,-3,-4,-2,-1
1532061916636,0,4,-3,-1,2,1,2,1
1532061916641,-5,-5,0,-1,8,3,-2,-2
1532061916646,2,6,0,-8,-9,-2,1,0
1532061916651,-1,-6,0,-5,2,-1,0,-1
1532061916656,1,-5,0,-3,0,0,1,0
1532061916661,4,17,4,0,-3,-2,-2,4
1532061916666,0,13,1,-7,0,0,-1,0
1532061916671,-6,-17,-2,-2,-3,1,1,-3
1532061916676,-4,-25,-1,8,1,0,-2,-1
1532061916681,-2,-4,-12,-23,-7,-2,-4,-3
1532061916686,2,5,1,-4,-8,-2,0,-2
1532061916691,0,11,1,3,6,1,-2,-1
1532061916696,-2,-3,1,9,5,1,-1,-1
1532061916701,0,-3,1,0,1,0,0,1
1532061916706,3,12,2,-10,-10,-1,-1,1
1532061916711,1,9,4,5,-2,-2,1,0
1532061916716,-3,-11,-5,-8,1,-1,-2,0
1532061916721,-3,3,-3,-2,-1,1,-1,-3
1532061916726,-1,-4,-2,-1,-3,-3,-3,0
1532061916731,-2,0,-1,0,1,-1,-1,0
1532061916736,0,-4,-3,3,-1,-1,0,-2
1532061916741,0,5,-2,0,-2,-2,1,-1
1532061916746,-1,-4,2,4,0,-1,-1,-1
1532061916751,0,1,1,-5,-4,-2,0,0
1532061916756,1,12,7,0,-2,-1,1,1
1532061916761,-4,-8,-5,-12,-2,0,-2,-2
1532061916766,-3,-17,-8,-1,6,1,0,-2
1532061916771,0,-1,-3,-8,0,0,1,0
1532061916776,0,3,1,6,-3,-2,-3,-1
1532061916781,1,7,5,9,5,0,0,0
1532061916786,3,3,1,-4,-6,-3,-1,-1
1532061916791,0,9,-1,-2,-4,0,-1,1
1532061916796,-5,-33,-7,-3,2,0,-1,-3
1532061916801,-2,0,0,-3,1,-2,-1,-2
1532061916806,-2,0,-2,-14,0,1,1,-1
1532061916811,3,6,-4,-5,-5,-3,-2,2
1532061916816,-2,4,-2,-7,-1,-2,-4,-4
1532061916821,0,3,3,2,2,-2,0,0
1532061916826,0,2,2,4,3,2,0,-1
1532061916831,-4,-16,-5,6,-5,-2,0,-2
1532061916836,-1,-3,-10,-10,-4,-1,1,-1
1532061916841,2,3,1,-10,-4,-2,0,-1
1532061916846,1,12,-1,-2,-3,-2,0,0
1532061916851,-1,3,6,2,1,0,-1,0
1532061916856,2,-2,1,3,3,-1,-1,-2
1532061916861,1,-2,-5,-1,3,0,1,-1
1532061916866,0,-3,2,5,3,1,0,-1
1532061916871,0,-2,-3,-34,-2,1,0,0
1532061916876,-1,4,-4,-3,-14,-5,-3,-1
1532061916881,3,16,8,35,8,1,0,3
1532061916886,-4,-33,-20,-50,-8,-3,-2,-3
1532061916891,-1,-7,-1,17,4,1,0,-2
1532061916896,0,-3,5,-1,2,0,0,-3
1532061916901,0,-1,-4,-1,4,1,0,5
1532061916906,-3,8,5,19,3,0,-1,-3
1532061916911,6,25,10,-14,-5,-1,0,-3
1532061916916,-9,-23,-29,-11,-15,-10,-7,-2
1532061916921,-1,-15,1,7,-9,0,0,-2
1532061916926,-3,-10,5,10,5,-1,0,0
1532061916931,1,-2,-5,3,-3,-2,-1,1
1532061916936,4,20,8,13,5,3,2,1
1532061916941,1,-4,-1,-6,6,1,0,-3
1532061916946,-1,5,0,-35,-5,0,0,0
1532061916951,-4,-8,-14,-5,-10,-7,-4,-3
1532061916956,3,16,2,17,4,1,1,0
1532061916961,-7,-11,-8,-24,-10,-3,-3,2
1532061916966,30,6,4,26,0,0,1,6
1532061916971,-54,-7,2,2,-5,-5,-4,-12
1532061916976,-5,3,8,28,16,4,2,-2
1532061916981,2,-6,-12,-85,-19,-5,-3,-3
1532061916986,-7,2,-1,19,1,1,-1,-2
1532061916991,23,4,3,5,3,2,3,4
1532061916996,-4,0,7,2,1,1,2,3
1532061917001,-3,6,9,34,13,4,-8,-5
1532061917006,-6,-14,-23,-60,-21,-10,2,3
1532061917011,11,3,4,47,4,3,-2,4
1532061917016,24,-2,0,-31,-14,-4,-9,6
1532061917021,0,2,-7,-3,-7,-6,-9,-11
1532061917026,-2,7,6,12,-4,1,2,-1
1532061917031,1,-5,-2,-6,4,0,-3,-2
1532061917036,7,8,7,-14,6,5,14,8
1532061917041,16,0,-2,33,4,-3,-9,7
1532061917046,-6,-4,-2,2,-17,-8,-7,-9
1532061917051,8,0,-5,-30,-5,-1,-13,-2
1532061917056,16,10,7,3,6,5,0,6
1532061917061,-39,-1,14,12,12,4,7,-3
1532061917066,-6,3,9,24,11,3,7,1
1532061917071,4,-7,-5,-16,-8,-1,0,-6
1532061917076,-10,-6,-4,-5,0,-6,-4,1
1532061917081,13,8,-3,0,-14,-4,2,-5
1532061917086,-3,-2,5,12,19,4,-6,-1
1532061917091,-1,0,4,25,2,1,0,-1
1532061917096,-6,-2,3,10,-6,-2,1,-4
1532061917101,5,-2,-3,-3,3,2,9,7
1532061917106,9,7,3,24,-5,-2,-7,-5
1532061917111,-1,-12,-8,-13,0,0,10,1
1532061917116,-9,-5,-8,-22,-3,-1,1,-8
1532061917121,4,-9,5,18,-2,-3,-22,7
1532061917126,-15,6,2,16,7,2,-1,-7
1532061917131,-2,4,1,10,-4,-5,0,-2
1532061917136,-2,-6,-5,-4,2,1,-7,0
1532061917141,7,-3,-3,3,4,4,13,3
1532061917146,3,0,-2,-16,5,5,-6,3
1532061917151,-2,6,0,-5,-1,-2,11,1
1532061917156,-16,-3,3,-3,-1,-2,21,4
1532061917161,-18,-32,-5,-4,-4,-5,-21,-12
1532061917166,-5,2,-6,-4,-3,-2,-10,-10
1532061917171,4,5,13,2,6,1,-3,0
1532061917176,1,7,-6,-6,-9,-3,1,-2
1532061917181,-10,-10,-4,7,-2,-1,5,-13
1532061917186,17,17,-3,1,-2,-2,31,14
1532061917191,2,10,3,-1,-4,0,-18,0
1532061917196,-12,-47,-7,9,1,-1,-21,-4
1532061917201,1,1,-1,1,10,4,11,-1
1532061917206,-6,-7,-4,-14,-5,-1,-6,-4
1532061917211,4,6,-4,6,1,1,5,0
1532061917216,1,16,5,15,3,0,4,-1
1532061917221,6,3,-6,-35,-11,-1,12,4
1532061917226,-7,-8,-1,18,-1,-4,-18,-5
1532061917231,-9,9,-2,-11,1,-2,8,1
1532061917236,-3,-6,-9,-19,-6,-2,-7,-8
1532061917241,4,4,-2,6,-6,-4,-2,3
1532061917246,3,7,9,6,2,0,5,2
1532061917251,-3,-10,-6,0,6,2,-1,0
1532061917256,-1,1,-2,1,4,0,-4,-2
1532061917261,0,10,0,-1,-1,-1,2,1
1532061917266,-2,-10,1,-3,1,0,9,4
1532061917271,-2,-5,2,11,0,0,-12,-2
1532061917276,5,3,1,-31,-2,0,-1,-3
1532061917281,-2,2,-8,-44,-6,-3,1,2
1532061917286,-3,-8,-1,2,-6,-6,-7,-4
1532061917291,2,-6,-5,1,-6,-3,-1,-1
1532061917296,-1,8,-2,-4,-1,-2,1,0
1532061917301,-1,7,6,25,0,-2,-2,0
1532061917306,-4,-6,-3,-8,9,5,-1,0
1532061917311,0,-5,-5,-5,7,3,11,-6
1532061917316,0,11,9,16,-1,-4,-11,9
1532061917321,-2,-2,-4,-9,-4,-1,1,-11
1532061917326,-2,-7,-1,-2,-7,-4,-7,6
1532061917331,-2,-14,-7,-7,0,-1,-8,-5
1532061917336,2,15,2,4,-2,-2,6,-2
1532061917341,-2,-3,-1,-1,-1,1,1,3
1532061917346,-3,-7,-5,2,6,3,4,-2
1532061917351,1,5,8,1,7,2,7,5
1532061917356,-3,-7,-6,11,-4,-3,-5,-7
1532061917361,1,11,4,8,-3,-5,2,1
1532061917366,0,-5,-10,-22,-12,-3,-9,-4
1532061917371,-4,-5,-1,-6,-8,-2,-5,0
1532061917376,8,5,3,13,9,2,1,1
1532061917381,-3,-1,-6,-7,-2,-3,-3,-2
1532061917386,2,0,0,-8,0,-1,6,4
1532061917391,-3,-5,-2,-1,-7,-4,7,4
1532061917396,4,3,4,11,1,3,-4,-7
1532061917401,1,-7,-1,7,2,0,-15,-5
1532061917406,10,3,-1,-4,0,0,-9,-4
1532061917411,8,7,-2,-7,1,1,17,7
1532061917416,-24,-27,-4,5,-3,-2,-10,-9
1532061917421,6,0,2,10,2,1,1,4
1532061917426,-13,-1,-6,-17,-2,0,0,-2
1532061917431,3,1,-1,-1,-10,-3,-8,-7
1532061917436,6,1,-8,-9,-2,-2,8,2
1532061917441,-7,-8,0,0,0,1,0,1
1532061917446,2,5,12,26,3,2,6,2
1532061917451,0,0,-4,-8,5,0,1,2
1532061917456,-1,1,2,-6,-1,2,7,3
1532061917461,-1,6,-2,2,2,-2,-20,-2
1532061917466,-3,13,9,-4,-1,-1,0,0
1532061917471,6,-19,-10,-12,-1,-3,3,0
1532061917476,-5,-5,-10,18,-7,-4,-9,-6
1532061917481,2,-1,3,9,1,0,16,8
1532061917486,-2,-1,-3,-36,-4,0,0,-8
1532061917491,-5,6,5,22,-3,-2,-9,-3
1532061917496,4,8,8,5,9,5,14,6
1532061917501,-4,-4,-4,-5,-5,-2,-3,-4
1532061917506,-1,-3,0,13,1,-2,-7,0
1532061917511,-5,1,-5,-14,-5,-2,-3,-1
1532061917516,6,1,1,-9,4,3,-1,-4
1532061917521,-2,7,7,14,6,3,5,4
1532061917526,-4,-8,-7,-8,-7,-3,-7,-2
1532061917531,-1,-3,-3,-6,4,-1,-10,-6
1532061917536,6,7,0,-9,-7,-3,10,0
1532061917541,-3,0,-1,-2,-2,2,-1,4
1532061917546,-2,-16,2,14,9,1,7,-3
1532061917551,-3,1,1,4,1,-1,-13,2
1532061917556,-7,-6,-2,-4,-1,-3,-15,0
1532061917561,7,13,12,5,2,6,31,-6
1532061917566,-4,-6,-17,-30,-20,-10,-37,5
1532061917571,3,-5,-3,8,0,-5,7,2
1532061917576,6,7,3,-16,0,0,-1,5
1532061917581,0,-5,5,67,0,-5,-2,0
1532061917586,-5,4,7,-19,-2,1,9,-2
1532061917591,-3,-2,-5,-21,-10,1,-1,-3
1532061917596,-4,0,4,1,8,0,-1,0
1532061917601,-2,1,-2,-29,1,1,-4,-3
1532061917606,1,3,5,33,3,3,10,-1
1532061917611,-3,0,-2,-6,2,0,0,0
1532061917616,2,-1,-1,-7,-5,-2,-4,1
1532061917621,-5,-6,-6,-10,1,-2,-12,-13
1532061917626,3,1,-7,-7,-4,-4,9,8
1532061917631,-2,10,3,-7,-6,-1,-13,-11
1532061917636,-6,0,-10,18,-5,-5,1,-4
1532061917641,-5,-25,-12,-17,-1,-6,-5,1
1532061917646,2,1,2,6,-5,0,-3,-3
1532061917651,-3,6,8,6,11,2,8,2
1532061917656,-2,-6,-5,6,-4,2,12,-4
1532061917661,3,13,5,-23,1,0,-22,4
1532061917666,3,-4,-5,15,2,-2,5,-2
1532061917671,1,6,9,27,4,2,0,6
1532061917676,-3,-1,-10,-31,-4,-2,-2,-1
1532061917681,-1,-5,2,-2,-4,2,5,-2
1532061917686,-1,-3,3,1,-3,-1,-3,-5
1532061917691,-1,-2,-4,22,7,-1,3,0
1532061917696,-1,-10,5,-1,4,2,-2,1
1532061917701,-1,2,-6,3,-2,1,0,0
1532061917706,-1,3,-1,12,3,0,-1,-1
1532061917711,1,-1,1,4,-5,1,0,0
1532061917716,0,9,3,2,2,0,-1,1
1532061917721,-1,-4,0,-11,1,2,8,-1
1532061917726,4,-1,2,3,6,1,-5,1
1532061917731,-6,-6,-9,-23,-8,-3,-4,-5
1532061917736,-1,-6,-2,-4,-2,-2,-4,1
1532061917741,3,16,-2,3,-13,-5,-3,0
1532061917746,3,6,5,6,9,-1,5,0
1532061917751,0,19,-1,-6,0,2,-2,-1
1532061917756,-8,-44,-1,0,-1,2,-1,-4
1532061917761,-2,-6,-6,5,4,0,1,-1
1532061917766,-1,-4,0,-2,-2,1,1,-3
1532061917771,6,17,9,-5,-6,-2,2,2
1532061917776,3,8,4,-1,2,1,-3,1
1532061917781,-4,-11,5,18,5,1,1,-1
1532061917786,0,11,2,-9,-3,-3,-2,-2
1532061917791,-9,-35,-36,-19,0,-5,-3,-4
1532061917796,-2,11,2,-23,-33,-8,-5,-2
1532061917801,0,-31,-8,7,23,11,2,3
1532061917806,0,4,1,-21,-9,-2,0,-2
1532061917811,3,7,4,25,5,3,2,2
1532061917816,5,23,5,16,2,-3,-2,0
1532061917821,-1,6,-5,-16,-7,-5,-3,-2
1532061917826,0,1,-1,-2,1,1,1,-2
1532061917831,-1,-1,3,-9,-4,-2,-1,0
1532061917836,-4,-10,-7,-7,2,-2,-4,-2
1532061917841,1,12,8,-2,-8,-1,-2,-2
1532061917846,0,-7,-4,11,14,4,1,2
1532061917851,-2,-4,6,-4,-5,-2,0,0
1532061917856,0,2,-4,2,-1,1,-1,0
1532061917861,0,1,2,21,11,0,21,1
1532061917866,-5,-3,-9,-23,-16,-4,-17,0
1532061917871,-3,-10,0,-7,1,0,-6,-3
1532061917876,0,1,-2,0,1,-1,0,-1
1532061917881,1,7,1,-6,-7,-3,1,-1
1532061917886,-1,-2,1,10,2,0,3,0
1532061917891,-1,1,5,5,-1,1,10,2
1532061917896,-2,-4,-1,2,8,5,-12,6
1532061917901,-6,0,-1,-2,-4,-4,-12,-2
1532061917906,8,5,3,13,3,0,1,0
1532061917911,17,-9,-8,-18,-3,-2,-7,-4
1532061917916,-12,3,2,4,2,1,28,0
1532061917921,18,6,1,5,-4,-2,-24,10
1532061917926,-3,3,4,-6,0,0,3,6
1532061917931,-5,4,2,-15,-5,-3,1,-18
1532061917936,1,-7,-4,8,-3,0,-5,-10
1532061917941,0,1,2,9,4,2,5,7
1532061917946,2,1,0,9,-2,-1,8,-6
1532061917951,4,-1,-1,3,2,0,7,11
1532061917956,-3,-6,1,9,1,0,-3,-9
1532061917961,-8,-1,1,-13,-6,-3,-1,-9
1532061917966,3,-3,1,0,2,2,4,5
1532061917971,13,0,-1,-1,3,1,-10,7
1532061917976,-21,-3,-14,-23,-3,-4,-18,-8
1532061917981,-3,17,2,0,-2,0,16,1
1532061917986,-8,-24,-15,-49,-12,-6,-8,-3
1532061917991,-12,-15,2,20,4,1,-4,-3
1532061917996,9,16,8,-2,5,4,12,2
1532061918001,-11,-1,-8,11,1,2,-2,3
1532061918006,-1,3,4,11,-1,-3,-12,-11
1532061918011,-3,-7,-14,-21,-6,-3,4,3
1532061918016,7,-5,-5,9,-4,-5,-10,2
1532061918021,12,1,1,-12,-1,0,5,-4
1532061918026,3,6,4,19,3,0,4,4
1532061918031,-5,-1,4,4,2,2,-2,2
1532061918036,-2,1,1,-5,1,-2,6,0
1532061918041,-1,-2,-2,-10,-9,-1,-5,-2
1532061918046,-2,-1,5,12,10,3,-1,1
1532061918051,-11,-8,-7,0,-5,-3,-5,-10
1532061918056,0,8,0,-1,1,0,2,2
1532061918061,3,-4,-5,-17,-9,-6,-6,-3
1532061918066,3,24,5,12,3,3,1,3
1532061918071,-14,-36,-3,1,2,0,7,-3
1532061918076,3,-13,-1,-4,0,1,-3,-6
1532061918081,0,-3,-9,-20,-5,-3,-3,1
1532061918086,15,44,2,28,-2,0,8,6
1532061918091,0,22,24,-10,5,2,0,1
1532061918096,-13,-57,-15,-7,-2,-1,-4,-8
1532061918101,-6,-15,-13,22,5,0,-1,2
1532061918106,-15,-51,-13,-13,-8,-6,-5,-12
1532061918111,9,44,2,6,-5,-2,-1,-1
1532061918116,16,40,15,2,5,4,0,12
1532061918121,-12,39,5,-9,-3,1,7,-8
1532061918126,-11,-46,-10,0,1,0,-4,-4
1532061918131,-1,-2,-19,-17,-8,-3,-5,0
1532061918136,12,9,8,4,7,1,-7,0
1532061918141,8,5,-1,-8,-17,-3,-4,4
1532061918146,-3,3,-4,-8,6,0,3,-4
1532061918151,-4,-10,5,8,6,1,4,-1
1532061918156,0,1,-3,4,-6,-2,1,3
1532061918161,4,1,16,22,17,3,2,0
1532061918166,-7,2,0,-1,-9,-4,-2,-2
1532061918171,1,-12,-3,-5,-1,-2,0,-1
1532061918176,-2,11,4,8,0,-3,1,-2
1532061918181,4,-7,6,2,-1,-1,-4,-1
1532061918186,-7,-11,-24,-30,-11,-5,-3,-3
1532061918191,-1,6,-2,14,0,-1,-2,1
1532061918196,-3,7,-7,1,-2,2,1,-4
1532061918201,-6,-13,9,-1,4,1,-1,-2
1532061918206,8,1,-20,-6,2,0,1,2
1532061918211,-1,13,40,12,0,2,-2,2
1532061918216,-10,-33,-26,-16,-5,-3,0,1
1532061918221,0,-8,-4,-10,2,-1,-4,-9
1532061918226,8,12,16,34,3,3,4,6
1532061918231,-23,1,-11,-9,-6,-6,-4,-7
1532061918236,1,6,7,-2,-1,-3,2,0
1532061918241,-3,-2,-5,-8,-2,-1,-3,1
1532061918246,7,7,11,-4,-4,0,0,2
1532061918251,0,0,-5,5,4,0,0,-1
1532061918256,21,0,7,11,6,1,7,3
1532061918261,-20,-11,-15,-17,-2,-4,-14,-4
1532061918266,-24,-3,7,-8,-3,-3,-1,-4
1532061918271,11,-6,-18,-7,-6,-1,-1,4
1532061918276,-6,10,3,-2,-10,-1,-1,-1
1532061918281,11,-1,-2,-3,12,4,5,2
1532061918286,2,1,6,-10,8,2,0,-1
1532061918291,-2,-1,-10,-2,-13,-5,-3,1
1532061918296,8,9,2,-16,-2,-2,0,-1
1532061918301,-5,-6,-7,-8,-9,-4,0,-3
1532061918306,17,-6,8,6,1,0,-1,2
1532061918311,-38,-4,-6,-6,2,0,1,-10
1532061918316,21,3,0,-3,-5,-3,-4,3
1532061918321,-5,-5,-6,0,-6,-4,0,0
1532061918326,0,-1,-5,-5,9,4,5,0
1532061918331,15,5,8,13,7,0,-6,2
1532061918336,-14,0,0,1,-18,-1,-2,-2
1532061918341,-4,-14,4,-1,10,1,2,-2
1532061918346,0,-7,-6,8,2,-3,-3,-1
1532061918351,6,0,2,6,5,4,6,3
1532061918356,-10,5,-1,0,-1,0,-3,-2
1532061918361,8,2,5,10,-3,-2,-2,-1
1532061918366,-7,0,-11,-22,-10,-3,-1,-3
1532061918371,6,-7,5,3,1,-1,-3,0
1532061918376,-3,-26,0,3,1,0,0,-1
1532061918381,-4,-8,-8,2,11,3,3,-4
1532061918386,-1,-8,-4,1,-9,-3,-3,-2
1532061918391,3,-9,-2,2,5,-2,1,2
1532061918396,-1,5,0,4,4,4,1,0
1532061918401,5,15,3,0,2,0,-1,2
1532061918406,-4,6,1,-6,-1,1,-1,-4
1532061918411,0,-4,3,0,-6,-2,1,0
1532061918416,-1,2,-1,5,7,0,-2,0
1532061918421,15,6,3,1,-1,0,1,5
1532061918426,-30,-2,-9,-10,-6,-7,-6,-8
1532061918431,-6,-9,-4,1,1,2,2,-1
1532061918436,9,5,11,10,4,1,2,2
1532061918441,3,3,-13,-10,-6,0,1,-1
1532061918446,4,4,5,30,3,3,1,4
1532061918451,15,-2,-18,-17,-3,-3,-5,0
1532061918456,-31,-11,-1,-25,-8,-4,-1,-5
1532061918461,39,14,9,28,6,3,7,4
1532061918466,-38,1,-14,-39,-11,-7,-8,-15
1532061918471,-7,-16,12,23,9,3,-8,9
1532061918476,-2,0,-11,-5,-6,-4,-5,-14
1532061918481,-6,-14,-6,-2,-4,-3,2,2
1532061918486,19,6,9,12,4,2,5,3
1532061918491,7,10,1,1,-3,-1,3,2
1532061918496,9,-2,4,-3,0,-1,2,4
1532061918501,-21,-7,-3,-16,2,-1,-4,-6
1532061918506,11,-5,0,2,-3,-1,0,0
1532061918511,-3,0,0,6,0,1,-1,-3
1532061918516,8,4,-4,-4,-10,-2,-1,3
1532061918521,-13,3,1,-5,0,-1,-4,-5
1532061918526,7,-6,8,9,5,3,5,11
1532061918531,1,6,-7,-16,-6,-4,-17,-14
1532061918536,5,-5,-1,3,5,0,-2,0
1532061918541,-17,-4,1,1,-7,-1,-3,-5
1532061918546,3,-1,0,8,0,1,5,3
1532061918551,-5,-1,4,-5,3,1,-1,5
1532061918556,-2,-1,4,10,3,-1,-1,0
1532061918561,1,2,0,13,0,1,-2,0
1532061918566,10,1,-1,5,3,1,1,2
1532061918571,-12,-1,-2,-13,-3,-1,5,-5
1532061918576,1,6,9,11,4,2,14,2
1532061918581,0,1,-4,3,1,0,-16,1
1532061918586,10,-7,-6,-12,-9,-6,-4,-4
1532061918591,-23,-4,0,12,1,1,-7,-4
1532061918596,0,5,-3,-2,3,-1,12,5
1532061918601,1,7,9,-1,-3,2,-3,-3
1532061918606,-2,-6,-8,-8,5,1,-5,-3
1532061918611,9,-2,-2,2,0,-1,14,3
1532061918616,4,1,2,0,3,2,-1,0
1532061918621,-10,3,-4,0,-9,-6,-5,-1
1532061918626,3,-4,-10,-20,-6,-1,-7,1
1532061918631,0,2,1,-1,2,0,10,0
1532061918636,-1,0,-2,0,-6,-1,-13,-3
1532061918641,1,-2,2,0,7,1,2,2
1532061918646,-2,2,0,10,3,0,0,-1
1532061918651,13,-9,-13,-18,-4,-4,1,-2
1532061918656,-3,-2,-3,-2,-5,0,-5,-2
1532061918661,-1,-4,-2,-9,-3,-1,19,5
1532061918666,-1,3,7,17,3,-1,4,-3
1532061918671,1,6,5,-11,2,-1,3,6
1532061918676,-5,-11,-13,-20,-14,-5,-28,-14
1532061918681,2,0,3,-2,7,1,2,-1
1532061918686,-8,1,4,1,-1,2,9,2
1532061918691,5,-2,-2,9,-1,-1,-5,2
1532061918696,2,-6,-1,3,4,-1,5,1
1532061918701,-9,-9,-3,-18,-5,-4,1,-3
1532061918706,2,5,6,13,1,1,0,0
1532061918711,-1,8,-1,-5,-7,-2,-4,-4
1532061918716,-5,-3,-3,-1,2,-2,-3,0
1532061918721,1,-6,-11,-23,-7,-3,-2,0
1532061918726,1,1,3,0,2,0,0,0
1532061918731,-7,-1,1,7,-3,1,-3,-1
1532061918736,10,2,3,8,1,3,26,7
1532061918741,6,3,7,18,5,-4,-32,-8
1532061918746,-4,-2,-5,-12,-9,-2,-7,-4
1532061918751,-3,-1,-2,-4,4,2,-1,0
1532061918756,-5,2,2,7,7,2,0,-4
1532061918761,8,2,3,1,-1,-1,6,2
1532061918766,-4,2,1,0,-4,-2,-4,0
1532061918771,-10,-30,-15,-14,-6,-2,-2,-6
1532061918776,6,0,1,-8,0,0,2,12
1532061918781,-1,4,0,-4,-5,-1,1,-3
1532061918786,4,0,-1,2,8,0,-13,0
1532061918791,13,11,7,13,1,3,6,2
1532061918796,-9,2,-1,0,3,-2,-20,-6
1532061918801,-3,-7,-5,3,-7,-4,3,2
1532061918806,-1,-2,-2,-3,-6,-1,9,2
1532061918811,8,4,5,6,8,1,-7,-13
1532061918816,-4,-3,-4,-8,-7,-3,-2,0
1532061918821,-1,2,-2,2,3,3,2,1
1532061918826,-11,-3,0,-3,-2,-4,2,-10
1532061918831,6,4,6,6,1,0,7,8
1532061918836,1,-5,-10,-10,-6,-4,-14,-7
1532061918841,-5,1,2,0,-3,-1,0,1
1532061918846,5,-2,-1,-5,-1,-1,8,3
1532061918851,-4,3,3,3,1,3,-8,2
1532061918856,-2,0,2,-3,4,-2,-2,-6
1532061918861,6,-1,1,3,0,1,8,2
1532061918866,-1,-5,-5,13,5,2,-1,-2
1532061918871,2,7,4,-17,-6,-2,7,10
1532061918876,-5,-5,-4,7,0,0,10,-1
1532061918881,-7,1,6,4,-1,-2,-16,-10
1532061918886,11,-7,-10,-6,2,-1,0,-3
1532061918891,2,-2,-5,-5,-6,-4,5,2
1532061918896,-23,0,3,3,2,0,-5,-1
1532061918901,-1,3,1,5,-3,-1,7,0
1532061918906,-2,0,-2,-14,-3,1,-7,-1
1532061918911,0,0,1,10,1,-1,9,-5
1532061918916,-3,0,-1,-7,-1,0,-11,0
1532061918921,1,-1,3,29,3,-1,0,2
1532061918926,1,-5,-9,-50,-7,-2,2,12
1532061918931,5,0,6,14,2,-1,12,0
1532061918936,-3,-3,-9,-8,-4,-2,-10,-12
1532061918941,-6,1,2,-1,0,3,6,-1
