1532628046896,-1,-1,-1,-1,-1,1,-2,-2
1532628046901,0,-1,-2,-5,0,1,0,-1
1532628046906,0,-1,0,1,-1,-6,-3,-1
1532628046911,-2,-1,-4,-1,-2,-2,0,0
1532628046916,1,-1,4,0,0,5,2,0
1532628046921,0,-1,-2,0,-1,-1,-1,-2
1532628046926,0,-1,0,1,1,6,2,-2
1532628046931,0,-1,-1,-1,-1,-6,0,-3
1532628046936,-1,-3,-3,0,0,0,0,1
1532628046941,-1,0,-1,-2,0,-4,-2,-1
1532628046946,-1,-2,-1,1,2,2,1,2
1532628046951,-2,-1,-1,-1,0,0,-3,0
1532628046956,-2,-1,-2,-2,-8,-24,-8,-1
1532628046961,-3,-2,-1,0,-1,7,0,0
1532628046966,-2,-1,0,-3,-2,3,-1,-1
1532628046971,0,-3,-3,0,0,-2,-1,-1
1532628046976,0,0,0,-2,3,11,1,-1
1532628046981,0,2,0,-3,-1,-7,0,0
1532628046986,-2,-1,0,2,4,3,-3,-2
1532628046991,0,1,3,0,-2,-16,-3,0
1532628046996,-1,1,-2,-1,-1,-5,-1,0
1532628047001,-1,-2,-2,-1,-1,20,2,-1
1532628047006,0,-2,-2,-5,-4,-30,-2,-3
1532628047011,-1,0,1,-2,-2,-9,-3,-1
1532628047016,-2,1,-2,0,1,2,3,0
1532628047021,-1,1,3,2,0,18,1,-1
1532628047026,0,1,2,-2,3,9,-1,-1
1532628047031,2,-1,-1,1,0,-1,-2,3
1532628047036,-2,-2,-2,-1,-1,-3,-2,-1
1532628047041,-1,0,1,1,2,9,2,0
1532628047046,-2,-3,-3,-4,-5,-8,2,-1
1532628047051,-1,-2,-1,-2,0,18,1,-3
1532628047056,2,0,-2,0,1,-26,-4,-1
1532628047061,0,-2,1,-2,-4,-6,-5,-1
1532628047066,1,-1,1,1,-3,10,1,-1
1532628047071,-1,-3,-1,1,2,15,5,-1
1532628047076,-1,-1,0,-3,-3,-14,1,-2
1532628047081,1,0,-1,1,1,-26,-11,2
1532628047086,0,1,1,1,2,1,-1,-2
1532628047091,-2,-3,-4,-5,1,24,6,2
1532628047096,-2,0,-1,0,3,38,7,-1
1532628047101,-1,0,0,-1,-8,-53,-9,-1
1532628047106,-2,-1,-1,2,0,15,1,-2
1532628047111,1,-1,-1,-1,-2,-6,-4,-2
1532628047116,2,-2,-2,-4,2,-2,1,-2
1532628047121,-1,-1,-2,-3,-2,5,1,-1
1532628047126,0,0,-1,-2,1,5,-2,1
1532628047131,-1,0,0,1,0,-1,-2,1
1532628047136,-1,-2,-2,-3,-2,4,-3,0
1532628047141,-1,0,1,1,1,3,1,0
1532628047146,0,0,-1,-1,-1,-7,-1,-1
1532628047151,-3,-1,-1,-5,-6,-13,1,0
1532628047156,-1,-1,0,0,-1,11,-2,1
1532628047161,0,0,-1,0,0,6,6,-1
1532628047166,0,-1,-2,1,-3,-17,-4,-1
1532628047171,1,0,3,0,0,-13,-6,-2
1532628047176,-3,-1,-1,0,-3,2,-3,-1
1532628047181,0,-1,0,0,2,13,1,-1
1532628047186,-1,-2,-1,-4,-2,8,1,2
1532628047191,-2,-2,-3,1,-2,2,-1,-2
1532628047196,1,0,-1,2,-2,15,0,0
1532628047201,-1,-2,-2,-3,0,-13,3,0
1532628047206,-2,-1,-2,-4,-3,14,1,-2
1532628047211,0,0,-2,-1,1,-32,-1,1
1532628047216,-1,-1,-1,0,0,6,0,1
1532628047221,-1,0,1,1,-1,-11,-5,0
1532628047226,-1,0,1,1,6,22,0,0
1532628047231,0,-1,-3,-5,-3,7,-1,-1
1532628047236,0,-1,0,3,-2,-12,-5,0
1532628047241,-1,-2,-2,-5,-3,11,2,-1
1532628047246,0,1,2,4,0,-28,-6,-2
1532628047251,1,1,1,2,6,9,1,2
1532628047256,-2,-1,-2,-4,-1,-5,1,-1
1532628047261,0,0,-2,-3,-3,8,0,-1
1532628047266,-3,-1,-1,0,-1,17,-3,-3
1532628047271,-1,-1,0,1,-3,-19,0,1
1532628047276,-2,-1,-1,-5,-5,-7,-4,-2
1532628047281,1,-2,-3,-2,-1,-2,1,0
1532628047286,0,-2,-2,-2,0,3,3,-1
1532628047291,-2,-1,1,4,1,11,0,-4
1532628047296,-2,1,1,2,-1,-8,1,1
1532628047301,0,-1,-3,-3,-2,5,1,-1
1532628047306,-2,0,-2,-3,0,-2,3,-1
1532628047311,0,0,-1,-1,-1,8,-1,-2
1532628047316,0,0,1,1,1,-24,-1,1
1532628047321,-1,-2,0,2,1,-1,-2,-2
1532628047326,0,-2,0,1,-3,-16,-1,0
1532628047331,-1,-1,-2,-3,-1,4,1,0
1532628047336,1,1,0,2,-1,8,-3,-2
1532628047341,-1,-3,-4,-6,0,2,0,1
1532628047346,0,0,-1,-1,-1,-6,-4,1
1532628047351,-1,-1,0,2,0,4,-2,-2
1532628047356,1,0,0,-1,3,22,4,1
1532628047361,-2,-2,1,0,-3,-23,-6,-3
1532628047366,1,-2,-3,-4,-5,-8,0,2
1532628047371,-2,0,0,0,1,13,6,-1
1532628047376,0,0,-1,1,-1,-7,-2,-2
1532628047381,-3,5,7,3,1,9,-1,-2
1532628047386,-1,-4,-10,-2,0,-3,2,0
1532628047391,0,0,4,-1,-1,-19,-4,0
1532628047396,-3,-2,1,1,1,19,3,-2
1532628047401,-1,-1,-1,-1,1,5,-1,0
1532628047406,0,1,3,1,0,-11,0,0
1532628047411,0,-1,-1,-3,-7,-4,-4,-1
1532628047416,-1,0,2,-1,2,-8,-1,-2
1532628047421,0,-3,-9,-3,-3,-19,-3,1
1532628047426,0,4,4,0,0,17,4,2
1532628047431,0,-4,-4,1,2,5,3,0
1532628047436,-1,-2,-2,-4,-8,7,-6,-1
1532628047441,0,-1,0,0,2,-22,5,0
1532628047446,-1,-2,1,-1,-3,-19,-3,-2
1532628047451,0,1,-2,2,-2,-1,-8,1
1532628047456,-1,0,-1,1,2,16,4,-1
1532628047461,-3,-2,-2,-3,-1,26,4,-1
1532628047466,0,0,2,1,-4,-45,-12,1
1532628047471,-2,0,1,1,2,33,6,0
1532628047476,-1,-3,-5,-6,-1,-26,-6,-1
1532628047481,0,-2,0,1,2,30,5,2
1532628047486,-1,-2,-1,-3,-2,2,6,0
1532628047491,-2,-1,-2,-3,-2,1,-9,-3
1532628047496,-1,0,-3,-3,-2,-2,-5,-3
1532628047501,0,2,4,1,-6,-23,-2,1
1532628047506,-1,3,1,2,6,47,5,-3
1532628047511,0,0,0,1,-6,-54,-8,-2
1532628047516,-3,-5,-6,-5,-2,5,2,-2
1532628047521,2,-3,-3,-1,-1,-2,-3,-2
1532628047526,0,-2,-1,1,1,-7,-2,-2
1532628047531,1,1,-1,0,2,45,9,1
1532628047536,0,0,-1,-2,1,-19,1,1
1532628047541,0,2,1,3,3,13,0,-1
1532628047546,-3,-2,0,-1,-2,-9,-2,-3
1532628047551,-1,-4,-5,-10,-9,-29,0,-1
1532628047556,0,0,0,0,2,21,-3,-1
1532628047561,-1,-1,-1,-2,2,0,-5,0
1532628047566,-1,-1,0,4,3,9,0,-1
1532628047571,-3,-2,1,-1,-2,2,4,1
1532628047576,-1,0,1,-2,-4,19,5,-1
1532628047581,-1,0,0,-1,-13,-69,-11,-1
1532628047586,0,-1,-2,-1,-1,2,-4,-2
1532628047591,-1,-2,-3,1,3,15,6,3
1532628047596,0,0,3,1,3,-22,-1,1
1532628047601,0,1,2,2,4,29,1,-2
1532628047606,-1,-2,-2,-3,-4,-7,-4,-2
1532628047611,0,-2,0,-1,1,3,-3,-2
1532628047616,-2,-1,-3,-2,-2,14,-1,-3
1532628047621,-2,-1,-1,4,-2,-16,-3,2
1532628047626,0,-3,-5,-8,-2,2,3,-1
1532628047631,-2,-1,-1,-2,-6,44,-13,-6
1532628047636,2,0,0,1,-2,-71,-3,5
1532628047641,0,0,-2,-2,-1,3,-16,-6
1532628047646,-4,-1,0,3,4,20,0,1
1532628047651,-1,-3,-2,0,1,1,-2,-1
1532628047656,1,-4,-3,-4,-10,-31,1,-3
1532628047661,-6,0,-1,-3,1,24,13,1
1532628047666,3,0,0,-1,0,-19,9,-4
1532628047671,-1,1,-1,-2,5,1,21,4
1532628047676,-1,0,-1,2,1,9,10,0
1532628047681,-1,-1,-4,-3,-6,-10,3,-1
1532628047686,-3,1,2,2,2,6,-5,-3
1532628047691,2,-3,-3,-4,-5,-9,1,0
1532628047696,-2,0,-1,0,2,22,-4,-2
1532628047701,0,0,1,-2,-2,-25,-16,-1
1532628047706,-1,1,-1,-2,-3,-10,-9,-2
1532628047711,-1,-1,0,0,-4,-24,-5,-1
1532628047716,0,0,-1,2,8,35,14,7
1532628047721,-2,-2,0,2,2,8,1,-1
1532628047726,1,-3,1,0,-5,-7,-2,1
1532628047731,-2,-2,-2,-3,-1,-11,-6,0
1532628047736,-5,-1,1,1,3,30,-9,-7
1532628047741,1,-1,-2,-3,0,-36,1,1
1532628047746,-1,-1,-3,-4,-6,1,-5,-1
1532628047751,0,2,0,1,1,3,1,0
1532628047756,-1,-2,0,-1,-6,25,-3,-1
1532628047761,1,2,0,2,-2,-70,-11,-8
1532628047766,-2,-4,-2,-5,-1,29,15,4
1532628047771,0,1,0,-1,0,-3,2,-1
1532628047776,3,1,1,1,-3,-17,-4,3
1532628047781,-5,-2,-4,-2,4,77,16,-1
1532628047786,-1,-1,-1,0,-3,-44,-3,-2
1532628047791,-3,1,3,3,4,-12,-2,-4
1532628047796,0,-3,-4,-7,-2,6,11,3
1532628047801,2,0,2,-1,0,18,7,1
1532628047806,0,-2,-3,1,0,18,-3,-2
1532628047811,-1,-1,-3,-3,-4,5,-3,-3
1532628047816,0,-1,0,2,-1,-21,-11,-5
1532628047821,2,0,0,-1,-6,16,-11,0
1532628047826,-3,-1,-1,0,2,-42,-9,-2
1532628047831,-2,-1,0,2,2,15,-2,-1
1532628047836,-1,-2,-3,-5,-7,-12,-2,-1
1532628047841,0,0,-1,4,11,17,12,1
1532628047846,-1,2,3,0,-10,-21,-17,-5
1532628047851,1,-1,-2,-1,1,10,9,8
1532628047856,-2,1,0,2,4,7,-1,-2
1532628047861,-1,-3,-4,-6,-3,15,15,6
1532628047866,0,-1,-2,-3,2,1,-2,-1
1532628047871,0,1,1,0,3,13,4,1
1532628047876,-5,-3,1,2,-6,-34,-11,-5
1532628047881,-4,1,2,1,1,-7,-3,-2
1532628047886,10,-3,-5,-3,2,56,10,1
1532628047891,-6,-1,1,1,-2,-42,-12,-8
1532628047896,3,1,1,3,7,-15,3,2
1532628047901,-5,-2,-5,-4,-10,-12,-10,-3
1532628047906,-4,0,0,-4,-4,8,0,-2
1532628047911,1,0,-1,-2,-1,14,-4,-3
1532628047916,0,-2,-4,-4,2,13,2,-2
1532628047921,-2,-1,-2,-1,0,-4,-2,0
1532628047926,-1,2,1,2,1,16,2,1
1532628047931,2,-1,2,2,-1,-25,-1,1
1532628047936,-3,2,-2,-1,-2,4,1,-1
1532628047941,2,-2,-2,-3,-2,-10,-1,-1
1532628047946,-1,0,2,3,5,-6,-2,-1
1532628047951,-3,-3,-3,-7,-7,-1,-2,-4
1532628047956,-1,-3,-3,-4,-3,10,5,3
1532628047961,1,-2,-1,1,5,20,2,-5
1532628047966,-4,-2,-3,-2,-4,-18,-11,-4
1532628047971,0,1,-1,5,-2,-2,21,3
1532628047976,1,1,0,2,-1,-20,-22,-5
1532628047981,1,0,1,-1,-1,9,10,1
1532628047986,-2,1,2,0,3,-2,-14,-2
1532628047991,2,-1,-2,-2,1,8,3,0
1532628047996,0,-2,-1,-4,-3,3,4,0
1532628048001,-3,0,0,0,-2,-14,-3,-1
1532628048006,-1,-1,-1,0,2,28,14,1
1532628048011,-1,0,2,-1,-3,-35,-7,-4
1532628048016,1,1,0,2,-1,-18,-4,4
1532628048021,0,-3,-2,-4,-5,-1,2,-1
1532628048026,-2,-1,-2,-4,-2,2,10,-1
1532628048031,0,1,-2,-3,-3,14,-14,1
1532628048036,2,0,1,2,5,6,30,0
1532628048041,-1,1,1,3,1,6,-4,-3
1532628048046,-1,-1,2,3,1,-15,0,4
1532628048051,-1,0,0,-1,3,-1,8,-2
1532628048056,-2,-2,-5,-5,-3,-4,-27,-2
1532628048061,-2,-2,-2,0,3,3,-5,0
1532628048066,-2,-1,-1,1,-1,-1,18,-1
1532628048071,0,1,2,5,3,3,-7,4
1532628048076,-2,-1,-1,-1,-1,21,-11,-5
1532628048081,1,2,-1,0,0,-40,-3,1
1532628048086,-1,-1,-1,0,-4,15,-12,-1
1532628048091,-1,0,0,3,7,-29,12,1
1532628048096,-2,0,-2,-3,-4,37,11,-1
1532628048101,2,3,1,1,-4,-28,-9,3
1532628048106,-1,0,-2,-1,3,1,9,-1
1532628048111,-3,-2,-2,-2,-1,11,-22,-9
1532628048116,-3,0,1,2,3,3,9,5
1532628048121,1,-1,0,-3,-3,15,4,1
1532628048126,0,-2,-3,-5,-2,-14,-4,-3
1532628048131,-1,-2,-4,-5,-2,15,3,-1
1532628048136,0,1,2,3,-2,-19,-4,-2
1532628048141,-1,-1,-1,2,-1,6,-1,7
1532628048146,1,1,2,0,0,0,4,1
1532628048151,0,1,1,-1,-2,0,0,-6
1532628048156,1,-4,-5,-7,-5,-14,-6,-3
1532628048161,-1,1,0,-1,2,8,8,-1
1532628048166,2,1,-3,0,-2,-2,-3,1
1532628048171,-2,1,0,0,-3,0,-2,-2
1532628048176,-5,3,9,1,1,-8,-1,-5
1532628048181,2,-3,-11,-1,-1,10,-8,-4
1532628048186,1,-1,-6,-4,-3,-6,-6,6
1532628048191,3,-3,2,0,-1,3,3,3
1532628048196,0,-4,-2,-6,-3,-3,3,2
1532628048201,-10,3,4,-2,-1,1,-17,-15
1532628048206,1,-5,9,2,1,-5,-4,-10
1532628048211,5,-2,-12,-2,-1,3,-3,17
1532628048216,2,-1,0,1,-1,-4,2,1
1532628048221,0,-3,2,-2,-2,1,2,-2
1532628048226,-4,4,-1,0,0,-4,0,-1
1532628048231,-5,2,3,0,-1,-1,-4,-12
1532628048236,-1,-4,-5,-1,-1,-4,-1,2
1532628048241,2,0,-3,0,-2,2,4,8
1532628048246,-1,-2,0,1,-2,2,1,2
1532628048251,-2,-4,-3,0,-1,0,0,-5
1532628048256,-2,-1,-2,-2,-1,-2,3,-4
1532628048261,-2,-1,1,0,0,0,-3,-4
1532628048266,1,-2,-1,-2,0,-1,-27,-2
1532628048271,-1,-2,-3,-1,-4,-2,-31,-1
1532628048276,-1,1,-4,-1,-2,0,-41,1
1532628048281,3,-2,-2,-3,0,3,-16,1
1532628048286,-2,-2,-2,-5,-4,14,8,-8
1532628048291,-3,-1,1,0,-3,-23,12,6
1532628048296,1,1,4,2,2,7,26,3
1532628048301,-1,-6,-2,0,1,10,22,-5
1532628048306,-2,0,-4,-1,-2,-25,13,3
1532628048311,-1,0,-1,-5,2,8,13,-5
1532628048316,-4,-3,-2,3,0,14,49,-4
1532628048321,0,-2,-1,-3,-3,-22,-7,0
1532628048326,-1,0,-2,-2,-2,6,-6,8
1532628048331,0,0,1,-2,-2,2,-15,-6
1532628048336,0,0,0,3,1,-3,7,7
1532628048341,0,3,0,0,1,4,11,0
1532628048346,-2,-2,-3,-2,-1,0,16,-5
1532628048351,-1,-2,-1,1,-1,-2,18,-2
1532628048356,-2,0,0,-2,-1,-8,-7,-6
1532628048361,-2,1,2,1,1,3,-19,-6
1532628048366,-1,-1,-3,-1,-2,-3,-20,6
1532628048371,0,-4,-3,-2,2,4,-14,9
1532628048376,0,1,-5,0,-8,-3,-22,-6
1532628048381,0,0,0,-2,0,-3,-9,4
1532628048386,1,-1,-1,-5,-7,-4,-8,-11
1532628048391,-2,-1,0,1,3,7,1,10
1532628048396,1,0,-2,-2,2,-1,-4,-1
1532628048401,-1,0,-2,1,2,-3,-24,-1
1532628048406,-1,-1,2,6,7,-4,-49,1
1532628048411,-3,-1,-2,-2,-3,8,-21,-7
1532628048416,-1,-2,-2,-5,-5,-20,-17,-1
1532628048421,-1,-4,-1,-2,-5,12,24,-1
1532628048426,0,-1,-1,1,5,-4,31,-1
1532628048431,1,1,0,2,-3,0,15,0
1532628048436,-1,0,1,4,4,8,20,-1
1532628048441,0,-3,-5,-6,-5,-6,11,-2
1532628048446,0,0,0,-1,0,-2,15,2
1532628048451,0,-1,-2,-1,-3,-3,4,-4
1532628048456,-1,-1,1,-1,3,-6,3,-2
1532628048461,-1,0,2,3,-5,-3,0,-2
1532628048466,0,1,1,4,9,6,0,2
1532628048471,-1,0,0,-6,-10,7,5,-3
1532628048476,-1,-2,-2,-2,-2,-13,-12,-2
1532628048481,-3,-3,-3,-1,3,1,2,0
1532628048486,-2,-2,0,-2,-4,2,6,1
1532628048491,-1,-1,-3,-1,-4,-2,6,-3
1532628048496,1,2,2,3,11,3,-2,3
1532628048501,1,2,1,0,9,0,0,2
1532628048506,-3,-3,-2,-5,-25,-7,3,-5
1532628048511,0,0,1,2,4,-5,-1,-2
1532628048516,-1,-2,0,1,3,-3,-7,-9
1532628048521,-1,-1,-3,-3,-10,4,4,15
1532628048526,-1,2,-1,1,10,3,3,-3
1532628048531,-1,-1,-1,-1,5,-11,-6,1
1532628048536,-2,-1,0,-2,-2,2,-4,-2
1532628048541,-1,1,0,3,2,0,0,-4
1532628048546,-3,-1,-1,1,2,0,-1,1
1532628048551,1,-1,-3,-2,-8,-10,-3,1
1532628048556,0,-1,-2,-2,-2,0,-3,-2
1532628048561,0,-1,0,0,-2,-2,-2,-4
1532628048566,1,0,0,-1,-3,2,0,2
1532628048571,1,-1,-1,-2,10,3,2,-4
1532628048576,-1,-2,-1,0,-5,0,2,1
1532628048581,0,-1,-2,-3,-2,-9,-2,-3
1532628048586,-1,0,-2,-4,-2,6,1,-1
1532628048591,-1,-1,0,3,9,2,0,-1
1532628048596,-3,-2,-3,-5,-13,-4,-6,-5
1532628048601,0,-2,1,1,-4,8,3,6
1532628048606,0,-1,1,0,3,-3,-3,-6
1532628048611,-2,-1,-2,-5,-3,-1,-3,2
1532628048616,-1,0,1,1,0,2,2,0
1532628048621,-1,1,-4,-1,4,3,-10,-5
1532628048626,-1,0,-1,2,1,-15,-3,1
1532628048631,0,-1,-2,-6,-8,-4,-1,-1
1532628048636,0,-3,-1,2,5,2,1,0
1532628048641,-1,2,2,5,0,10,8,-2
1532628048646,-1,-1,0,1,-1,-9,-1,2
1532628048651,-3,-2,-1,-5,-1,-3,9,-2
1532628048656,0,0,0,-1,-3,13,8,1
1532628048661,-1,-1,0,-1,1,-21,4,-1
1532628048666,0,-1,-3,-5,-2,-5,2,0
1532628048671,-1,-1,-1,4,4,3,-3,-2
1532628048676,0,-1,-1,-2,-3,6,-2,3
1532628048681,-2,-2,-2,-5,0,9,2,-1
1532628048686,-1,1,0,2,2,-3,-1,-2
1532628048691,2,3,4,5,3,-10,-2,4
1532628048696,0,-1,-2,-1,5,2,-1,0
1532628048701,0,1,-2,-3,-3,-7,-4,-3
1532628048706,-2,-3,-1,-4,-5,3,-5,-2
1532628048711,0,0,0,-1,-2,12,7,-4
1532628048716,1,-1,-2,1,2,-6,-3,11
1532628048721,-1,-1,1,-1,-2,-4,1,3
1532628048726,0,0,0,0,1,6,0,-1
1532628048731,-4,-2,0,1,-1,-6,-8,-5
1532628048736,0,-3,-1,-2,-2,-5,1,-4
1532628048741,-3,-3,-4,-8,3,2,-18,-4
1532628048746,0,-2,-4,-4,-15,-1,20,3
1532628048751,-3,0,1,1,0,3,0,-6
1532628048756,-1,-1,-2,-1,1,-5,10,2
1532628048761,1,0,3,6,1,-36,-5,1
1532628048766,0,2,-2,-2,4,9,-4,-3
1532628048771,-1,-2,0,-1,-1,3,-2,-1
1532628048776,-1,-1,-1,-1,0,26,2,0
1532628048781,-3,-2,-1,-3,-9,-6,6,-2
1532628048786,0,1,1,1,0,-24,-8,0
1532628048791,-1,-1,-2,-1,1,17,6,2
1532628048796,-2,-1,0,1,2,-16,-4,-1
1532628048801,-4,-1,-1,1,-6,10,-2,-5
1532628048806,-1,-1,-4,-4,5,10,-6,-2
1532628048811,-3,-3,-2,-6,-2,12,17,0
1532628048816,3,5,2,0,-14,-81,-38,-1
1532628048821,1,-5,1,4,5,1,3,0
1532628048826,-5,1,1,3,-1,2,1,-3
1532628048831,1,0,-3,-3,-1,20,3,0
1532628048836,0,-1,-2,-4,6,40,7,-4
1532628048841,2,0,-1,1,-1,-9,1,0
1532628048846,-1,-3,-1,-1,1,8,0,2
1532628048851,-1,0,2,2,4,-10,1,1
1532628048856,-1,-1,-2,-2,-6,1,3,0
1532628048861,0,1,-3,-3,-1,-1,-6,-1
1532628048866,1,-4,-1,-5,-7,16,1,0
1532628048871,-8,0,2,6,-3,-9,-8,-3
1532628048876,6,-2,-1,-6,-2,-28,-19,-2
1532628048881,-1,-1,0,6,16,19,19,1
1532628048886,2,2,-1,-2,-13,-17,-7,-2
1532628048891,-1,-1,0,4,7,-18,-5,0
1532628048896,-3,-2,-2,-3,-7,41,6,0
1532628048901,-1,-1,-2,-2,14,23,3,-1
1532628048906,2,0,2,4,11,-50,-17,0
1532628048911,2,0,-1,-3,-8,-6,7,-1
1532628048916,1,-1,0,6,8,-14,-7,-2
1532628048921,-17,-5,-4,-7,-12,10,-7,-3
1532628048926,45,6,-1,0,4,39,1,8
1532628048931,-18,-11,-3,-2,-3,-11,-4,1
1532628048936,0,2,0,0,5,60,10,-15
1532628048941,2,0,-1,-1,-5,5,-5,-1
1532628048946,-16,-4,-1,-3,-16,-94,-1,-6
1532628048951,3,2,-4,-3,4,46,-9,-1
1532628048956,1,-1,0,3,-3,-32,-2,5
1532628048961,-3,0,-1,-5,-15,21,2,-3
1532628048966,-10,-3,-2,-1,15,32,-26,-1
1532628048971,8,3,0,0,-9,22,-20,3
1532628048976,-11,-4,1,0,9,-13,-11,-2
1532628048981,6,2,-2,-1,-2,-12,-1,1
1532628048986,-4,-2,0,-3,-10,-31,-6,-1
1532628048991,3,1,0,0,7,-13,3,-1
1532628048996,0,-1,-1,-3,-5,26,13,0
1532628049001,1,-1,2,2,6,0,18,-1
1532628049006,-2,1,2,2,7,29,-7,-2
1532628049011,-3,0,-2,0,-5,-53,5,-3
1532628049016,1,1,3,4,8,24,-3,4
1532628049021,2,-3,-3,0,0,-5,10,1
1532628049026,-9,-2,-1,-3,0,23,19,-2
1532628049031,3,0,-1,-4,-4,-6,2,0
1532628049036,-1,-2,-2,-2,-5,-12,13,0
1532628049041,-5,0,0,-1,0,9,6,2
1532628049046,2,-2,-1,1,-2,1,2,6
1532628049051,0,-2,1,0,-3,-24,-35,-13
1532628049056,0,0,-3,-4,-1,12,36,4
1532628049061,0,1,-1,3,5,-40,-23,-3
1532628049066,-5,-2,0,1,17,67,36,4
1532628049071,0,-1,0,-6,-35,-16,-27,0
1532628049076,-3,-1,-1,0,3,-10,-9,-5
1532628049081,1,1,2,4,-12,-63,-7,3
1532628049086,-2,-3,-3,-2,20,99,19,-5
1532628049091,2,1,1,-1,-1,-47,23,6
1532628049096,-3,-2,-1,1,-2,-11,-39,-6
1532628049101,-1,0,-2,-3,-8,4,6,-8
1532628049106,-1,-1,1,2,-5,-14,1,8
1532628049111,-5,1,0,-3,8,37,15,-2
1532628049116,-1,0,-1,-2,-9,-17,-1,6
1532628049121,0,-2,0,-1,10,14,-1,2
1532628049126,2,0,-1,1,-19,-44,-17,-8
1532628049131,-4,-1,-3,0,9,11,6,0
1532628049136,15,-2,-2,-2,0,-16,-4,0
1532628049141,-8,-1,-2,-3,3,24,20,-5
1532628049146,-3,1,-1,-1,-9,-40,-14,-7
1532628049151,4,-1,-1,2,7,-16,4,21
1532628049156,-2,0,-3,-8,-15,17,-7,-6
1532628049161,4,-1,0,-1,-2,4,-9,0
1532628049166,-2,-1,1,3,-14,-8,15,-2
1532628049171,0,-3,-5,-4,16,12,-19,-9
1532628049176,-4,-1,-2,-4,-4,13,4,0
1532628049181,0,0,1,-4,2,-21,-13,1
1532628049186,-5,0,1,5,5,1,-16,-3
1532628049191,2,-2,-1,-1,5,-15,-9,1
1532628049196,-6,-2,0,1,-6,23,8,0
1532628049201,0,-1,-2,-2,-5,3,48,-3
1532628049206,-1,0,0,0,5,-11,-15,2
1532628049211,-2,-1,0,3,1,27,73,-1
1532628049216,-3,0,0,2,9,-44,6,-2
1532628049221,0,1,1,-2,-6,-1,-12,-1
1532628049226,-2,-3,-1,-1,0,-1,-3,1
1532628049231,-1,-1,-2,-6,-3,30,-15,-4
1532628049236,-1,0,1,2,-6,-32,4,3
1532628049241,1,1,-2,-1,1,7,-3,0
1532628049246,-1,0,-1,-1,7,-5,-11,-2
1532628049251,0,0,-1,-2,-9,7,-17,-2
1532628049256,-2,-1,0,0,4,22,7,-1
1532628049261,2,-2,-1,3,-1,-50,-57,0
1532628049266,-1,-1,0,-2,8,15,12,-1
1532628049271,0,-2,-1,-4,-29,-27,-9,-4
1532628049276,-1,-2,0,0,8,15,5,4
1532628049281,-2,-1,-2,-1,-7,16,8,0
1532628049286,0,-2,-3,-3,3,-7,6,0
1532628049291,0,1,1,4,11,24,33,2
1532628049296,-1,-2,0,-3,-5,-7,8,-1
1532628049301,0,0,0,-2,-4,-2,-16,-1
1532628049306,-1,-3,-5,-7,-12,-22,6,-8
1532628049311,-2,-2,1,1,3,1,-4,9
1532628049316,-2,-1,-1,2,2,14,6,-3
1532628049321,0,-1,-1,-2,3,7,3,0
1532628049326,-1,-1,1,3,5,-4,-5,1
1532628049331,0,-1,-3,-5,-8,4,-12,-5
1532628049336,-3,-1,-2,-1,2,-16,-14,-4
1532628049341,-1,-1,0,-1,2,-2,-12,1
1532628049346,0,-1,-2,-4,-11,13,0,-3
1532628049351,-1,2,2,1,9,-17,-9,1
1532628049356,-1,0,0,4,5,14,-9,1
1532628049361,0,-1,-2,-5,-3,0,-7,-2
1532628049366,-1,-1,-1,0,-3,-12,5,1
1532628049371,-1,-1,1,2,5,1,-4,-3
1532628049376,0,-1,-2,-3,-5,1,2,2
1532628049381,-2,-2,0,-1,3,10,12,0
1532628049386,-3,0,-2,-1,-2,-4,-13,-3
1532628049391,0,-1,0,4,1,6,-18,-2
1532628049396,0,-3,-4,-3,-4,-31,-16,-3
1532628049401,-1,-3,-1,4,16,20,-3,-2
1532628049406,1,0,-1,-4,-19,-41,-6,5
1532628049411,-1,0,0,0,-1,11,-10,-3
1532628049416,-1,1,1,1,4,2,5,0
1532628049421,1,0,-3,-2,6,8,15,0
1532628049426,-1,-2,1,2,7,32,30,0
1532628049431,-1,-1,-2,-1,3,6,8,-3
1532628049436,1,-1,-1,-4,-8,-30,-4,0
1532628049441,-1,1,-1,1,-6,18,-2,0
1532628049446,1,-2,0,-1,1,-10,-13,-3
1532628049451,0,-2,-1,-3,-9,-10,-5,-1
1532628049456,-1,0,2,1,5,10,6,0
1532628049461,-2,1,4,4,5,16,-5,0
1532628049466,1,-2,-3,-5,-6,-1,2,0
1532628049471,1,0,-1,-2,0,-31,-4,1
1532628049476,-1,-1,-3,-2,-3,17,-12,-3
1532628049481,0,-3,-2,-2,-8,-15,-4,0
1532628049486,-1,1,2,1,6,4,-25,0
1532628049491,-1,-1,-2,2,2,3,22,-6
1532628049496,-1,-2,-4,-5,-7,-1,8,0
1532628049501,-1,-1,0,1,10,7,3,1
1532628049506,0,-1,-3,-2,-1,7,1,-2
1532628049511,1,0,-2,-4,0,3,-2,-2
1532628049516,-1,-1,1,1,2,8,-1,-1
1532628049521,1,0,-1,-3,-9,-36,-1,-1
1532628049526,-1,-2,-2,-1,-1,-8,-2,-2
1532628049531,-1,-1,-1,-1,1,16,4,1
1532628049536,1,-2,-2,0,1,-4,-6,-1
1532628049541,-1,0,-1,-1,-8,-5,6,2
1532628049546,-1,1,2,3,6,-12,-22,0
