1532494725257,-9,-7,-5,-2,0,5,5,2
1532494725262,3,4,0,-3,-3,-11,-3,6
1532494725267,3,0,2,1,-1,12,14,4
1532494725272,-4,-1,2,-1,-2,-13,-16,-8
1532494725277,1,-2,-3,-6,-3,-4,8,4
1532494725282,-1,1,3,-2,-2,1,-11,3
1532494725287,1,-2,-4,-4,-5,-3,-1,10
1532494725292,1,-1,-1,1,2,22,3,-3
1532494725297,-4,-1,-1,0,-2,-5,-5,-4
1532494725302,0,5,8,0,0,-9,0,-2
1532494725307,6,-3,-9,-1,-4,4,-2,13
1532494725312,0,0,-1,-1,0,-18,-5,-8
1532494725317,-4,-4,-3,0,2,8,3,-1
1532494725322,3,2,2,-1,-1,-1,-6,3
1532494725327,4,1,0,-3,-3,3,15,8
1532494725332,-3,-4,-2,-2,-2,-3,-9,-6
1532494725337,-3,-2,2,2,0,-8,2,-3
1532494725342,0,-2,-6,0,-2,-4,-4,0
1532494725347,3,0,0,-1,-1,-24,3,2
1532494725352,-4,-2,-4,0,2,37,-10,-8
1532494725357,0,-3,0,1,2,13,3,13
1532494725362,1,-1,-2,-1,-2,2,-3,-5
1532494725367,-2,1,2,0,2,3,8,5
1532494725372,3,0,-1,-3,-1,-14,-7,1
1532494725377,-3,-4,-5,-4,-2,0,-5,-3
1532494725382,0,-2,-2,0,-6,-44,2,1
1532494725387,0,2,-3,0,3,61,-3,-1
1532494725392,-3,-2,-1,-1,3,23,3,-13
1532494725397,-2,0,1,-2,2,5,2,2
1532494725402,2,-2,0,-2,-3,-8,-7,13
1532494725407,3,1,-1,-1,-5,-16,-5,-2
1532494725412,2,0,0,1,-2,-6,3,6
1532494725417,-2,2,1,1,-2,9,-1,-8
1532494725422,-2,-1,0,0,0,-11,1,-8
1532494725427,-3,-3,-3,1,2,33,1,5
1532494725432,-6,1,-1,1,-1,-10,-3,-3
1532494725437,3,-1,2,1,-1,-12,-1,-5
1532494725442,1,0,2,0,1,6,5,0
1532494725447,-3,-3,-7,-3,-3,-14,-12,0
1532494725452,0,-2,0,-1,-3,-17,1,-1
1532494725457,-3,-1,-6,-1,-3,-16,-4,-4
1532494725462,4,2,-4,-2,4,29,-4,5
1532494725467,-3,-6,2,1,-1,-20,-2,1
1532494725472,1,0,-2,-2,2,7,-2,-2
1532494725477,-1,1,1,1,-5,-15,0,0
1532494725482,-1,-1,0,0,1,9,12,-3
1532494725487,-7,2,0,-2,-3,-7,-15,-3
1532494725492,12,2,0,1,-2,-12,17,4
1532494725497,0,-2,-3,-2,0,8,4,-1
1532494725502,-7,-1,-1,2,3,2,-9,0
1532494725507,-1,1,5,-1,1,-4,3,-1
1532494725512,-3,-1,0,0,0,2,-2,2
1532494725517,0,1,-2,-1,0,-1,-6,-1
1532494725522,-24,-3,0,1,-2,5,2,-4
1532494725527,15,-2,-1,1,-3,-14,3,1
1532494725532,-3,-4,1,0,-4,-4,-8,0
1532494725537,-1,0,-1,-1,-1,1,1,-1
1532494725542,-13,4,0,-1,-1,-3,-6,-2
1532494725547,5,3,-2,2,1,0,6,0
1532494725552,12,-1,1,0,0,-8,4,1
1532494725557,2,2,5,-3,1,7,-7,-3
1532494725562,8,-2,-2,-1,-1,-1,2,2
1532494725567,4,2,2,-1,-2,0,-1,-1
1532494725572,16,3,1,0,1,1,-7,-5
1532494725577,-14,-4,-4,-1,2,-7,1,-1
1532494725582,-5,1,-3,0,-1,-7,-2,0
1532494725587,8,-2,0,1,2,14,3,3
1532494725592,3,-1,-1,-1,-3,-1,-7,-2
1532494725597,-3,-1,-5,-4,2,-1,5,-1
1532494725602,-3,-1,-2,-2,-6,-8,-19,-4
1532494725607,5,-1,-2,-4,-4,-3,-4,0
1532494725612,-5,-4,-4,1,-2,1,1,-3
1532494725617,2,2,2,1,2,0,-3,5
1532494725622,-11,0,-2,-2,-1,-3,-9,-4
1532494725627,-18,-7,-1,1,-1,-3,0,-1
1532494725632,17,0,1,-1,0,1,-3,0
1532494725637,-1,0,0,0,-1,0,8,-1
1532494725642,0,-3,0,-2,0,0,3,1
1532494725647,-9,0,-5,-3,0,-2,0,-1
1532494725652,-2,-1,2,-1,-2,-4,5,-1
1532494725657,1,-5,-2,0,-2,-3,2,-3
1532494725662,1,1,2,0,0,3,3,0
1532494725667,2,0,0,-1,-1,-3,1,-1
1532494725672,2,-1,1,-1,1,0,3,1
1532494725677,-3,-2,-5,-2,-1,-3,-7,-3
1532494725682,3,2,4,3,7,4,5,1
1532494725687,2,2,1,-3,-9,-5,1,-1
1532494725692,-5,-5,-3,-3,0,-2,1,-2
1532494725697,-6,-3,-4,-4,-4,2,-5,-3
1532494725702,2,2,-3,0,1,-3,1,2
1532494725707,5,-2,-2,4,5,1,2,0
1532494725712,-3,0,-1,2,1,-3,-4,0
1532494725717,-1,0,1,0,-1,1,5,-1
1532494725722,3,-1,-1,-3,-4,-1,-4,0
1532494725727,0,-1,-2,-1,0,-1,-1,0
1532494725732,-3,-2,-3,-1,-2,-1,-2,-1
1532494725737,-1,-1,0,0,0,-1,1,1
1532494725742,0,-1,2,0,-3,0,2,-1
1532494725747,-4,-1,-3,-2,-1,1,-3,-2
1532494725752,0,-2,-3,2,4,4,0,-1
1532494725757,1,3,13,5,2,1,0,1
1532494725762,0,-3,-2,-5,-5,0,2,-3
1532494725767,0,-1,-2,-6,-3,-6,-7,-4
1532494725772,-1,-1,-5,-5,-5,-4,1,0
1532494725777,1,-1,0,-1,0,3,1,0
1532494725782,2,1,-2,3,-1,-5,-2,-2
1532494725787,0,0,3,1,2,3,3,0
1532494725792,-1,-1,0,0,0,2,2,-1
1532494725797,-2,-1,-2,2,1,-1,-2,-1
1532494725802,0,-2,-1,2,2,2,-1,0
1532494725807,1,0,-1,-1,-1,3,3,-1
1532494725812,0,-1,2,4,14,-3,-5,0
1532494725817,-1,-2,-5,-8,-14,-3,-3,0
1532494725822,-2,-2,-3,-14,-9,-5,-3,-1
1532494725827,0,-2,-1,0,-15,-2,-1,0
1532494725832,-2,3,1,4,0,1,2,0
1532494725837,-1,-1,1,4,16,4,1,1
1532494725842,0,0,-2,-3,-4,-1,-1,-1
1532494725847,-1,0,-1,-2,5,-1,-1,-2
1532494725852,0,-2,0,-3,-6,-3,0,-3
1532494725857,-2,-2,-3,1,1,-1,0,0
1532494725862,-1,0,0,2,11,0,0,0
1532494725867,-1,-2,-2,-8,-12,-2,-2,0
1532494725872,0,0,-1,0,-2,2,1,-1
1532494725877,-2,0,-2,-2,-4,-2,2,-1
1532494725882,-2,-3,-1,4,3,-2,-1,1
1532494725887,1,0,-1,6,11,3,0,0
1532494725892,-1,-1,-1,-2,0,1,0,0
1532494725897,-1,-2,-1,-1,-6,-3,-1,-1
1532494725902,0,1,1,5,4,0,0,-2
1532494725907,0,-1,-3,-2,-1,-2,-2,-1
1532494725912,0,-1,-4,-10,5,-2,0,-1
1532494725917,-2,-1,-4,-4,-14,-1,0,-2
1532494725922,4,-1,-3,-3,-11,-2,-1,-3
1532494725927,-2,-1,1,7,5,0,1,-1
1532494725932,2,6,14,2,3,0,3,1
1532494725937,1,-1,-6,-9,0,-1,-1,-1
1532494725942,-4,-3,-1,-2,-1,-2,-4,-1
1532494725947,-1,0,0,-3,-12,-4,-1,-1
1532494725952,0,-2,-1,3,7,5,0,-2
1532494725957,-8,-1,1,8,22,-2,-3,-1
1532494725962,20,1,0,-3,-11,0,3,2
1532494725967,0,-2,1,-7,-2,-3,1,-1
1532494725972,-7,-3,-3,3,-9,-3,-2,-2
1532494725977,4,-1,2,-1,2,1,0,1
1532494725982,-7,-2,-4,3,3,3,-1,-1
1532494725987,1,-2,-2,-2,15,-2,-1,0
1532494725992,-11,-2,-6,-5,-5,-2,0,-3
1532494725997,0,-4,-4,-8,-20,-2,0,0
1532494726002,0,2,1,-2,-2,-1,-2,-6
1532494726007,14,-2,2,6,7,3,0,1
1532494726012,-4,1,0,5,2,0,-2,0
1532494726017,-14,-1,0,-4,0,0,2,0
1532494726022,16,-1,2,-4,-2,-2,1,1
1532494726027,-21,-3,-6,-4,-2,-3,0,-2
1532494726032,38,0,-8,0,-6,-3,-1,6
1532494726037,-20,2,6,8,9,4,1,-9
1532494726042,-6,-7,-8,-7,-5,-4,-6,4
1532494726047,5,2,1,-5,-11,-2,-2,-4
1532494726052,-25,-4,0,-4,-11,-2,1,-2
1532494726057,35,-1,-2,4,7,0,-2,3
1532494726062,-10,3,2,-1,1,-1,0,-3
1532494726067,-12,-4,0,6,1,3,2,2
1532494726072,7,-3,-2,1,8,-1,-5,-5
1532494726077,-18,-1,-2,-7,-13,-2,-3,-1
1532494726082,11,-2,0,1,-2,-1,1,0
1532494726087,5,-1,-2,1,2,-3,-1,0
1532494726092,-9,0,-5,-10,-9,-2,0,-1
1532494726097,3,-1,1,5,1,-3,0,-1
1532494726102,-4,0,0,8,13,5,-1,1
1532494726107,-6,-1,1,-4,3,1,-1,-1
1532494726112,6,-1,-2,-7,-9,-4,-1,0
1532494726117,-3,-2,-3,-4,1,-1,0,-6
1532494726122,-3,-2,-2,0,-4,-5,-2,2
1532494726127,3,0,1,1,9,3,-10,-1
1532494726132,-21,-4,-1,-3,-4,1,-4,1
1532494726137,4,2,-4,-5,-9,-6,-5,-4
1532494726142,-9,-1,0,-3,2,-2,2,-1
1532494726147,7,1,1,3,0,0,4,2
1532494726152,-4,-2,0,-3,1,-2,4,2
1532494726157,-1,-4,1,5,-2,-1,0,1
1532494726162,-1,1,1,7,7,1,2,0
1532494726167,-9,-4,-2,0,-7,-6,0,-3
1532494726172,4,1,-1,-8,-2,4,2,-2
1532494726177,10,0,0,-2,-1,2,3,4
1532494726182,-5,-1,-6,-6,3,-3,-2,-3
1532494726187,2,-1,-2,-4,-6,-1,-1,-1
1532494726192,6,2,2,10,0,-4,-1,1
1532494726197,-2,-2,3,3,8,2,0,0
1532494726202,-8,-4,1,-10,-9,-2,-1,-3
1532494726207,0,-1,-3,-9,-10,-8,-1,-1
1532494726212,0,-1,-3,-2,2,-1,0,-1
1532494726217,-8,-1,-1,2,2,2,-1,1
1532494726222,-1,-1,1,7,3,0,0,2
1532494726227,-1,1,2,2,1,4,3,-1
1532494726232,2,-2,1,-2,-1,2,-1,-2
1532494726237,3,0,-3,0,-3,-1,-3,3
1532494726242,-2,1,-2,-2,-3,-1,1,-5
1532494726247,0,0,-1,1,1,-1,0,-2
1532494726252,0,0,0,4,1,0,-1,1
1532494726257,1,-1,-2,-4,2,-2,0,0
1532494726262,2,3,3,6,5,-1,6,2
1532494726267,-4,-6,-2,0,-1,4,-8,-1
1532494726272,1,2,0,2,6,2,-1,1
1532494726277,-7,1,4,2,2,0,1,-1
1532494726282,4,-1,-1,-2,0,-2,1,-2
1532494726287,-1,-2,-2,-4,-1,-3,1,0
1532494726292,3,1,0,0,-3,0,0,0
1532494726297,3,-2,-2,1,5,-3,-2,-2
1532494726302,2,-1,0,0,-3,2,-1,0
1532494726307,2,0,-2,-2,-3,-2,2,-1
1532494726312,1,-3,0,-3,-4,-1,-1,0
1532494726317,-2,0,-1,-3,0,1,0,-1
1532494726322,0,-1,-2,4,1,0,-3,0
1532494726327,2,-1,-1,3,3,-1,-3,0
1532494726332,3,2,-2,0,1,0,-2,-1
1532494726337,-7,-2,-2,-1,-5,-5,-1,0
1532494726342,2,-2,-3,-8,-3,-5,-1,-1
1532494726347,0,0,0,5,0,-2,2,0
1532494726352,0,0,2,-3,-5,0,-1,-2
1532494726357,-1,0,1,10,10,1,0,-2
1532494726362,0,-3,-3,-8,-7,0,-3,-2
1532494726367,0,-1,-4,-8,-3,-5,1,-3
1532494726372,-1,-1,-3,-4,-8,8,2,0
1532494726377,-2,0,0,-3,-2,-5,-2,-1
1532494726382,1,0,0,9,6,0,1,-2
1532494726387,-1,0,1,2,8,-3,-5,-2
1532494726392,2,1,-1,1,-5,1,3,0
1532494726397,-3,-2,-2,-5,-8,0,1,0
1532494726402,-1,-1,0,2,-1,-2,-3,-1
1532494726407,-7,1,0,-1,-2,2,0,0
1532494726412,13,1,-1,-4,2,-2,1,-1
1532494726417,-2,-2,1,2,1,2,0,-1
1532494726422,-3,-1,-2,0,2,1,-3,-1
1532494726427,5,0,0,0,0,0,2,1
1532494726432,-8,-1,-1,-6,-7,-2,-3,0
1532494726437,3,0,1,5,15,4,0,-1
1532494726442,3,-2,2,6,-6,-3,-1,0
1532494726447,-7,-2,-3,-10,-9,-4,-1,-3
1532494726452,-2,1,-4,-5,-3,-3,-2,-1
1532494726457,0,-2,-3,-6,0,0,-1,-1
1532494726462,-5,0,4,8,9,4,1,1
1532494726467,0,1,5,8,4,3,0,-2
1532494726472,16,0,0,1,-6,-4,0,3
1532494726477,2,-3,-9,-22,-12,-4,0,-1
1532494726482,0,1,-1,1,5,-1,0,0
1532494726487,2,-1,0,-6,-12,0,1,1
1532494726492,-4,-1,1,7,17,2,-4,-1
1532494726497,-5,-1,3,13,4,2,2,-1
1532494726502,2,-1,-3,-14,-14,-10,-1,-2
1532494726507,-2,0,-1,-1,-3,-2,-2,-2
1532494726512,-8,-2,-3,-5,-4,-1,-2,-3
1532494726517,1,-1,-3,-5,-3,-1,-2,0
1532494726522,-9,0,-2,5,7,0,-2,-4
1532494726527,13,-4,1,4,6,1,1,1
1532494726532,-6,3,1,1,-6,1,-1,-4
1532494726537,-1,-1,-1,-4,-4,2,1,1
1532494726542,5,1,2,9,8,-2,-2,0
1532494726547,-6,-1,-2,-9,-6,-13,-2,-2
1532494726552,-50,-3,-4,1,0,-5,-2,-5
1532494726557,64,-3,0,0,-3,-2,-3,3
1532494726562,-2,0,-3,-3,3,5,2,-1
1532494726567,2,-3,0,4,-7,6,-2,-2
1532494726572,-1,-11,-3,-4,-5,-3,0,0
1532494726577,-31,13,-1,-3,0,-2,-2,-5
1532494726582,9,-1,1,6,8,5,1,-1
1532494726587,4,3,0,-5,-5,2,-1,0
1532494726592,3,-2,-1,-3,-2,-2,3,-1
1532494726597,17,-2,1,1,-5,-5,0,0
1532494726602,9,-1,-2,-3,-4,-2,1,0
1532494726607,-12,1,0,0,6,0,-2,-2
1532494726612,5,-1,2,6,4,2,2,1
1532494726617,-2,-11,-1,-4,-1,-1,0,-4
1532494726622,-37,8,-4,-8,-9,-4,-1,-3
1532494726627,-6,-12,0,0,-2,0,-5,-9
1532494726632,-12,-2,-2,-3,-4,-2,-2,-1
1532494726637,35,-1,1,3,2,0,4,4
1532494726642,-2,0,-1,0,-1,0,-2,-3
1532494726647,4,2,-1,2,2,1,2,3
1532494726652,4,0,-1,-3,-2,-2,-3,-2
1532494726657,-36,0,-1,-3,-2,-1,-2,-4
1532494726662,11,-7,0,-2,-4,1,1,0
1532494726667,2,4,0,2,1,-2,0,2
1532494726672,11,6,0,-3,-2,-2,-1,-2
1532494726677,9,2,1,7,11,3,0,6
1532494726682,8,-5,-2,-5,-11,-3,1,-1
1532494726687,-9,-1,-5,-4,-4,-1,0,-1
1532494726692,-3,2,-1,-3,2,6,0,2
1532494726697,-1,-8,-1,2,2,-6,-1,-2
1532494726702,-40,2,-2,-4,-3,-9,-5,-1
1532494726707,13,-8,-1,3,-2,-7,-3,-7
1532494726712,5,-2,1,1,0,-1,1,0
1532494726717,-11,2,-3,-3,-3,4,0,-2
1532494726722,-5,-2,1,1,1,6,1,4
1532494726727,-6,5,1,-5,-2,3,2,0
1532494726732,13,-1,1,12,8,3,-1,3
1532494726737,-17,-3,-1,-7,-10,5,-1,-2
1532494726742,18,-2,-3,-11,-7,-7,-2,0
1532494726747,-37,-6,-2,-4,-3,-3,0,-4
1532494726752,20,9,0,-4,1,-3,-7,-3
1532494726757,-10,2,0,4,0,-4,-4,-1
1532494726762,9,-5,-2,4,4,2,11,0
1532494726767,-6,0,-1,-3,0,18,-1,-2
1532494726772,-14,-1,0,1,-4,-37,-3,-1
1532494726777,-9,-7,-1,-6,-9,-12,0,-3
1532494726782,2,1,1,2,6,16,-5,0
1532494726787,-37,5,1,4,4,-9,-1,0
1532494726792,43,-8,-2,0,-1,5,0,1
1532494726797,1,3,-2,-2,-6,-8,-2,-1
1532494726802,6,-2,-2,-3,-3,6,6,-2
1532494726807,-38,-4,-3,-1,0,5,0,1
1532494726812,4,-10,-2,-2,-1,-1,-7,-10
1532494726817,-1,2,0,-1,3,6,3,1
1532494726822,13,1,0,4,0,13,-3,-1
1532494726827,21,1,-2,-1,-2,-45,-6,3
1532494726832,-16,-1,0,-3,-1,20,4,-1
1532494726837,-14,-4,-2,-4,-4,14,-6,-3
1532494726842,12,-6,2,2,1,-26,6,3
1532494726847,19,4,0,0,1,28,1,3
1532494726852,-2,8,0,-7,-3,6,-1,-2
1532494726857,-5,0,-1,8,8,7,-1,-2
1532494726862,-9,-4,-3,-5,-2,-16,-7,-3
1532494726867,13,0,1,-3,-5,-11,-2,-1
1532494726872,-4,0,0,0,-3,5,1,2
1532494726877,-8,-2,-1,-4,-4,-29,5,-1
1532494726882,-30,-3,1,3,6,38,-1,-2
1532494726887,92,18,0,4,4,-4,7,10
1532494726892,10,-6,-1,-1,1,11,2,6
1532494726897,-13,1,-1,-2,-2,17,-2,-8
1532494726902,8,-3,-1,-1,-6,-28,-9,0
1532494726907,-7,-3,0,-1,0,-19,10,1
1532494726912,-12,1,-1,0,-2,4,1,2
1532494726917,1,-1,0,-1,0,-12,-2,0
1532494726922,14,-5,-1,0,0,26,3,1
1532494726927,-1,9,-1,-1,1,12,-7,-3
1532494726932,-2,-1,-3,-2,-9,-69,-5,-5
1532494726937,-37,-19,-3,-5,2,54,5,-2
1532494726942,21,17,1,2,2,-4,-5,-5
1532494726947,-9,-7,-1,0,7,20,9,15
1532494726952,19,-1,-1,1,2,20,-3,1
1532494726957,-1,4,-3,-2,-4,-26,6,0
1532494726962,-26,-10,-2,-2,-4,-31,-3,6
1532494726967,-5,1,0,2,3,7,-5,-9
1532494726972,14,-1,-4,-3,-2,23,8,-1
1532494726977,16,5,2,4,3,-36,-3,3
1532494726982,-2,2,-1,0,-1,1,7,0
1532494726987,-12,-4,-1,-2,-2,20,-10,-10
1532494726992,-10,-11,-3,-4,-3,-4,-8,0
1532494726997,-16,3,-1,-3,-3,8,-6,-8
1532494727002,-18,10,-4,-4,-3,1,-4,-7
1532494727007,2,-7,-3,-3,-6,-17,-8,-6
1532494727012,-26,-28,-3,-2,-1,11,4,-1
1532494727017,5,12,1,-2,-1,-2,-10,-8
1532494727022,-38,-3,-1,0,-5,-9,-2,-13
1532494727027,-6,-7,0,-1,1,-21,-1,6
1532494727032,-7,1,-1,2,2,23,-8,-8
1532494727037,6,-8,-2,-1,-1,0,10,5
1532494727042,4,9,-1,-4,-2,6,-14,-20
1532494727047,-6,-4,1,2,-4,0,7,11
1532494727052,-6,9,-2,-1,4,-10,-1,5
1532494727057,-1,-6,-2,-1,0,16,-2,5
1532494727062,-2,-11,1,0,2,-4,6,-5
1532494727067,37,7,0,3,0,2,-9,-5
1532494727072,-2,9,0,-2,-4,-20,0,13
1532494727077,13,3,1,0,-1,-3,2,7
1532494727082,29,-1,0,4,9,11,11,15
1532494727087,-50,-14,-4,0,-1,1,-1,-12
1532494727092,-18,7,1,0,-3,-3,-1,-11
1532494727097,-1,-8,-4,-1,-2,-2,-5,-12
1532494727102,10,-2,1,-1,-2,7,4,8
1532494727107,-4,4,0,-3,-5,-36,-3,-5
1532494727112,5,8,4,4,8,23,4,1
1532494727117,-2,-6,-4,-1,-3,-11,1,1
1532494727122,-6,-6,-3,-1,1,-2,-2,-2
1532494727127,10,5,8,0,-3,15,2,5
1532494727132,-3,-3,-2,0,-6,-23,-1,-8
1532494727137,11,2,1,0,0,-2,-1,2
1532494727142,3,-1,0,-1,0,8,-1,1
1532494727147,2,0,-4,-1,-3,5,5,0
1532494727152,2,2,-1,0,-1,-9,0,-3
1532494727157,-5,-1,1,0,1,5,-2,-5
1532494727162,5,1,-1,1,-2,-8,-3,2
1532494727167,1,-5,-4,-2,1,-2,-2,-3
1532494727172,-5,-4,-1,-4,-2,-3,0,0
1532494727177,4,5,-1,-5,-7,-2,-3,-3
1532494727182,3,2,2,-1,-4,-7,-2,-1
1532494727187,0,-9,-7,-2,0,1,-1,-6
1532494727192,-1,-3,2,0,0,9,5,1
1532494727197,7,7,-3,-1,0,-2,-2,-3
1532494727202,3,1,-1,0,1,-6,-1,1
1532494727207,1,4,1,1,-4,3,2,-2
1532494727212,-3,-2,-3,-3,-7,-5,-4,-4
1532494727217,1,-8,1,0,0,0,0,2
1532494727222,-3,4,3,1,-2,-1,7,0
1532494727227,-3,-5,-1,1,4,5,6,-1
1532494727232,0,-4,-1,-2,-1,-4,4,-2
1532494727237,0,3,2,-1,0,-3,1,1
1532494727242,7,2,-3,-3,-1,-1,-1,0
1532494727247,-5,-4,-4,-3,0,0,-1,2
1532494727252,5,4,1,1,0,1,4,2
1532494727257,-2,-2,-2,1,-1,1,0,0
1532494727262,-5,-3,-4,-2,-1,-1,-1,2
1532494727267,4,5,2,0,0,1,-3,2
1532494727272,-4,-4,-2,1,-1,-1,-7,-1
1532494727277,3,4,3,2,1,3,0,2
1532494727282,-1,-6,-1,-2,-2,-4,-4,-2
1532494727287,2,1,-5,-3,-3,-2,-3,-1
1532494727292,3,7,2,-3,0,-1,-3,0
1532494727297,0,1,8,4,0,-3,-4,-2
1532494727302,1,-1,2,-1,-1,-1,-3,0
1532494727307,-2,-3,-6,-1,0,1,-3,0
1532494727312,-2,2,-2,-2,-1,1,0,0
1532494727317,-9,-15,-7,-3,-2,-4,-1,-1
1532494727322,-4,1,-1,0,1,0,-3,-1
1532494727327,4,5,2,0,-1,-1,0,-3
1532494727332,-2,-4,-2,0,0,1,0,-2
1532494727337,0,1,1,-1,-1,-3,0,1
1532494727342,1,-4,-4,0,-1,1,-2,2
1532494727347,-4,-3,0,-2,-1,0,1,-2
1532494727352,-1,-4,-1,2,-1,0,-4,0
1532494727357,0,-1,1,0,-1,1,0,0
1532494727362,-5,-7,-5,-2,0,-1,-1,-3
1532494727367,-2,-3,-1,-2,-2,-2,-1,-2
1532494727372,4,7,1,-1,0,-2,0,2
1532494727377,-1,-1,0,-1,-1,-1,-1,-1
1532494727382,0,5,-3,0,0,1,-1,1
1532494727387,-3,-2,2,0,0,0,-3,-1
1532494727392,-4,0,0,-2,-1,-2,-3,-4
1532494727397,0,-3,-1,-1,1,0,0,0
1532494727402,0,-1,-1,0,-1,0,0,-1
1532494727407,0,0,-4,-1,0,0,3,0
1532494727412,0,2,2,-2,-1,0,-1,1
1532494727417,-2,-9,-7,-2,-2,-2,-3,-1
1532494727422,-1,3,-1,-2,-1,-2,0,-3
1532494727427,-1,-1,-3,-4,-3,-2,0,-1
1532494727432,-4,-3,2,2,1,1,-3,-1
1532494727437,-6,-6,-5,0,0,1,-2,-4
1532494727442,-3,-19,-5,-3,-2,0,-3,-1
1532494727447,10,10,-2,2,2,-1,0,6
1532494727452,5,19,10,1,-1,-2,0,0
1532494727457,3,8,6,1,0,-2,0,0
1532494727462,-5,0,-4,0,-1,-2,0,-1
1532494727467,-6,-15,-6,-3,0,-1,0,-5
1532494727472,-1,-5,-5,-1,-1,4,-1,0
1532494727477,0,-1,1,1,-1,1,-4,-4
1532494727482,0,1,0,-2,0,-2,7,2
1532494727487,-5,-3,-5,-2,-3,-4,-19,-5
1532494727492,-1,-3,-1,-1,-3,-4,-1,-1
1532494727497,-1,-5,-2,-2,0,0,-2,1
1532494727502,1,0,1,0,-1,0,-6,-1
1532494727507,1,5,3,0,-1,0,-1,-1
1532494727512,-9,-14,-10,-5,-1,0,2,1
1532494727517,2,-6,-3,-3,0,-3,-8,0
1532494727522,8,17,16,6,2,1,17,1
1532494727527,1,5,2,3,2,-1,-13,5
1532494727532,-5,-4,-5,-2,-5,-2,-44,-10
1532494727537,5,-2,1,0,2,9,86,21
1532494727542,-2,-3,-4,-1,-2,1,24,1
1532494727547,-3,0,2,0,5,7,6,-14
1532494727552,10,0,3,2,3,7,21,9
1532494727557,-3,-1,-2,-2,-4,6,-2,-15
1532494727562,-16,-8,-5,-6,-9,-24,-16,-5
1532494727567,9,5,7,-1,-6,-4,16,4
1532494727572,-7,2,0,1,2,-2,4,-11
1532494727577,1,-2,-2,-1,-1,-2,-24,3
1532494727582,2,1,3,-2,1,13,9,-2
1532494727587,-10,-11,-4,-2,1,-4,-10,-1
1532494727592,-4,-5,-2,-1,-7,-14,-27,-12
1532494727597,12,4,4,1,3,22,19,5
1532494727602,-7,-4,-5,-1,1,0,-15,-7
1532494727607,1,0,-2,-1,0,-3,15,8
1532494727612,2,2,-2,-3,-2,5,-4,-3
1532494727617,-4,0,1,5,3,-18,-15,-5
1532494727622,4,2,0,-1,-2,0,1,2
1532494727627,-1,-2,-5,-9,-9,5,-6,0
1532494727632,-5,0,0,-3,0,0,13,-5
1532494727637,-4,0,0,-4,-3,-7,-14,-4
1532494727642,1,-1,-2,1,1,-1,-12,-2
1532494727647,0,-1,0,7,8,6,9,2
1532494727652,-2,-2,1,3,2,1,1,-4
1532494727657,-2,1,1,4,0,-4,-2,3
1532494727662,2,-2,-5,-11,-9,2,-11,-4
1532494727667,-2,-4,-3,-5,-3,-3,2,-2
1532494727672,-1,2,4,-1,-1,-3,13,-3
1532494727677,-1,-1,-1,-1,0,0,-21,0
1532494727682,-13,1,0,14,7,-2,4,1
1532494727687,18,-1,2,1,0,1,-3,1
1532494727692,-2,-3,-10,-17,-6,-1,3,-8
1532494727697,-1,-2,-2,-4,-11,-10,-18,2
1532494727702,-5,-1,-1,-9,-4,3,1,-2
1532494727707,9,-2,1,0,0,0,18,4
1532494727712,-3,-2,-1,5,5,0,-17,0
1532494727717,13,3,1,4,9,0,8,-1
1532494727722,2,-1,-2,4,1,-1,-1,1
1532494727727,-8,0,-1,-9,-10,-3,-6,0
1532494727732,-2,-8,-4,-7,-6,-6,1,-1
1532494727737,0,3,0,-7,-3,-2,7,-2
1532494727742,5,2,0,2,4,-2,-8,0
1532494727747,-4,0,1,3,4,1,5,-1
1532494727752,-3,-1,1,1,-3,0,5,1
1532494727757,-6,-3,2,2,1,-1,-18,-2
1532494727762,3,-2,0,-2,-2,-1,4,-1
1532494727767,-3,0,-2,0,-1,-2,1,-2
1532494727772,1,1,0,2,-1,-2,-4,0
1532494727777,-2,-2,-3,-2,1,-1,7,-1
1532494727782,-2,-1,0,-2,-2,4,-8,-1
1532494727787,-2,-4,-1,0,-1,-3,1,4
1532494727792,-5,2,1,3,1,2,-2,-5
1532494727797,13,1,-1,0,1,-2,-6,-2
1532494727802,5,0,-3,-6,-5,-5,3,-1
1532494727807,-23,-3,-2,1,-1,-2,-1,-5
1532494727812,10,4,2,6,7,2,-10,8
1532494727817,-8,1,1,-2,-6,-1,2,-3
1532494727822,-12,-2,-3,-6,-4,-3,-2,-1
1532494727827,17,-1,-2,0,4,1,-1,-3
1532494727832,4,-2,0,0,-6,-3,2,1
1532494727837,-15,-4,-2,-4,-2,-2,0,-3
1532494727842,-2,0,1,2,3,-3,2,-1
1532494727847,2,1,-1,-2,1,8,-3,-1
1532494727852,-10,-5,-2,2,5,4,2,-5
1532494727857,-1,-2,2,3,-3,-2,0,3
1532494727862,-25,-5,0,-5,-7,0,3,-5
1532494727867,22,1,-3,-8,-4,-6,-6,1
1532494727872,0,1,-1,-4,-1,-2,3,1
1532494727877,-3,-1,-1,0,5,1,-2,-2
1532494727882,6,1,0,3,0,-3,5,0
1532494727887,-8,-2,0,1,-2,-6,-15,-4
1532494727892,-1,0,-2,-1,-1,0,7,5
1532494727897,-8,-2,-2,-3,-3,0,1,-1
1532494727902,9,2,0,2,1,0,-8,-1
1532494727907,-9,-1,-2,3,2,1,3,-2
1532494727912,3,-2,-2,-1,-4,0,-6,-3
