1532075585461,-1,-1,-12,-38,-14,-4,1,-9
1532075585466,20,9,-1,1,-2,1,2,1
1532075585471,-10,-12,2,6,0,-1,0,0
1532075585476,-12,-1,-1,-12,-2,1,1,-4
1532075585481,7,-2,3,8,6,0,-7,-1
1532075585486,-8,-4,-2,-5,-1,-1,16,1
1532075585491,11,8,0,-8,-4,1,6,13
1532075585496,-10,-6,5,9,4,-2,-38,-10
1532075585501,-9,-1,0,-6,2,-2,11,-5
1532075585506,1,10,2,2,1,-1,3,-3
1532075585511,-12,-5,-5,-6,-3,-7,-26,8
1532075585516,-9,-3,1,-11,-7,-2,10,1
1532075585521,6,-6,-5,23,-1,-1,-6,3
1532075585526,-3,-3,1,1,0,1,12,6
1532075585531,4,0,1,0,6,-1,2,-3
1532075585536,-7,-4,-1,-2,3,1,2,-2
1532075585541,4,3,2,1,-1,0,-1,0
1532075585546,-6,-4,-3,8,2,0,-2,-6
1532075585551,8,5,-2,1,-4,-2,1,-8
1532075585556,-2,11,0,-12,-9,-3,7,18
1532075585561,6,-2,0,10,4,2,1,-11
1532075585566,-2,1,-4,-9,-5,-2,-14,-7
1532075585571,-3,-4,-4,-6,-3,0,-1,-4
1532075585576,-1,5,4,-5,-1,0,22,4
1532075585581,-4,-1,-1,-3,-5,-2,-1,15
1532075585586,-10,-5,-1,2,1,-3,-32,-16
1532075585591,5,2,1,0,-1,1,8,3
1532075585596,-5,-6,1,6,-4,0,1,-5
1532075585601,0,-3,-2,-3,1,-1,4,5
1532075585606,-2,-2,0,-8,-3,-1,-5,-9
1532075585611,-4,-5,-1,6,-3,-1,11,7
1532075585616,0,2,5,5,6,1,-10,-5
1532075585621,-14,-1,-5,-13,-3,-2,-6,-5
1532075585626,0,-4,-8,-40,-19,-5,0,4
1532075585631,3,-3,-1,1,-2,-3,0,-3
1532075585636,-4,-6,-3,0,1,0,0,-1
1532075585641,6,5,6,11,1,1,0,-2
1532075585646,-2,-3,-5,8,9,0,-1,-2
1532075585651,-1,0,1,2,-2,0,1,1
1532075585656,-3,-7,-2,-9,-1,-1,-3,-5
1532075585661,6,6,2,1,4,0,0,1
1532075585666,-3,1,1,2,-3,0,2,3
1532075585671,2,-3,0,-3,-1,-2,-2,0
1532075585676,-1,8,0,0,-1,1,3,0
1532075585681,2,0,3,-5,-9,-7,-4,-4
1532075585686,-3,-10,-7,6,5,0,0,-1
1532075585691,2,-3,2,-1,-9,1,-2,-1
1532075585696,-2,-4,-4,-3,18,5,1,-1
1532075585701,1,1,1,-1,-1,0,2,-2
1532075585706,1,4,2,-4,-1,-2,-2,-1
1532075585711,2,5,2,1,-4,-1,-1,0
1532075585716,-3,-5,-2,-3,-5,-4,-1,-3
1532075585721,1,-1,-3,0,3,-3,-3,-2
1532075585726,0,2,3,14,5,0,1,3
1532075585731,1,1,-5,-18,-7,-2,-2,-4
1532075585736,-2,-4,0,3,-4,1,-1,-1
1532075585741,4,-3,-4,9,2,1,1,1
1532075585746,0,-3,2,-1,1,0,0,0
1532075585751,-3,15,6,6,6,-2,1,-1
1532075585756,-3,-21,-9,-5,-4,-2,-3,-4
1532075585761,1,-1,-1,-2,1,1,-1,-2
1532075585766,-1,-1,1,6,1,-3,3,2
1532075585771,0,-3,-1,-2,-2,-3,-2,-2
1532075585776,-1,9,4,9,-5,-3,-1,1
1532075585781,-2,-2,-5,-29,-3,-4,-1,-2
1532075585786,0,-7,-1,3,-5,0,-1,0
1532075585791,-1,-5,-2,4,15,4,2,1
1532075585796,0,3,2,-1,-2,0,-1,-1
1532075585801,0,0,0,10,4,2,1,0
1532075585806,-1,6,-3,-17,-7,-5,-3,-2
1532075585811,-1,-11,-1,8,-8,-3,-2,0
1532075585816,-2,0,0,-3,-14,-5,-2,-2
1532075585821,-1,-3,0,8,16,4,2,2
1532075585826,1,9,2,-3,3,4,1,0
1532075585831,-1,-9,-1,3,1,1,0,0
1532075585836,-3,-1,-2,-5,-1,0,1,1
1532075585841,6,0,0,-2,-7,-4,-3,0
1532075585846,-7,2,-3,-11,-4,-1,-2,-4
1532075585851,1,3,1,-2,1,0,0,-1
1532075585856,-2,0,-2,-4,0,-1,-2,1
1532075585861,0,-1,-1,2,-5,-2,-1,-1
1532075585866,-1,-2,0,6,5,1,0,-1
1532075585871,-2,-1,-1,-4,-1,1,-1,0
1532075585876,5,7,0,-2,2,0,20,5
1532075585881,-28,-9,-1,1,-5,-4,-23,-9
1532075585886,9,-2,0,5,0,-2,0,1
1532075585891,-2,1,-1,-8,-1,0,0,-5
1532075585896,-1,-5,-2,2,-2,-3,-5,-1
1532075585901,3,7,-1,1,-6,-2,8,2
1532075585906,-3,-2,0,4,8,0,0,2
1532075585911,1,8,3,-4,3,1,-2,1
1532075585916,-8,-14,-10,-6,-3,-3,-1,-4
1532075585921,6,-2,-2,-6,-3,-1,2,2
1532075585926,-3,-4,-2,2,-5,-3,-6,-3
1532075585931,3,3,0,7,2,0,4,-1
1532075585936,-2,2,0,-18,-6,-2,-5,0
1532075585941,0,-3,0,4,0,1,1,0
1532075585946,0,-3,-3,-1,0,1,-1,-1
1532075585951,-3,0,-2,4,0,0,-1,0
1532075585956,-1,0,3,3,-4,-2,-6,-3
1532075585961,3,-1,-2,0,-6,-2,1,0
1532075585966,-2,0,0,2,14,7,5,0
1532075585971,-4,-3,-1,-1,-4,1,-1,0
1532075585976,-1,-2,-1,1,7,1,-3,-2
1532075585981,3,3,2,-2,-4,-2,2,0
1532075585986,-1,-1,0,0,-20,-10,-4,-1
1532075585991,-2,-5,-4,0,1,-2,-2,-1
1532075585996,1,3,1,2,14,9,2,2
1532075586001,1,-7,1,2,5,2,0,0
1532075586006,0,-5,-1,-2,-4,-2,-1,-1
1532075586011,-1,-4,-1,-3,-7,-5,-2,0
1532075586016,0,2,0,-1,-7,-5,-1,-1
1532075586021,-2,2,-1,2,1,-3,-1,-1
1532075586026,1,1,1,0,-1,-2,-2,0
1532075586031,0,-5,-2,-4,3,1,1,0
1532075586036,-1,2,0,2,2,1,-1,-2
1532075586041,-1,4,-3,-5,-3,0,-1,-3
1532075586046,0,-3,-1,-2,0,3,12,1
1532075586051,2,2,-2,-4,1,0,-22,-7
1532075586056,-2,0,1,1,4,6,21,5
1532075586061,0,6,2,-5,-11,-8,-6,1
1532075586066,-1,-5,-2,1,-3,-2,-8,-4
1532075586071,-2,1,0,2,-3,-3,7,2
1532075586076,-4,-4,-1,-3,0,-1,2,-2
1532075586081,-3,-4,-4,-3,3,3,-3,-3
1532075586086,-5,-1,1,3,-2,-1,0,0
1532075586091,2,1,-6,-17,-5,0,-2,-3
1532075586096,0,-6,0,1,0,-1,-3,-1
1532075586101,0,3,1,2,0,-1,2,-2
1532075586106,1,-2,0,2,-1,0,0,-2
1532075586111,-5,-2,1,6,4,2,0,3
1532075586116,4,-1,-1,2,-2,-3,-6,-4
1532075586121,-5,4,2,-8,-3,1,5,1
1532075586126,4,-4,0,-4,1,-1,-2,0
1532075586131,3,-1,3,-1,-3,-4,-6,0
1532075586136,-1,-3,-2,-2,-1,-1,0,-3
1532075586141,-10,-8,-1,2,3,2,4,1
1532075586146,1,2,-2,-3,2,-1,-3,0
1532075586151,-2,-3,0,7,1,2,1,1
1532075586156,2,7,-3,1,-3,-3,-2,-1
1532075586161,2,0,-2,-4,1,-1,-1,-7
1532075586166,-2,1,-1,-1,-4,-4,-2,8
1532075586171,-1,-5,-4,5,0,-2,1,-8
1532075586176,-4,-3,0,2,2,1,2,-3
1532075586181,-4,-1,-1,2,-6,-3,-8,-1
1532075586186,-4,0,-3,-1,2,-2,-1,-2
1532075586191,0,3,3,3,1,3,0,1
1532075586196,2,-4,0,-2,3,1,2,2
1532075586201,2,3,-1,1,0,0,2,1
1532075586206,-5,0,0,3,-4,0,-3,-5
1532075586211,2,-2,0,-2,2,-2,0,2
1532075586216,-3,1,-1,0,-1,-1,-4,-2
1532075586221,-3,0,-3,-11,-4,-3,1,0
1532075586226,-3,-2,1,13,-2,0,-2,-4
1532075586231,6,5,0,-3,-1,1,0,0
1532075586236,-12,-7,-1,-1,-3,0,-1,1
1532075586241,1,2,2,2,3,-2,2,-1
1532075586246,2,0,-2,-4,-1,-2,-1,-1
1532075586251,-6,-2,-1,2,0,-1,5,-4
1532075586256,-1,2,0,-2,-2,-2,-12,-7
1532075586261,2,-2,-1,0,-2,1,2,3
1532075586266,-1,-3,1,-4,-3,-1,-4,-3
1532075586271,-1,0,-1,-5,-1,-1,-2,3
1532075586276,-2,2,-1,3,6,2,3,1
1532075586281,-1,2,-1,4,2,1,0,-2
1532075586286,-1,-2,-3,-5,-1,-2,1,-1
1532075586291,2,-1,-2,10,-1,1,-1,0
1532075586296,2,-2,0,-5,-3,-1,1,2
1532075586301,-6,-1,-1,-4,-1,-2,0,-2
1532075586306,7,-2,0,-1,-3,-3,-1,-1
1532075586311,-3,-3,-1,-2,0,0,-4,0
1532075586316,-2,-1,-1,-1,0,1,-1,-3
1532075586321,2,0,-3,2,0,-1,1,3
1532075586326,-7,-1,0,-7,-2,-2,0,-2
1532075586331,-1,-3,-2,5,0,-2,-1,0
1532075586336,-1,3,1,0,-4,-2,-2,-2
1532075586341,-1,-5,-2,-4,-3,-4,-1,-1
1532075586346,1,1,0,-1,0,-2,0,0
1532075586351,1,2,1,-2,1,3,1,0
1532075586356,-3,0,0,0,-2,-1,0,-2
1532075586361,0,1,2,-2,-5,-3,0,1
1532075586366,-2,-1,-3,-3,-7,-4,-2,-1
1532075586371,2,-7,-1,2,10,0,0,1
1532075586376,-5,-3,-1,-1,0,1,-1,-1
1532075586381,13,0,-1,5,-1,0,-2,2
1532075586386,-9,4,2,-2,0,2,1,2
1532075586391,2,12,-3,-3,-8,-2,3,2
1532075586396,-17,-33,-8,-2,-5,-3,8,-6
1532075586401,-5,7,1,-6,-2,-5,-16,-5
1532075586406,1,3,0,6,3,0,-1,-1
1532075586411,7,0,7,5,2,2,1,3
1532075586416,-11,15,-3,-11,0,1,2,7
1532075586421,-4,-18,-2,5,-1,1,5,-4
1532075586426,5,-8,-3,-17,-1,-3,-4,-2
1532075586431,5,5,0,3,-5,-1,-3,-1
1532075586436,9,6,1,-1,-1,2,-1,-1
1532075586441,2,11,1,-1,3,0,3,3
1532075586446,-13,-11,2,2,-2,-4,-6,-4
1532075586451,-7,-7,0,9,3,0,0,-2
1532075586456,2,5,0,6,5,0,-2,1
1532075586461,-5,-1,-1,-21,-12,-3,-4,-1
1532075586466,7,-5,-2,5,1,2,2,2
1532075586471,-4,1,-1,-3,-6,-4,-1,-3
1532075586476,5,2,3,15,5,-1,-1,-1
1532075586481,0,-2,-2,3,5,1,6,-2
1532075586486,-6,-2,-3,-1,-4,-4,-12,-1
1532075586491,1,-2,-1,3,3,2,-1,-2
1532075586496,10,7,0,-6,-4,1,25,5
1532075586501,-4,-6,-4,-2,-2,-4,-26,2
1532075586506,-4,2,0,2,0,-1,-1,-8
1532075586511,-3,-1,-1,-1,0,0,-2,0
1532075586516,3,-1,-1,-7,-4,-4,-7,-3
1532075586521,-3,-1,0,0,0,-2,19,2
1532075586526,-1,0,-1,4,0,-2,-6,4
1532075586531,-2,0,-3,-6,-3,-3,-8,-9
1532075586536,6,0,-1,-1,-3,1,2,2
1532075586541,1,6,1,0,0,0,1,-1
1532075586546,1,9,-1,-3,1,1,-1,-5
1532075586551,-3,-15,0,-1,-3,-2,5,7
1532075586556,-4,1,0,0,-1,0,-10,-7
1532075586561,-3,-5,-2,-6,-1,2,2,-1
1532075586566,2,-1,-3,-8,-5,-2,2,0
1532075586571,0,4,-3,-1,-2,-2,-1,-2
1532075586576,-4,-5,0,4,2,1,0,-5
1532075586581,-2,0,0,1,1,-2,-5,1
1532075586586,-2,0,-1,-3,0,2,7,3
1532075586591,-9,-8,-3,-2,-3,-3,-17,-7
1532075586596,-2,-2,-1,0,2,-3,-8,-3
1532075586601,3,1,3,15,4,0,8,1
1532075586606,1,-1,-3,-24,-3,0,7,1
1532075586611,7,1,0,18,-3,-1,-4,-1
1532075586616,-2,1,-2,-3,1,-1,-4,-1
1532075586621,-6,-1,-1,1,-2,-1,-3,-6
1532075586626,14,-2,2,9,3,0,4,3
1532075586631,-1,0,0,-7,0,0,3,3
1532075586636,0,-3,-1,-7,-4,-1,0,-1
1532075586641,-1,-1,0,0,1,-1,2,1
1532075586646,1,-1,0,4,1,0,-3,10
1532075586651,-2,1,-1,-13,-3,-1,12,-18
1532075586656,-7,0,0,3,-1,-1,-21,-2
1532075586661,5,6,-1,-4,1,0,-3,-3
1532075586666,-19,-26,0,5,-1,-3,-2,-5
1532075586671,1,1,0,1,0,-1,6,7
1532075586676,3,1,-1,0,1,0,2,8
1532075586681,1,4,-1,0,-2,-2,-6,-7
1532075586686,2,2,1,1,2,0,0,-2
1532075586691,1,2,1,-2,2,2,7,5
1532075586696,-2,-6,0,-3,-2,-2,-8,-18
1532075586701,3,-6,-2,1,-1,1,-2,6
1532075586706,3,5,0,1,-1,-1,4,1
1532075586711,-8,0,-2,-2,0,-2,-11,-6
1532075586716,5,1,-1,-2,-3,-2,2,-9
1532075586721,-2,2,0,-1,1,2,16,-4
1532075586726,-17,-14,-2,1,1,-1,-24,-11
1532075586731,25,10,0,-2,0,-2,-1,5
1532075586736,-4,-1,0,-3,-1,1,4,1
1532075586741,4,2,-2,-2,0,-2,-1,-1
1532075586746,0,14,-1,4,-2,0,12,19
1532075586751,-25,-12,0,1,-1,1,-5,-7
1532075586756,-1,-4,-4,0,-2,-1,3,0
1532075586761,-19,-10,-2,-4,-2,-1,-3,-6
1532075586766,17,20,-1,1,-1,0,0,6
1532075586771,-2,2,-1,0,0,0,12,1
1532075586776,3,3,0,0,0,-4,-10,4
1532075586781,3,-5,1,0,-1,-1,-4,6
1532075586786,-7,-10,-1,-4,-2,-1,-5,-14
1532075586791,-7,4,0,-1,-1,-2,2,-2
1532075586796,5,-4,-1,-3,0,-1,6,4
1532075586801,2,2,-1,-2,-2,-4,-12,2
1532075586806,1,-2,-1,-3,-4,-3,0,-7
1532075586811,5,-2,-1,-1,0,2,-1,10
1532075586816,-22,-2,1,1,2,2,1,-2
1532075586821,6,4,1,-3,0,0,5,0
1532075586826,-4,-1,-2,-2,-1,-3,-13,-21
1532075586831,9,8,0,0,-2,-1,-4,1
1532075586836,-25,-11,-3,-2,-3,0,5,0
1532075586841,8,-3,0,2,-2,-1,-4,-7
1532075586846,2,-12,-3,0,1,3,12,15
1532075586851,7,35,3,-2,-2,-2,-24,-24
1532075586856,3,1,-2,-2,0,1,0,4
1532075586861,-2,1,-4,-2,-2,-1,2,1
1532075586866,-1,-4,1,-1,-1,0,8,4
1532075586871,-3,0,-2,-1,0,0,1,5
1532075586876,7,-12,2,-3,-1,-2,-1,4
1532075586881,-19,-3,-8,-2,-1,0,0,-7
1532075586886,7,2,3,-1,0,-2,5,0
1532075586891,-2,-20,-7,-1,2,-2,-9,2
1532075586896,9,30,3,-1,-2,-2,-1,-2
1532075586901,-6,-22,7,0,-1,0,-3,0
1532075586906,-4,-14,-13,-2,-3,-1,-2,-3
1532075586911,-2,-1,3,0,-1,-1,2,2
1532075586916,4,-5,-1,1,-1,1,0,4
1532075586921,1,-1,2,-3,-3,-1,-1,3
1532075586926,10,13,1,2,2,0,-4,-1
1532075586931,-20,-11,3,-1,2,2,4,6
1532075586936,6,0,-5,-5,1,-1,-3,-3
1532075586941,-7,2,-2,8,-1,1,-3,-5
1532075586946,3,7,6,3,-1,-1,-4,-3
1532075586951,-1,-11,-4,-20,-6,-1,9,-1
1532075586956,5,-6,-1,2,1,0,-14,0
1532075586961,11,2,-1,0,0,-1,-1,1
1532075586966,-3,0,-3,-14,-3,-2,-1,2
1532075586971,1,9,3,6,-2,-2,-2,-1
1532075586976,-6,-4,3,-8,1,-2,2,-12
1532075586981,-2,-10,-13,-1,-2,0,6,6
1532075586986,0,1,3,6,2,1,-16,-5
1532075586991,-2,3,2,1,1,0,28,12
1532075586996,0,1,-3,-1,-4,-7,-41,-20
1532075587001,5,3,0,-3,2,-3,2,-4
1532075587006,-8,-9,4,0,0,-1,4,-3
1532075587011,-1,3,0,4,-2,-2,-7,-2
1532075587016,3,-12,-7,1,0,2,19,14
1532075587021,3,5,3,9,2,0,-4,0
1532075587026,-1,3,3,8,4,-1,-5,-2
1532075587031,5,-8,-8,-51,-15,-1,1,2
1532075587036,-15,2,3,12,-1,2,6,-1
1532075587041,9,2,1,-2,-1,-1,-6,2
1532075587046,-3,-3,0,1,-4,-1,4,-1
1532075587051,-1,-6,-1,21,5,-2,-6,-5
1532075587056,3,3,1,-7,2,1,5,3
1532075587061,-7,0,1,-4,4,5,-1,-2
1532075587066,-3,-1,-2,2,3,4,3,3
1532075587071,0,-5,-4,5,3,0,-1,-12
1532075587076,1,9,1,-1,-5,-4,-4,-1
1532075587081,-5,-10,0,9,-2,-3,2,0
1532075587086,3,1,-1,-7,-6,-2,0,-1
1532075587091,-1,-2,-2,3,1,-1,3,-5
1532075587096,2,-3,2,4,2,3,-1,3
1532075587101,2,0,-6,0,2,0,4,1
1532075587106,-4,5,-2,-6,-4,-1,-5,10
1532075587111,6,-17,-6,3,0,-3,-4,0
1532075587116,2,2,1,5,0,-1,8,-4
1532075587121,-1,5,-1,-9,-3,-1,-4,2
1532075587126,-1,1,-2,-4,-1,-2,5,-3
1532075587131,-2,-6,4,6,1,-1,-5,1
1532075587136,-2,-7,-7,-3,-1,-1,-3,3
1532075587141,0,0,-1,-8,-2,-2,2,0
1532075587146,-3,3,-1,-3,-1,-2,0,-1
1532075587151,2,8,5,7,3,1,-4,7
1532075587156,0,-8,-7,0,-6,-2,-1,-5
1532075587161,-7,-1,-2,-6,2,-1,1,-4
1532075587166,2,-6,-4,6,1,2,-3,-4
1532075587171,-2,5,1,0,2,3,-2,3
1532075587176,-3,3,5,-4,-3,-2,4,3
1532075587181,3,7,-4,-1,-5,-3,-4,-4
1532075587186,-6,-16,-2,1,1,-3,-2,-6
1532075587191,-4,-4,-5,-2,-1,1,6,1
1532075587196,2,4,4,-2,-2,-1,-15,7
1532075587201,-2,1,1,0,1,-1,0,0
1532075587206,0,1,-1,-3,-2,-1,-1,-12
1532075587211,-2,2,-3,1,0,-1,-6,-6
1532075587216,2,1,0,-1,0,-2,7,1
1532075587221,-4,4,1,-1,-1,-1,-4,-1
1532075587226,3,-5,-3,-1,-1,-1,10,3
1532075587231,1,-2,1,0,-3,-3,-16,1
1532075587236,-2,0,-1,0,-1,1,2,-4
1532075587241,3,0,0,-1,-1,-1,1,0
1532075587246,-1,3,0,0,-3,0,0,-2
1532075587251,1,0,1,-1,-3,-3,1,-3
1532075587256,-1,-2,-6,-3,3,-2,0,1
1532075587261,-5,0,2,-1,-1,1,-4,-2
1532075587266,1,5,1,-1,1,-1,-1,-5
1532075587271,-3,-4,-4,-2,-1,-4,-2,3
1532075587276,-2,-4,0,0,-3,0,-3,-1
1532075587281,0,-3,1,0,3,4,11,6
1532075587286,2,6,0,-1,3,1,-12,-2
1532075587291,-2,-10,-1,-1,-3,-2,2,-10
1532075587296,-1,3,-1,-1,0,0,8,3
1532075587301,-2,1,-2,0,-2,-4,-13,0
1532075587306,0,3,2,-1,-2,-3,1,4
1532075587311,-1,-7,-2,-1,-2,0,0,0
1532075587316,0,-1,0,0,0,-1,-4,-4
1532075587321,-4,-3,-2,-2,-2,-1,3,-1
1532075587326,1,1,1,-1,0,0,-4,5
1532075587331,3,7,1,2,0,-2,0,0
1532075587336,-1,-2,-2,-2,-3,0,5,-2
1532075587341,3,-1,4,-1,-1,-2,-9,15
1532075587346,-4,-3,-5,0,0,-1,2,-7
1532075587351,-1,1,0,0,1,2,0,4
1532075587356,4,-2,-1,-1,1,-1,-3,-1
1532075587361,-2,1,0,-1,-4,-2,0,-6
1532075587366,-1,1,0,-3,-1,2,6,2
1532075587371,-4,-2,-4,-2,-1,1,-13,-3
1532075587376,-2,1,2,1,-2,-1,1,-1
1532075587381,-3,-5,-1,0,-4,-4,-1,-6
1532075587386,-1,-3,0,0,0,0,0,1
1532075587391,3,2,-2,-1,-2,0,7,-2
1532075587396,0,4,1,-1,0,1,-8,-6
1532075587401,-3,-5,-7,-1,-1,-1,-1,-5
1532075587406,0,-6,0,0,-2,-2,-6,3
1532075587411,-1,4,2,-1,-1,-1,5,3
1532075587416,-2,-2,-2,-1,0,0,-2,-4
1532075587421,1,0,0,-1,1,0,-6,-7
1532075587426,0,-2,-2,-1,-1,-2,3,4
1532075587431,-7,2,-2,-2,0,-2,-11,-4
1532075587436,9,-5,0,-1,-2,-2,6,4
1532075587441,0,5,0,-2,0,1,-1,-3
1532075587446,-2,-5,-2,1,-2,-1,1,-2
1532075587451,1,0,1,-1,1,-1,3,3
1532075587456,-2,-2,-1,1,0,-1,-2,3
1532075587461,-1,0,-1,0,0,2,2,-3
1532075587466,3,3,1,-4,-1,-2,-3,2
1532075587471,-1,-7,-1,0,-1,0,0,-1
1532075587476,0,2,-3,0,-1,-2,-3,-15
1532075587481,-6,-14,-1,0,-2,-2,-1,7
1532075587486,0,0,-1,2,1,0,0,-1
1532075587491,0,3,1,0,0,-1,-5,0
1532075587496,-1,5,0,0,0,0,3,4
1532075587501,-2,-1,-1,-1,0,1,-4,-3
1532075587506,0,0,-1,-2,-1,1,-3,-3
1532075587511,1,3,0,0,-2,-1,2,2
1532075587516,-2,-5,-2,-1,0,1,-1,1
1532075587521,0,1,-2,0,-3,0,7,-2
1532075587526,-3,-3,-2,-1,3,-1,-11,-3
1532075587531,2,1,0,-1,0,1,0,-4
1532075587536,-2,-1,-1,-3,0,-2,1,4
1532075587541,2,0,0,-3,-1,-1,1,-13
1532075587546,-3,-2,-2,-1,-3,-2,1,1
1532075587551,3,0,3,-1,-1,-1,-2,0
1532075587556,-2,-6,-6,-1,-2,-1,0,1
1532075587561,1,2,2,-1,0,1,6,0
1532075587566,2,3,-1,-1,-2,-1,-9,0
1532075587571,-8,-13,-3,-1,-1,-1,-4,-6
1532075587576,-4,3,2,-2,-3,-2,0,0
1532075587581,1,3,-1,1,1,1,-1,2
1532075587586,-4,-2,-1,0,-1,2,5,0
1532075587591,0,4,0,-2,1,2,1,-1
1532075587596,3,0,0,0,0,-1,0,-1
1532075587601,-10,-4,-4,0,0,-1,4,8
1532075587606,0,2,0,-1,-1,-1,0,-19
1532075587611,0,1,-1,2,-1,0,-11,2
1532075587616,-2,-3,-1,0,0,-1,-1,-4
1532075587621,1,1,-4,-1,-2,-4,-5,3
1532075587626,-1,-2,-3,-1,-3,1,3,2
1532075587631,1,0,-1,-1,-2,-2,5,2
1532075587636,-2,-2,0,-1,1,2,-2,-4
1532075587641,0,2,1,0,1,1,-2,-2
1532075587646,-4,-2,-2,-1,-1,-1,0,4
1532075587651,-2,-1,-1,0,0,-2,0,-6
1532075587656,-2,2,2,-2,-2,-2,-3,-1
1532075587661,1,-3,-2,-2,0,-2,-3,-6
1532075587666,1,-3,2,1,-1,-2,-4,1
1532075587671,3,3,-1,0,0,-1,3,11
1532075587676,0,-2,0,0,-1,0,0,-3
1532075587681,1,0,1,-1,-1,-2,-2,0
1532075587686,-1,-1,-1,-1,0,0,3,-1
1532075587691,0,-2,-1,-1,-1,1,-2,-2
1532075587696,-1,1,-1,0,-2,-2,-2,3
1532075587701,0,1,-1,-1,1,1,0,-5
1532075587706,-2,-3,-1,0,-1,-2,-2,10
1532075587711,0,-3,-2,-1,-3,-1,2,-4
1532075587716,-3,-4,-2,-1,0,-1,0,-4
1532075587721,2,0,-1,-2,-2,0,-3,5
1532075587726,1,5,0,0,0,-1,3,-2
1532075587731,-3,-5,-2,-1,-1,1,1,0
1532075587736,1,0,-1,-1,-1,0,-4,0
1532075587741,-1,-2,-1,0,-1,-2,1,-9
1532075587746,0,0,0,-2,-1,-1,-1,-1
1532075587751,-1,5,-1,-1,-2,-1,-2,0
1532075587756,0,-3,-3,-1,2,-2,3,-3
1532075587761,3,0,2,-1,-1,-2,-3,-1
1532075587766,-6,-6,-2,-1,-3,-2,-4,5
1532075587771,3,1,-1,0,1,-1,-2,-8
1532075587776,2,2,1,0,-2,-1,-1,11
1532075587781,-1,18,5,3,-2,-2,-1,3
1532075587786,2,-5,-6,-6,-2,-3,-5,-7
1532075587791,-9,-12,1,0,1,3,5,-2
1532075587796,0,-9,-4,0,-2,0,-1,-2
1532075587801,3,22,3,1,-2,0,0,2
1532075587806,-2,-17,-10,1,-1,0,0,-3
1532075587811,0,4,-2,1,1,-3,-2,6
1532075587816,0,1,0,-1,3,0,2,1
1532075587821,-2,-7,-2,-8,-6,-1,-5,-9
1532075587826,4,25,14,23,7,-1,2,3
1532075587831,-3,-17,-15,-49,-9,-1,7,-3
1532075587836,-7,-10,-5,13,-2,-2,-8,-9
1532075587841,8,-12,-3,-1,-1,-2,-13,0
1532075587846,-13,-2,-2,1,-3,0,1,-5
1532075587851,3,5,6,13,5,0,-4,-2
1532075587856,-1,9,4,-3,-1,0,5,2
1532075587861,4,-2,-5,-3,0,1,4,-9
1532075587866,-4,-12,0,1,-1,0,1,-1
1532075587871,2,7,1,7,0,0,-5,8
1532075587876,-2,0,-1,-11,-6,0,0,0
1532075587881,-5,-2,-3,5,0,0,0,2
1532075587886,4,0,-1,-5,1,1,1,2
1532075587891,-4,3,13,0,-3,-3,1,-5
1532075587896,-7,-16,-18,3,-2,-3,-6,-6
1532075587901,-1,-3,3,-2,-1,-1,-1,6
1532075587906,0,1,-3,-6,-2,-1,4,-4
1532075587911,3,7,-2,6,-3,-1,-1,-3
1532075587916,-2,9,7,6,6,0,3,7
1532075587921,-10,-9,-3,8,-3,-2,-9,-6
1532075587926,4,3,-3,-20,-6,0,-2,1
1532075587931,1,0,1,4,-1,-3,-5,-3
1532075587936,0,6,4,-9,-2,0,0,-2
1532075587941,-4,-7,-10,-7,0,-1,3,0
1532075587946,1,3,5,-1,-1,-1,-4,2
1532075587951,-3,-6,-6,0,-1,0,3,5
1532075587956,2,0,0,-5,-2,-1,-8,-12
1532075587961,4,6,4,-4,0,1,1,2
1532075587966,-6,-10,-4,17,7,3,-3,0
1532075587971,1,0,1,-4,0,0,10,2
1532075587976,0,0,-4,0,-5,-4,-15,-3
1532075587981,-1,-3,-2,4,1,-3,1,-2
1532075587986,1,4,0,-8,-3,-2,-2,-1
1532075587991,1,5,1,16,3,0,-1,-4
1532075587996,1,-1,3,-1,0,-1,4,6
1532075588001,-5,-9,-3,-8,-1,0,-5,0
1532075588006,2,-4,0,9,-2,-3,1,-1
1532075588011,0,0,-6,-7,-3,-2,-4,4
1532075588016,0,-9,-6,-2,-2,0,6,5
1532075588021,-6,3,1,-2,0,0,0,8
1532075588026,4,2,2,0,-2,1,2,0
1532075588031,3,0,1,-3,-3,0,-5,-3
1532075588036,0,6,3,-3,2,2,3,4
1532075588041,-1,-6,-5,5,-1,-1,3,-2
1532075588046,-3,-1,1,-4,-2,-3,-3,-3
1532075588051,-3,2,1,0,-2,-2,-5,-3
1532075588056,0,1,0,-3,0,-1,2,-2
1532075588061,0,-2,-2,11,-3,0,1,-8
1532075588066,-1,-2,1,-6,-4,-2,-9,4
1532075588071,1,-1,-1,2,-1,1,3,-3
1532075588076,0,10,4,11,5,0,0,0
1532075588081,-5,-9,-8,-33,-8,-2,-3,-2
1532075588086,2,12,4,5,0,0,0,5
1532075588091,-2,-13,2,7,1,1,3,3
1532075588096,-4,-10,-6,-4,0,-1,0,-6
1532075588101,0,7,8,16,4,-1,-4,-5
1532075588106,1,-1,-7,-11,-2,-1,2,-1
1532075588111,-1,3,0,-7,-2,0,5,6
1532075588116,1,5,3,7,1,0,-7,-4
1532075588121,1,-5,-2,-3,-1,0,4,-5
1532075588126,-1,-1,-1,-6,2,0,5,10
