1532068259949,-2,1,0,-4,1,-2,-2,1
1532068259954,-3,-4,-3,1,-4,-2,-2,-5
1532068259959,-1,-4,-2,-17,1,-2,2,-1
1532068259964,-3,-1,-2,11,-2,-4,-2,0
1532068259969,-1,0,-1,2,2,3,-1,0
1532068259974,-1,0,0,-5,-1,-2,0,-1
1532068259979,4,13,1,3,-1,1,1,2
1532068259984,-3,-7,-5,0,-4,-2,-1,-3
1532068259989,-3,-11,-1,0,-1,-1,-1,-4
1532068259994,1,1,-1,-6,1,1,0,0
1532068259999,-2,-3,-3,-5,-2,-3,-1,1
1532068260004,2,7,2,5,-1,-2,-2,-2
1532068260009,-1,0,-1,-10,-6,-3,-1,-2
1532068260014,-2,4,-2,5,-1,-1,-2,1
1532068260019,-1,-8,0,0,0,0,-1,0
1532068260024,-1,-2,-4,2,-1,-2,-1,-1
1532068260029,-1,1,0,2,5,1,1,1
1532068260034,1,4,-1,-2,-2,-2,0,-2
1532068260039,0,5,2,0,-3,1,0,-2
1532068260044,0,-19,-1,-2,0,0,-1,-1
1532068260049,-1,7,0,-1,1,-2,0,1
1532068260054,0,0,3,0,-4,0,-1,-2
1532068260059,0,2,-1,-3,2,0,0,-2
1532068260064,-2,-7,-3,2,-1,-1,-3,0
1532068260069,-1,-1,0,-2,-2,-1,0,-1
1532068260074,1,-2,0,-2,-1,0,0,-1
1532068260079,1,11,-2,0,2,2,-1,-2
1532068260084,-1,0,0,-1,-4,-2,-1,0
1532068260089,-1,-14,0,0,2,0,-1,-2
1532068260094,-4,-3,-6,-3,-1,-1,-3,-4
1532068260099,1,4,1,0,0,-1,0,2
1532068260104,1,0,3,-1,-2,1,-1,0
1532068260109,-3,-8,-3,0,-1,-2,-2,-1
1532068260114,1,-5,0,4,-2,-1,-2,0
1532068260119,0,-2,0,-4,1,-1,0,1
1532068260124,1,15,2,-5,-1,0,-1,-1
1532068260129,-1,-4,-7,9,-6,-3,-3,1
1532068260134,-1,-3,-1,-2,2,2,0,0
1532068260139,-1,-1,3,2,1,-2,-2,-4
1532068260144,1,-1,0,2,1,0,2,0
1532068260149,2,3,3,-8,2,0,0,1
1532068260154,0,6,4,8,-4,0,0,-3
1532068260159,0,4,0,-2,1,-1,-2,-3
1532068260164,-3,-13,-1,-9,3,-1,-2,0
1532068260169,-1,-14,-9,-3,-1,1,0,-1
1532068260174,2,5,-2,0,0,-1,-1,-1
1532068260179,-2,4,-1,-3,-1,-1,-1,0
1532068260184,-2,4,-1,5,-5,-1,-1,0
1532068260189,1,5,6,0,3,1,0,-1
1532068260194,-2,1,0,-1,0,0,1,-1
1532068260199,-4,-22,-4,-1,-4,-1,-2,-1
1532068260204,0,8,2,-1,2,2,1,-3
1532068260209,2,16,-1,-3,-1,-1,-1,1
1532068260214,-4,-33,-7,-7,-1,1,-3,1
1532068260219,0,10,1,-1,-3,-1,-1,-3
1532068260224,-1,-17,-1,-1,-4,0,0,-1
1532068260229,0,11,1,2,8,3,-2,0
1532068260234,1,9,-3,0,-1,-1,-1,0
1532068260239,-2,-8,-1,-1,-10,-1,3,0
1532068260244,-2,-8,-5,1,-5,-2,-2,-1
1532068260249,-2,0,0,-2,-5,0,-2,-2
1532068260254,1,-4,1,-2,3,-2,1,-2
1532068260259,1,-5,-2,-1,2,-1,-1,0
1532068260264,1,12,0,3,1,-1,-2,-1
1532068260269,0,5,4,-3,-6,-2,0,-1
1532068260274,-2,6,-3,-4,-3,-1,-1,0
1532068260279,-5,-33,-7,-1,1,-2,-3,-1
1532068260284,-2,9,-2,4,-1,-1,-2,-1
1532068260289,0,0,0,-1,1,-2,-2,-3
1532068260294,0,10,0,1,1,-1,-1,-1
1532068260299,1,11,-1,-6,1,0,-1,1
1532068260304,2,9,2,0,-2,2,0,1
1532068260309,-7,-20,-2,-1,-6,-3,-2,-1
1532068260314,-1,2,-2,-4,-1,-2,-1,-1
1532068260319,-1,-7,-1,4,3,1,-3,0
1532068260324,0,0,-2,-3,-3,-2,0,-1
1532068260329,1,7,-2,-2,0,-1,0,-1
1532068260334,0,9,0,-1,-1,-1,-1,-1
1532068260339,-1,-14,-1,0,-1,-1,1,-1
1532068260344,-1,-10,-2,0,1,-2,-2,-3
1532068260349,-1,-5,-3,-1,-5,-1,-2,1
1532068260354,2,-8,2,-3,-2,-1,0,-2
1532068260359,0,15,2,-1,-4,-2,0,-2
1532068260364,-1,5,-1,0,4,2,-1,1
1532068260369,-1,0,1,-1,1,-1,-1,-1
1532068260374,-1,-13,2,-1,-3,-2,0,0
1532068260379,-4,7,-8,0,0,0,-3,0
1532068260384,-1,-3,-1,-1,-1,-3,-2,-1
1532068260389,1,0,4,1,0,0,0,-2
1532068260394,-1,6,-3,0,0,1,-1,-1
1532068260399,-10,-10,3,-1,-1,-2,-3,-7
1532068260404,16,15,2,0,0,1,3,12
1532068260409,-2,68,34,-3,-1,1,1,3
1532068260414,-6,-69,8,-6,-3,0,2,-7
1532068260419,-1,-31,-50,3,2,-2,-2,-7
1532068260424,-2,-5,3,16,-3,-1,0,-2
1532068260429,-1,-6,-8,-2,6,-4,-5,1
1532068260434,2,33,29,-19,-6,0,0,7
1532068260439,0,-2,7,-6,-2,-2,0,-1
1532068260444,-2,-6,-16,-10,2,-2,0,-6
1532068260449,4,1,2,-12,0,1,2,0
1532068260454,-7,7,-4,20,-2,-3,-2,-3
1532068260459,-1,1,9,11,0,-1,0,2
1532068260464,-2,4,-2,-3,-3,-1,-4,-2
1532068260469,3,-9,0,-2,1,0,0,0
1532068260474,2,-1,-13,-9,1,-2,1,-1
1532068260479,3,12,0,-1,-1,-1,0,1
1532068260484,-3,10,15,9,5,1,2,-1
1532068260489,1,-10,4,-18,-5,-2,-1,-5
1532068260494,-6,33,-7,11,-6,-3,-7,2
1532068260499,1,17,-10,19,-1,-1,0,4
1532068260504,-1,0,3,-13,1,-2,-1,1
1532068260509,1,9,10,4,-2,0,-1,1
1532068260514,-3,-17,-6,-5,2,0,-1,-3
1532068260519,-2,6,4,10,-2,-2,-2,1
1532068260524,-1,-7,-10,-5,1,0,-1,-3
1532068260529,-2,10,-9,-7,-2,-2,-1,-5
1532068260534,-4,-8,-1,8,-5,-4,-3,2
1532068260539,-3,-10,2,0,-2,-1,0,-1
1532068260544,4,-2,-9,10,1,1,1,-1
1532068260549,1,2,-18,-8,-1,0,-1,1
1532068260554,-1,0,18,8,-3,-1,-2,2
1532068260559,-3,-7,-14,-16,-1,0,-1,-4
1532068260564,1,-4,14,2,1,0,2,1
1532068260569,3,26,22,2,-2,0,0,4
1532068260574,-1,-21,-29,-23,0,0,0,-4
1532068260579,2,5,7,25,2,0,1,-3
1532068260584,-1,3,-5,-17,-6,-2,-2,-1
1532068260589,-2,-4,9,8,-1,-1,1,2
1532068260594,0,16,10,-5,-1,-2,-2,2
1532068260599,-5,-7,10,-15,0,1,0,-2
1532068260604,1,-11,-22,21,2,0,-2,-4
1532068260609,0,2,13,4,1,-2,0,-2
1532068260614,-3,-16,-14,-21,-6,-2,-3,-3
1532068260619,1,15,-2,-6,0,-3,-2,0
1532068260624,-1,10,2,7,1,-1,-1,1
1532068260629,-3,-14,7,11,4,1,2,-2
1532068260634,1,15,-3,2,3,-1,-1,1
1532068260639,-2,-3,-3,-1,-7,-2,-2,1
1532068260644,1,-12,-1,-2,1,0,1,0
1532068260649,-2,8,-3,-5,-2,-2,-3,1
1532068260654,-2,-2,2,5,0,-2,0,-2
1532068260659,-1,-3,-4,-1,-1,-2,-1,-2
1532068260664,-1,5,-4,-5,-1,-2,-3,0
1532068260669,1,1,6,-1,-3,0,-1,0
1532068260674,-2,-8,-5,0,-3,0,-1,-2
1532068260679,2,13,1,2,-2,1,-1,0
1532068260684,-2,-24,9,-2,1,0,-1,1
1532068260689,-1,-6,-16,0,-2,-2,-2,-2
1532068260694,-1,-11,-11,3,-2,0,1,-3
1532068260699,-1,-2,-6,-5,0,-1,-1,-1
1532068260704,3,14,7,-2,-1,-2,-1,0
1532068260709,2,15,10,4,-1,-1,2,-1
1532068260714,-2,-24,0,4,2,0,1,0
1532068260719,1,-7,-2,15,4,1,1,-2
1532068260724,-4,6,-15,-47,-15,-5,-3,-2
1532068260729,-2,17,7,11,-5,-2,-5,5
1532068260734,0,17,15,-6,0,0,0,2
1532068260739,-4,-57,-33,4,0,0,-3,-6
1532068260744,2,0,1,-1,3,1,2,-5
1532068260749,0,-4,-1,-5,1,-1,2,-2
1532068260754,2,31,7,12,0,0,-1,0
1532068260759,-2,-8,12,-13,-2,-1,-1,2
1532068260764,-2,1,-7,34,2,0,-1,1
1532068260769,-1,2,-10,-33,-4,0,-1,0
1532068260774,1,-1,3,5,2,1,2,0
1532068260779,-2,10,11,-3,-1,-2,-2,-2
1532068260784,-1,-5,8,-8,-2,0,-1,1
1532068260789,0,-10,-18,0,-2,1,0,-3
1532068260794,-3,-17,-13,-3,-2,-1,-3,-3
1532068260799,-1,5,-6,2,-2,-2,-2,2
1532068260804,-1,11,17,-2,1,-1,-2,0
1532068260809,4,5,11,1,6,2,3,-3
1532068260814,-5,-33,-20,10,0,-3,-5,-4
1532068260819,2,25,13,4,2,2,-1,2
1532068260824,-10,-16,-13,-17,-3,0,1,-10
1532068260829,3,-4,5,22,0,1,4,23
1532068260834,1,32,3,-9,-3,-2,0,4
1532068260839,1,-19,10,8,0,0,1,0
1532068260844,2,-3,-8,-7,6,3,5,-1
1532068260849,-2,-16,1,6,2,-2,-4,-10
1532068260854,-2,8,8,11,-1,-3,-2,-2
1532068260859,2,21,-2,-39,-4,0,0,-5
1532068260864,-1,-2,-1,21,-2,-4,-6,-1
1532068260869,-7,-4,-7,-8,-3,-4,-7,-5
1532068260874,2,-8,0,-4,-2,0,-1,0
1532068260879,0,4,12,1,1,0,2,-1
1532068260884,6,15,3,9,0,0,0,2
1532068260889,-5,1,-1,-11,-11,-5,-9,-6
1532068260894,-6,-32,-23,-10,3,0,0,-5
1532068260899,-1,1,-4,2,0,-1,-1,-1
1532068260904,-3,2,-68,15,-11,-7,-9,-6
1532068260909,4,-10,19,-2,2,3,3,3
1532068260914,-2,5,8,-8,0,-1,-1,4
1532068260919,-7,-9,1,10,-2,-5,-3,-3
1532068260924,4,10,-1,-2,3,2,1,1
1532068260929,-2,-14,-5,-3,-1,-1,-1,-3
1532068260934,-1,10,-1,-2,-3,0,-3,-4
1532068260939,3,5,-9,1,-2,1,0,2
1532068260944,2,15,19,-6,2,2,4,6
1532068260949,-5,-14,1,2,2,0,-2,-4
1532068260954,2,-2,6,7,-3,0,0,1
1532068260959,-1,1,-3,-4,-4,-1,-1,0
1532068260964,-1,-3,7,-2,0,-1,0,3
1532068260969,0,8,5,8,2,0,0,1
1532068260974,1,11,-4,-6,-1,0,-1,-6
1532068260979,-1,-20,-11,-3,-4,-2,-2,-3
1532068260984,-2,-5,7,-14,-2,-2,-1,2
1532068260989,1,13,-5,1,-2,-2,-1,-3
1532068260994,1,7,0,5,2,-1,1,0
1532068260999,1,-6,4,7,1,0,0,2
1532068261004,-1,-2,15,-2,-1,0,0,-3
1532068261009,0,0,-10,8,-2,-3,-1,1
1532068261014,1,3,-7,-5,-1,-1,-3,0
1532068261019,1,14,3,-4,0,0,1,0
1532068261024,-1,-21,6,9,1,1,-1,0
1532068261029,-1,-11,-19,-15,-3,-1,-2,-4
1532068261034,-2,7,-28,8,0,-2,-1,-1
1532068261039,4,22,56,-14,-1,1,2,1
1532068261044,-3,-16,-5,5,0,-1,-1,-1
1532068261049,1,10,3,-2,0,0,0,1
1532068261054,-3,-26,-1,-6,-5,-2,1,-1
1532068261059,0,14,-15,8,0,0,-2,-2
1532068261064,1,22,2,1,0,-1,0,0
1532068261069,1,-10,27,1,4,2,2,0
1532068261074,-1,14,11,10,1,0,0,-2
1532068261079,-2,-8,-24,-31,-1,-1,0,-1
1532068261084,-1,-4,9,16,-1,-2,-1,1
1532068261089,-4,-8,-33,4,-10,-5,-3,-4
1532068261094,3,7,12,-8,0,2,1,-1
1532068261099,-3,-15,-8,11,0,0,-1,-1
1532068261104,2,5,-5,-7,-1,0,-1,-2
1532068261109,3,37,26,3,2,-1,2,2
1532068261114,-5,-35,-22,-3,-1,-3,-3,0
1532068261119,-3,-25,-14,7,-3,-3,-4,0
1532068261124,1,-2,-10,-10,-2,0,0,-1
1532068261129,0,12,2,-2,0,-3,-1,-1
1532068261134,1,12,15,8,1,-1,1,1
1532068261139,-1,14,-2,-10,-2,0,-1,-3
1532068261144,-1,-19,-3,-8,-2,-1,1,-1
1532068261149,1,3,2,-3,-1,-1,-3,-1
1532068261154,0,-4,6,-2,-2,0,1,-2
1532068261159,-2,1,-4,8,1,-2,0,-2
1532068261164,-6,-8,6,18,-5,-3,-4,0
1532068261169,-2,8,-10,-25,-1,1,0,-1
1532068261174,0,1,4,-6,-2,-2,0,0
1532068261179,-2,1,3,7,0,-2,-2,0
1532068261184,1,14,-11,-2,0,-1,0,-3
1532068261189,2,-17,15,4,2,0,2,1
1532068261194,-3,-4,-3,-8,-3,0,-2,-1
1532068261199,-2,-9,-5,4,0,0,-1,-2
1532068261204,-2,10,1,-6,-3,-1,-1,-1
1532068261209,-1,-14,-1,13,1,2,1,-2
1532068261214,-2,3,3,-23,0,1,1,-1
1532068261219,-4,-9,-14,-6,-7,-3,-3,-1
1532068261224,0,1,-1,-3,3,-1,-3,-1
1532068261229,-1,7,-6,-8,-1,-1,-3,-1
1532068261234,0,0,9,17,0,0,1,-1
1532068261239,1,0,-1,1,0,0,1,0
1532068261244,0,14,-4,-7,1,-1,-1,-4
1532068261249,-2,-6,0,11,-4,-4,-3,-1
1532068261254,0,3,-6,-13,-2,0,-3,-3
1532068261259,-1,-10,2,5,-2,-3,-1,0
1532068261264,0,8,5,-1,0,-1,-1,2
1532068261269,-1,3,9,-2,2,0,0,-2
1532068261274,-6,-33,-53,-2,-3,-3,-3,-2
1532068261279,1,17,-16,-12,-1,-2,-4,-2
1532068261284,-1,-4,3,3,-1,0,0,-2
1532068261289,0,4,3,-3,-2,1,0,-2
1532068261294,0,2,5,-13,0,-1,-1,1
1532068261299,-2,4,1,13,-2,-1,-1,0
1532068261304,0,-7,6,-7,-1,1,2,-2
1532068261309,-1,-5,-3,6,0,-2,-1,-2
1532068261314,0,9,5,-15,-4,-2,-1,2
1532068261319,1,-1,0,24,3,-1,1,1
1532068261324,-2,-7,1,-37,-6,-3,-1,-1
1532068261329,-3,-2,-11,-6,-2,-1,-1,0
1532068261334,1,5,10,16,3,-1,-2,0
1532068261339,1,1,8,17,2,1,1,-3
1532068261344,1,1,-6,-1,-4,-2,-1,0
1532068261349,-4,-5,-4,2,-3,-1,-4,0
1532068261354,1,-1,18,8,2,-1,1,2
1532068261359,-2,-12,-1,-3,0,0,0,-2
1532068261364,-2,-3,-9,7,2,1,-1,0
1532068261369,1,-8,-4,5,-2,0,-1,-2
1532068261374,1,13,6,10,-2,-1,-3,0
1532068261379,1,18,3,-38,4,2,1,1
1532068261384,-6,-36,-8,11,-3,-2,-5,2
1532068261389,4,1,3,-26,0,3,2,-2
1532068261394,1,8,8,54,9,1,2,-3
1532068261399,-7,-6,-8,-43,-15,-5,-5,3
1532068261404,3,8,8,16,0,2,1,1
1532068261409,-1,4,11,-5,-4,-1,-1,0
1532068261414,0,-10,-25,-10,2,1,1,-2
1532068261419,4,4,10,16,4,1,2,-2
1532068261424,-5,-2,-14,18,-4,-6,-4,-2
1532068261429,0,20,-3,7,7,0,-2,1
1532068261434,-3,-11,18,-1,-3,0,0,-2
1532068261439,-1,-8,-8,1,-2,-2,0,-3
1532068261444,-1,-2,7,-41,1,-2,0,2
1532068261449,-7,-9,-20,22,-8,-5,-6,-1
1532068261454,3,10,5,-10,-2,-1,-1,0
1532068261459,-2,-12,2,-15,-5,0,1,-2
1532068261464,3,3,3,8,5,2,2,-1
1532068261469,0,13,2,-2,-2,-3,-1,-1
1532068261474,-3,-23,-9,3,0,-1,0,1
1532068261479,-1,-12,31,-7,0,0,-1,-1
1532068261484,0,14,4,14,3,1,-2,-2
1532068261489,-1,-40,-19,-8,0,0,1,-2
1532068261494,-1,7,-2,-5,-3,1,-1,0
1532068261499,1,6,-6,12,3,-1,2,-2
1532068261504,-1,6,6,12,-4,0,-2,-1
1532068261509,-3,-11,13,-6,-1,1,1,-2
1532068261514,-3,-2,-8,-4,-2,-3,-5,-2
1532068261519,2,5,-3,5,-1,-2,-1,-1
1532068261524,1,7,2,-14,0,0,-1,-4
1532068261529,0,12,5,10,1,0,-1,2
1532068261534,0,5,9,-45,-8,-2,-1,1
1532068261539,-3,4,-11,-2,-6,-2,-2,-1
1532068261544,-2,-19,-10,10,1,0,2,1
1532068261549,2,-3,6,2,4,0,2,2
1532068261554,1,12,1,1,-2,-1,-1,-3
1532068261559,-2,-13,-1,5,1,1,-2,-1
1532068261564,1,16,5,2,-1,-2,-2,-1
1532068261569,-1,-23,0,-6,-2,-2,0,-2
1532068261574,0,2,-11,-10,1,-1,-2,-1
1532068261579,-4,5,-7,11,-4,-2,-3,1
1532068261584,-1,4,0,6,0,-1,-2,-1
1532068261589,2,0,15,-4,-1,2,0,0
1532068261594,2,-2,0,5,-2,0,0,0
1532068261599,-5,-9,-3,-10,-2,-2,-1,0
1532068261604,-2,-23,-6,9,2,-1,1,0
1532068261609,0,4,-9,-2,-1,0,1,-2
1532068261614,-2,-7,-9,-16,0,-1,-2,-1
1532068261619,0,11,-5,4,-1,-1,-1,0
1532068261624,1,1,7,0,-2,-1,1,1
1532068261629,1,12,-5,22,5,-1,-2,-2
1532068261634,0,-10,4,-12,0,0,0,1
1532068261639,-2,-1,-13,-17,-3,-1,-3,-3
1532068261644,-2,-3,-9,13,0,1,-1,-1
1532068261649,-5,2,-44,2,-5,-5,-6,-2
1532068261654,-2,-19,-8,-16,-1,-2,-1,1
1532068261659,1,6,5,-1,-3,-1,-1,-1
1532068261664,-1,5,8,-16,0,0,-1,2
1532068261669,-2,-12,0,12,3,0,0,-1
1532068261674,0,4,-34,4,0,-1,-1,-5
1532068261679,2,-13,21,14,3,1,1,-1
1532068261684,1,10,2,-12,-6,-1,0,2
1532068261689,-2,-2,20,-6,-1,0,0,0
1532068261694,2,0,-25,18,2,1,1,-5
1532068261699,-5,-1,-17,-23,-9,-6,-6,-3
1532068261704,-1,2,-2,8,4,1,-1,-1
1532068261709,0,0,16,2,0,0,2,-2
1532068261714,0,8,13,0,3,2,0,-1
1532068261719,2,23,-10,-4,-3,-1,-2,-1
1532068261724,-3,-22,3,-10,-3,-1,0,1
1532068261729,0,-6,3,11,0,-2,2,2
1532068261734,0,7,-20,33,7,1,0,-4
1532068261739,0,-4,-2,-15,-1,-1,3,-2
1532068261744,-1,14,1,0,-4,-2,-4,0
1532068261749,2,-2,13,-17,3,1,0,3
1532068261754,-4,1,2,30,-6,-2,-3,-1
1532068261759,-1,-22,-4,-9,2,2,2,0
1532068261764,-1,7,3,11,-2,-3,-2,-1
1532068261769,-1,-7,-12,-25,-2,0,-2,-3
1532068261774,3,4,20,-11,-1,-2,-2,-2
1532068261779,-2,6,-7,6,-1,-1,0,0
1532068261784,4,14,13,-3,-1,0,2,0
1532068261789,-1,12,23,20,2,2,0,3
1532068261794,-4,-30,-2,-28,-5,-2,-3,-2
1532068261799,0,7,-7,8,2,-2,0,-1
1532068261804,-2,-18,-3,17,3,0,1,-1
1532068261809,1,21,-14,-27,-5,-3,0,-3
1532068261814,-4,6,6,-13,-5,-2,-3,3
1532068261819,-3,-10,2,26,3,0,-1,0
1532068261824,0,14,-1,-38,-6,1,0,-1
1532068261829,-1,-3,-1,14,-4,-4,-1,0
1532068261834,-2,-14,-16,-10,2,-2,2,2
1532068261839,1,9,37,-24,-13,-3,-3,-2
1532068261844,-3,-16,-10,10,1,-2,-2,-3
1532068261849,2,1,1,3,3,-2,-3,-1
1532068261854,3,19,19,-4,9,3,3,2
1532068261859,0,-15,-9,18,-8,-2,1,0
1532068261864,-3,13,4,-13,0,0,-1,0
1532068261869,-5,-30,-13,5,-4,-1,-2,-2
1532068261874,2,12,13,19,4,1,-1,-2
1532068261879,-4,-5,-15,-10,5,1,0,-2
1532068261884,-2,8,-9,-22,-7,-2,-3,-1
1532068261889,1,-4,-2,2,0,-1,0,-1
1532068261894,-1,-4,17,5,-7,-2,1,2
1532068261899,-2,-14,-19,-6,4,1,-1,0
1532068261904,0,0,1,12,-1,-2,-1,-2
1532068261909,-1,0,13,15,3,0,0,-3
1532068261914,-3,-3,-9,-49,-15,-4,-4,1
1532068261919,1,23,8,6,-1,-1,-3,1
1532068261924,1,-16,15,0,4,1,3,-1
1532068261929,-3,-16,-19,14,0,-1,-2,-2
1532068261934,-1,-24,-12,1,-2,0,-1,-2
1532068261939,1,4,10,10,0,2,0,-1
1532068261944,2,8,-3,-11,-5,-2,0,1
1532068261949,-3,16,-2,-14,-2,-3,-3,2
1532068261954,1,-8,10,3,2,0,-1,1
1532068261959,1,12,5,-9,1,-1,0,0
1532068261964,-3,-16,-17,19,-5,-2,-2,-2
1532068261969,0,1,-40,-1,-4,-4,-2,-3
1532068261974,0,2,14,13,2,1,1,-2
1532068261979,-2,11,3,-13,0,-1,-2,0
1532068261984,-2,0,-2,-3,2,-1,-1,-2
1532068261989,2,-6,10,-4,-1,0,0,1
1532068261994,0,32,5,11,4,-1,-1,-1
1532068261999,-3,-39,-23,-1,2,0,0,-4
1532068262004,0,0,-15,-9,-4,-2,-4,-3
1532068262009,-1,-6,-17,-12,-3,0,-1,-2
1532068262014,1,21,-6,-3,0,0,0,2
1532068262019,-5,-14,6,1,0,-2,-1,1
1532068262024,0,-4,5,19,2,-1,-1,-3
1532068262029,1,18,5,-2,6,4,2,-2
1532068262034,-2,-14,-6,1,0,-2,-2,-1
1532068262039,1,5,-2,-5,-6,1,1,-1
1532068262044,0,0,-4,6,3,1,-1,1
1532068262049,1,20,32,11,-3,-2,-2,2
1532068262054,-3,-5,13,-2,-1,0,1,-1
1532068262059,0,-6,52,10,2,0,0,-3
1532068262064,3,2,-11,-17,-2,0,-1,7
1532068262069,0,-9,8,-5,-2,1,-1,11
1532068262074,1,6,-13,14,-2,-1,-1,-21
1532068262079,3,10,16,1,14,0,0,17
1532068262084,-4,-2,-5,-12,-7,-6,-3,-24
1532068262089,-3,-7,7,1,-11,-3,-1,-4
1532068262094,1,-14,-26,-13,0,-1,-1,0
1532068262099,2,25,4,15,-6,-1,2,6
1532068262104,-3,-26,1,13,8,0,0,2
1532068262109,-7,-30,-38,-45,-4,-3,-3,-7
1532068262114,-1,13,28,15,4,0,-1,3
1532068262119,-2,0,-18,-24,-8,-3,-4,-6
1532068262124,2,20,28,-6,0,0,3,9
1532068262129,-1,2,11,22,7,2,2,-3
1532068262134,-3,-9,-9,-4,-12,-4,-4,7
1532068262139,-1,3,-17,-7,1,-1,-1,-7
1532068262144,1,-1,3,6,-3,-1,-1,-3
1532068262149,2,12,16,15,9,1,1,1
1532068262154,-3,-16,-11,-14,-3,-1,-1,-3
1532068262159,0,-9,5,8,-4,1,-2,-1
1532068262164,-2,-3,-3,6,0,0,-2,2
1532068262169,-1,2,-7,-1,-1,-1,-1,-3
1532068262174,0,1,-7,-13,2,-1,2,2
1532068262179,-1,-4,-5,-3,-2,0,-1,-5
1532068262184,0,1,0,-3,1,1,-1,3
1532068262189,-2,-10,-1,-3,-1,0,-1,-2
1532068262194,-1,-5,3,-2,0,-1,-1,-2
1532068262199,-2,2,-25,1,-6,-2,-3,0
1532068262204,-1,-4,-7,-4,-2,0,0,-1
1532068262209,-1,7,33,6,1,0,-1,0
1532068262214,-2,-7,-18,3,-3,-2,-1,1
1532068262219,-2,0,15,-5,-1,-3,-3,-3
1532068262224,1,5,-6,-3,3,1,1,1
1532068262229,-2,-6,-12,-1,-4,0,0,-3
1532068262234,0,3,-21,-6,2,-1,-3,1
1532068262239,-1,-2,1,-2,2,1,0,-2
1532068262244,-3,-6,-5,0,-5,-2,1,0
1532068262249,0,7,11,4,1,-1,-2,0
1532068262254,-2,-1,2,-5,-7,-2,-1,-1
1532068262259,-1,-3,-20,0,5,0,-1,-4
1532068262264,0,10,1,0,-1,-2,-2,-2
1532068262269,1,-3,24,0,-4,-1,1,2
1532068262274,1,7,8,-4,3,1,1,-1
1532068262279,-1,-4,4,2,-3,-2,-2,0
1532068262284,-1,-7,-1,2,2,2,-2,0
1532068262289,2,13,-11,0,-1,0,0,-2
1532068262294,-3,-16,3,-15,-6,-1,0,-1
1532068262299,1,-6,2,6,3,0,-1,0
1532068262304,-2,-5,4,-2,-4,-1,0,-2
1532068262309,0,-15,-29,3,3,0,-2,-1
1532068262314,-1,6,3,-10,-2,-1,-2,1
1532068262319,0,1,-9,-2,-3,-2,-1,0
1532068262324,-1,8,11,-1,-1,-3,-1,2
1532068262329,-3,-13,1,-7,-1,2,-2,-1
1532068262334,-3,-23,-11,2,-2,-1,-2,-1
1532068262339,1,5,0,3,-2,-2,1,-2
1532068262344,0,0,7,0,1,-1,1,0
1532068262349,2,15,-1,-1,-2,-2,0,-1
1532068262354,2,13,12,16,3,1,-1,1
1532068262359,-1,-15,-3,-28,0,0,1,-3
1532068262364,-3,-7,-11,5,-11,-3,-4,-1
1532068262369,-1,5,-1,14,-4,-3,-1,0
1532068262374,1,14,7,-31,-1,-1,0,-2
1532068262379,-2,-18,-2,3,4,-1,-1,-1
1532068262384,-2,7,13,5,1,0,0,0
1532068262389,-3,-30,-12,-13,-2,0,0,-3
1532068262394,1,9,5,18,4,2,0,1
1532068262399,2,16,7,25,1,0,-1,1
1532068262404,0,-19,0,-59,-6,0,2,-1
1532068262409,-2,-4,-13,13,1,-1,0,-3
1532068262414,-1,19,-1,3,-5,-2,0,0
1532068262419,-2,-9,-4,-7,-4,-1,-1,0
1532068262424,-2,-14,-16,20,5,0,-3,-2
1532068262429,1,-5,10,3,3,-1,-1,3
1532068262434,-4,-8,-9,-20,-4,-1,-1,-4
1532068262439,1,9,-15,13,-2,1,1,-2
1532068262444,0,15,8,12,1,-1,-3,-1
1532068262449,-3,-11,3,-1,3,1,0,-1
1532068262454,-2,-6,0,5,-4,-2,-1,-1
1532068262459,-2,4,3,9,0,-2,-3,-1
1532068262464,0,-6,-5,9,3,0,-1,-1
1532068262469,-4,8,-1,-62,-12,-3,-2,-1
1532068262474,3,5,4,9,4,1,1,-2
1532068262479,-2,17,-9,13,1,-2,-2,-1
1532068262484,-1,-33,5,2,6,2,1,-3
1532068262489,1,18,-3,-28,-7,-2,-3,-1
1532068262494,0,-6,0,8,-1,-1,-1,0
1532068262499,-1,-15,-9,-13,-3,-2,-1,0
1532068262504,2,33,1,6,3,2,0,-3
1532068262509,2,10,0,22,1,-3,-1,-1
1532068262514,-5,-21,-5,-5,5,1,-2,-2
1532068262519,0,4,-10,-26,-7,-2,-2,1
1532068262524,-3,7,9,14,9,-1,0,1
1532068262529,0,2,-1,3,-13,-2,-1,0
1532068262534,-3,-11,-7,3,0,-1,-1,-2
1532068262539,1,20,12,19,1,0,1,-3
1532068262544,-3,-45,-8,-32,1,0,-2,-2
1532068262549,0,15,-6,0,-3,-4,-3,-3
1532068262554,-1,15,2,12,-4,-2,0,-1
1532068262559,-1,-30,8,4,-4,0,1,-1
1532068262564,-1,16,-3,-32,-10,-4,-2,0
1532068262569,3,17,1,15,8,1,1,2
1532068262574,2,13,19,6,0,1,3,0
1532068262579,-8,-14,-19,-32,-14,-7,-6,-1
1532068262584,-2,-4,-14,18,6,0,-1,-1
1532068262589,-3,-13,-16,-11,-7,0,-2,-3
1532068262594,1,-4,10,16,6,-2,0,2
1532068262599,2,7,4,-10,-2,1,2,0
1532068262604,2,18,12,5,-4,-1,1,0
1532068262609,-4,-29,3,3,3,1,1,-4
