1532062106074,-3,1,5,20,-1,3,2,-2
1532062106079,0,0,0,-5,3,0,-4,-2
1532062106084,-1,-1,0,5,4,-4,1,0
1532062106089,-3,-3,-3,-9,-6,-4,-3,-3
1532062106094,0,1,-4,0,-4,1,0,3
1532062106099,-1,-3,0,9,1,2,3,-1
1532062106104,-1,2,1,-2,4,-1,3,-1
1532062106109,-2,-1,-1,-7,-4,-2,-4,-1
1532062106114,1,1,-2,-6,3,0,1,-1
1532062106119,-1,0,1,1,0,0,1,2
1532062106124,0,-2,-4,-24,-2,-4,1,0
1532062106129,-3,-3,3,-2,-8,-5,-3,0
1532062106134,1,-1,0,2,0,6,1,-1
1532062106139,-1,0,2,12,0,1,-2,-1
1532062106144,-2,-2,-7,-15,-4,-2,-3,-1
1532062106149,1,1,2,5,6,2,6,1
1532062106154,-2,0,1,8,-4,-7,-7,0
1532062106159,-2,-3,0,-7,-5,-4,2,-2
1532062106164,0,-2,-1,8,3,7,0,-2
1532062106169,-1,-2,-3,0,0,-2,3,-1
1532062106174,-2,0,0,-3,1,1,-3,-1
1532062106179,0,0,-2,-8,-2,-2,0,-2
1532062106184,-1,0,4,18,-3,-4,-3,0
1532062106189,-2,-2,-1,-12,0,1,-1,-1
1532062106194,2,1,3,13,6,3,-1,-1
1532062106199,0,0,-4,-2,-1,-5,-2,0
1532062106204,-1,-1,0,-3,-2,-3,-5,-2
1532062106209,0,0,0,16,3,1,3,-1
1532062106214,-2,-3,-6,-41,-9,-4,-2,-2
1532062106219,-1,-2,-1,8,-1,1,-4,-1
1532062106224,-3,1,1,10,-3,-4,-4,-4
1532062106229,-3,-3,-5,-12,-3,-4,-5,-1
1532062106234,1,-2,-1,2,3,1,5,-1
1532062106239,0,1,0,-14,-2,3,0,-2
1532062106244,-1,0,0,29,1,0,-1,2
1532062106249,0,2,1,-1,-2,-2,-1,-5
1532062106254,-1,-1,-3,10,0,0,-1,-1
1532062106259,0,-2,-2,-50,0,2,0,0
1532062106264,-2,1,2,14,6,2,-1,1
1532062106269,6,-3,-3,-15,-6,0,3,-1
1532062106274,0,0,0,-5,0,-6,1,0
1532062106279,-4,-2,3,31,1,1,-1,-2
1532062106284,0,-1,-1,5,-3,-3,-3,-1
1532062106289,0,0,-2,5,1,3,1,3
1532062106294,0,-2,2,-3,-1,0,0,-1
1532062106299,1,0,2,-2,1,-3,-1,-3
1532062106304,-2,-4,-3,12,-4,-2,-1,0
1532062106309,-2,2,0,-1,1,-1,-3,0
1532062106314,1,1,0,0,-2,-3,-6,-4
1532062106319,-3,-1,-3,-5,0,1,1,-3
1532062106324,0,-1,0,-6,-3,0,-1,-2
1532062106329,0,0,0,13,2,2,1,-1
1532062106334,-3,-1,-2,-24,-5,-1,-3,0
1532062106339,-2,-1,-4,1,-5,-3,-3,-1
1532062106344,0,-1,-2,-16,-3,-2,1,-1
1532062106349,-1,0,0,10,4,0,0,2
1532062106354,0,0,-1,2,2,2,-5,1
1532062106359,-1,-2,-1,3,-1,2,3,1
1532062106364,1,0,1,-1,0,-2,-1,-2
1532062106369,-2,-3,-2,-5,-4,-5,-1,1
1532062106374,-2,-5,-5,-7,-3,-3,0,1
1532062106379,2,0,-2,10,-2,-3,-5,2
1532062106384,0,0,2,-10,3,3,5,-1
1532062106389,-1,0,-3,-10,-2,3,-2,-2
1532062106394,1,0,-1,9,0,-6,1,-3
1532062106399,0,-1,-5,-44,-1,3,-2,-1
1532062106404,-4,-6,-2,17,2,0,0,4
1532062106409,0,0,1,6,1,0,-4,-2
1532062106414,0,0,-7,-20,-1,2,3,-2
1532062106419,-1,-2,4,17,-9,-7,-3,-3
1532062106424,0,1,-5,-22,-4,-3,-5,-2
1532062106429,1,0,2,9,7,0,5,1
1532062106434,0,1,0,18,-2,6,4,-1
1532062106439,1,0,-2,-58,-7,-3,2,-1
1532062106444,-2,-2,2,51,3,-3,-6,2
1532062106449,-1,-1,1,0,1,6,-1,1
1532062106454,-1,-3,-4,-16,-3,-7,-3,-4
1532062106459,0,-1,-1,21,6,0,1,0
1532062106464,0,-1,0,-14,-9,-2,1,-3
1532062106469,-1,1,-2,-9,1,-4,1,-2
1532062106474,-2,-1,3,10,1,3,0,0
1532062106479,-3,-1,-2,7,-2,-1,-2,1
1532062106484,1,0,1,-9,3,3,1,-4
1532062106489,-1,-2,-1,-2,-6,-4,-1,0
1532062106494,-1,-3,1,12,-2,-3,-3,0
1532062106499,-1,-1,1,16,-1,-2,-2,0
1532062106504,-1,0,-2,-5,0,2,2,-2
1532062106509,-1,-1,-7,-40,-4,-3,-2,-4
1532062106514,-1,1,0,-20,-6,3,-2,1
1532062106519,0,-3,1,24,7,1,-4,0
1532062106524,2,-2,-1,-23,-5,2,0,0
1532062106529,0,-2,2,8,-2,-3,2,1
1532062106534,-1,-1,1,-3,2,-2,-1,-4
1532062106539,-2,0,-1,0,-1,-2,0,0
1532062106544,2,-1,1,-13,1,0,-1,-2
1532062106549,-3,0,-7,0,-3,-1,1,1
1532062106554,0,-1,6,14,0,0,-1,1
1532062106559,2,0,-3,-9,-1,2,-1,2
1532062106564,0,0,2,4,-2,-4,-2,-4
1532062106569,0,-1,-5,31,-4,2,-2,0
1532062106574,-3,-2,-8,-39,-9,-5,-2,-1
1532062106579,0,3,0,3,0,0,0,-2
1532062106584,-3,-3,0,12,2,-2,0,1
1532062106589,-1,-1,4,-7,2,0,-3,-2
1532062106594,-1,2,-1,6,3,0,0,-2
1532062106599,-2,-2,0,18,-1,-2,-2,0
1532062106604,0,0,-3,-14,-2,1,-5,-2
1532062106609,1,-1,1,0,-2,-4,-5,-4
1532062106614,0,-2,3,21,6,0,2,0
1532062106619,-2,-1,-1,-13,-1,2,4,2
1532062106624,-1,-2,-6,-6,-5,2,2,0
1532062106629,0,-1,0,-10,-1,0,-2,-1
1532062106634,2,1,1,21,1,-1,0,-2
1532062106639,-1,-2,-1,10,6,-4,-1,-3
1532062106644,0,1,-2,-5,-3,-2,-1,1
1532062106649,-1,-2,-2,-24,-9,-3,-1,-1
1532062106654,-1,-3,3,21,1,0,-3,0
1532062106659,0,0,-1,2,3,2,2,1
1532062106664,-1,-3,0,-2,0,-2,-1,-3
1532062106669,0,-1,-1,1,0,-1,0,-1
1532062106674,-3,-3,-2,5,-6,-5,0,1
1532062106679,0,-2,-1,-7,0,1,-5,-1
1532062106684,-2,-1,-4,-12,-4,1,-2,0
1532062106689,1,1,0,14,3,2,4,-1
1532062106694,-2,-1,-1,3,-1,-5,0,-1
1532062106699,1,1,1,5,0,-4,-4,-1
1532062106704,-1,-2,-1,6,2,-1,3,-2
1532062106709,-1,-1,0,1,-4,1,1,1
1532062106714,1,0,-2,-6,1,-1,1,-2
1532062106719,-1,-1,-2,-13,-11,-5,-2,-5
1532062106724,-2,1,-1,-5,3,0,0,-2
1532062106729,0,-1,1,24,3,2,-5,-1
1532062106734,1,-1,-3,-30,-2,4,2,-1
1532062106739,-1,-3,-1,12,-3,-5,-9,-2
1532062106744,0,-2,1,-2,-6,-3,-2,0
1532062106749,-2,0,-1,-2,-1,0,-2,-3
1532062106754,-2,1,-1,4,4,-2,0,0
1532062106759,1,1,-1,11,2,9,5,-2
1532062106764,-2,-2,-4,-1,-4,-3,-3,2
1532062106769,0,0,-1,6,-1,-2,-2,0
1532062106774,-1,-3,0,-11,-2,-2,-1,-1
1532062106779,0,-2,-5,-10,-5,-6,0,-2
1532062106784,1,2,5,10,5,2,0,-2
1532062106789,-2,-3,-6,-19,-1,1,2,2
1532062106794,-2,-3,2,13,-3,1,-3,0
1532062106799,-1,0,1,-20,-2,-2,-3,-2
1532062106804,1,-1,-1,1,-1,-2,-3,-1
1532062106809,0,1,0,16,3,1,2,-3
1532062106814,-3,0,-4,-27,-3,0,-4,0
1532062106819,0,-1,1,16,2,4,5,1
1532062106824,-2,-1,-6,-15,3,-2,1,-2
1532062106829,-1,0,0,-4,4,-1,-2,-2
1532062106834,1,-1,-4,4,-9,0,2,-1
1532062106839,-1,-1,0,0,-5,-7,-6,0
1532062106844,1,1,1,-4,0,6,1,-1
1532062106849,-2,-4,-5,-18,-5,-6,-3,0
1532062106854,-1,-1,2,34,7,1,4,2
1532062106859,0,-1,-4,-43,-5,1,-4,1
1532062106864,1,0,0,3,-2,0,3,-1
1532062106869,0,1,3,-5,2,1,-2,-2
1532062106874,0,0,-1,-2,3,1,0,-2
1532062106879,-2,-1,-2,4,-6,-2,2,-2
1532062106884,-3,-3,-1,23,-3,-5,-5,4
1532062106889,0,1,0,12,4,1,2,2
1532062106894,2,-1,-2,-14,-10,-4,-3,0
1532062106899,0,-1,0,21,8,3,1,1
1532062106904,0,-2,1,-6,-4,-3,-4,-2
1532062106909,-1,-3,-4,-16,-1,1,4,-1
1532062106914,-2,-2,2,11,1,-4,-3,-2
1532062106919,0,-3,-6,-13,1,4,5,0
1532062106924,-1,1,1,4,0,-1,-2,-3
1532062106929,1,0,0,-2,-5,-5,-5,1
1532062106934,-1,1,-1,-14,3,4,5,-3
1532062106939,-1,-1,-1,5,-3,-3,-2,0
1532062106944,0,-1,-2,-6,-2,-2,0,2
1532062106949,-2,-1,0,-3,-1,1,0,-1
1532062106954,-1,-1,-2,9,1,-2,-6,-1
1532062106959,-1,-1,-3,-7,-2,0,1,-3
1532062106964,1,-3,1,13,0,1,2,-1
1532062106969,-2,-2,2,5,-4,-4,-4,-2
1532062106974,0,-2,0,-15,0,0,0,1
1532062106979,-2,-1,3,10,3,-2,-2,0
1532062106984,1,-1,-3,-12,0,-1,0,-1
1532062106989,-1,0,-2,-5,-4,0,0,-2
1532062106994,1,1,-1,-8,-2,-4,-2,-1
1532062106999,-1,-1,0,11,-1,-1,-2,-1
1532062107004,-3,-4,-4,-8,-5,-2,3,-1
1532062107009,1,-2,1,7,2,4,3,0
1532062107014,-1,1,-1,-2,-1,-1,-1,-1
1532062107019,0,-1,-1,-3,-1,-1,2,0
1532062107024,-1,4,-2,1,3,1,-3,-1
1532062107029,1,-2,-2,6,-2,-3,-3,-1
1532062107034,-2,-4,-2,18,-2,-4,-5,-2
1532062107039,-2,-1,1,-13,-1,3,1,-1
1532062107044,-1,0,0,9,4,1,2,-1
1532062107049,-1,0,-3,-6,-4,0,0,1
1532062107054,1,0,-1,-25,0,-1,-1,-2
1532062107059,-1,-1,0,17,-2,-2,-2,0
1532062107064,-1,-1,-2,-3,-2,-1,-2,0
1532062107069,-2,-1,-1,-9,-3,-4,-1,-1
1532062107074,-2,0,-2,8,-1,2,-1,-3
1532062107079,-1,-1,1,-6,-2,-4,1,-3
1532062107084,1,-1,-2,-4,3,3,0,-1
1532062107089,-2,-1,-1,4,-2,-1,-2,-1
1532062107094,0,0,-2,-1,1,-2,-3,0
1532062107099,-1,0,-1,-6,-1,-2,-2,-2
1532062107104,-1,-1,2,6,-4,-3,-2,0
1532062107109,-1,-1,0,0,2,0,-2,-1
1532062107114,-1,-1,-2,-1,-4,-2,-1,1
1532062107119,2,2,-3,-9,1,0,-3,-1
1532062107124,-2,2,-1,5,0,1,1,-2
1532062107129,1,-2,0,2,1,-2,-4,0
1532062107134,-1,0,-2,-20,-2,5,4,0
1532062107139,-1,-2,-1,-1,-2,-2,-1,1
1532062107144,-1,-1,-1,-10,1,0,0,-4
1532062107149,-2,-1,-4,-14,-6,-5,-4,-2
1532062107154,0,-1,1,14,0,-3,-3,0
1532062107159,0,1,-1,6,1,3,3,-3
1532062107164,-3,-3,-3,-16,-2,-4,-2,-2
1532062107169,-2,0,1,12,0,-3,-3,0
1532062107174,1,-1,0,1,3,2,1,-2
1532062107179,-2,0,-3,0,-2,-1,-1,-1
1532062107184,0,1,1,-7,0,-2,0,-2
1532062107189,0,0,0,-1,3,-1,-5,-2
1532062107194,1,1,-1,2,-6,0,1,0
1532062107199,1,-1,1,-4,1,-2,-4,0
1532062107204,-2,-2,-3,-15,-5,-3,-1,-2
1532062107209,-1,-2,-1,-5,-2,-2,-2,-1
1532062107214,0,-1,0,0,0,1,0,-1
1532062107219,0,-1,0,15,1,1,0,-1
1532062107224,1,1,0,8,2,-1,-3,1
1532062107229,-1,-3,-2,-15,-5,-1,-3,0
1532062107234,-1,-1,-2,-3,0,-2,-2,-1
1532062107239,-1,-1,-1,-3,-3,-2,-2,-1
1532062107244,0,-2,-1,3,2,0,-3,-1
1532062107249,0,2,1,-2,1,0,0,-1
1532062107254,0,1,0,11,2,1,4,-1
1532062107259,-1,-2,-5,-27,-1,-2,2,-1
1532062107264,-2,0,4,17,1,-2,-3,-1
1532062107269,0,0,-1,9,0,2,0,1
1532062107274,0,-2,-1,-5,-1,-1,-2,1
1532062107279,0,0,-2,-3,-3,-3,-3,-2
1532062107284,1,-2,1,9,-1,-2,-3,2
1532062107289,0,1,0,7,2,-1,0,-2
1532062107294,0,-2,-7,-12,0,0,1,-3
1532062107299,-1,0,0,14,-2,-2,-5,1
1532062107304,0,0,-1,4,-4,0,2,-1
1532062107309,0,-1,-1,-2,3,-2,-1,-1
1532062107314,-2,-3,-1,-3,-3,-2,-1,0
1532062107319,-1,-1,-1,-3,-2,3,3,-1
1532062107324,-1,-1,0,15,4,1,0,-2
1532062107329,-1,-1,0,-30,-7,-1,-2,1
1532062107334,-1,2,-1,-2,1,0,1,-2
1532062107339,-3,-3,-1,12,-2,-1,-1,2
1532062107344,-1,-1,-1,2,2,-3,-1,1
1532062107349,0,0,-5,-6,-1,-1,3,-2
1532062107354,-3,-2,3,6,1,-2,-7,-1
1532062107359,-2,-3,-1,2,2,0,0,-4
1532062107364,-2,-3,-5,-11,-10,-4,-6,-2
1532062107369,-1,-2,0,12,-1,1,-1,0
1532062107374,-2,-2,3,2,2,-1,0,-1
1532062107379,3,0,5,11,3,1,2,3
1532062107384,-3,-3,-3,-14,-4,0,0,0
1532062107389,-2,-1,-2,-2,-3,-3,-2,-2
1532062107394,-1,0,0,6,1,-1,1,-2
1532062107399,-2,0,-1,9,-4,-2,-3,0
1532062107404,-2,-1,-1,-16,-3,-1,1,2
1532062107409,-1,-1,0,1,-1,-2,-1,0
1532062107414,1,-2,2,19,1,3,0,0
1532062107419,-1,0,-8,-13,-2,-2,-4,0
1532062107424,1,1,-1,-7,3,3,3,0
1532062107429,-4,-3,4,21,5,0,0,0
1532062107434,-1,0,-5,-25,-8,-4,-2,-1
1532062107439,-1,-1,1,4,0,-3,0,-4
1532062107444,1,-1,-2,-5,-3,-1,-2,-3
1532062107449,-1,0,0,2,0,1,-2,-1
1532062107454,-2,0,0,6,2,-2,0,0
1532062107459,-2,-2,0,-13,-8,-4,-2,-1
1532062107464,-1,-2,0,7,2,2,2,-1
1532062107469,-1,-2,-2,-7,-5,-3,-2,-2
1532062107474,-3,0,-1,-14,-2,-1,0,-2
1532062107479,-1,-1,-1,-3,2,1,0,1
1532062107484,-2,-2,0,-1,-3,-6,-1,0
1532062107489,-1,-1,0,21,3,1,3,-1
1532062107494,0,-1,-1,-21,0,3,0,2
1532062107499,-3,-2,0,5,1,-4,-2,1
1532062107504,-1,-1,2,12,3,3,0,-1
1532062107509,1,1,-4,-25,0,0,1,-2
1532062107514,0,0,1,8,-2,-2,-3,0
1532062107519,3,0,0,-10,2,-2,1,-2
1532062107524,-1,0,0,7,-3,-2,-5,-1
1532062107529,0,-1,-2,0,0,3,1,-2
1532062107534,-1,0,0,-9,4,2,4,0
1532062107539,0,0,-4,-19,-6,-1,2,-1
1532062107544,-3,-1,0,3,-1,-1,-1,-2
1532062107549,0,-1,1,-11,-2,-2,-7,-2
1532062107554,-1,-2,-5,-3,-6,-3,-1,-1
1532062107559,0,1,2,6,5,2,0,0
1532062107564,0,0,-4,-12,3,4,3,0
1532062107569,-2,-1,1,3,-4,-3,-1,-3
1532062107574,1,0,-2,-11,1,-3,-5,-3
1532062107579,0,-1,0,12,0,-1,-3,-1
1532062107584,0,0,-1,-7,-2,0,0,-4
1532062107589,-1,-2,-3,-11,-4,0,0,1
1532062107594,-1,-1,1,10,-3,-1,-5,-1
1532062107599,0,-2,0,-5,2,2,3,-1
1532062107604,0,0,0,7,2,3,4,1
1532062107609,-3,-1,1,10,3,1,-1,-2
1532062107614,-2,-1,-5,-5,-3,-4,-1,0
1532062107619,-2,-2,1,0,-5,-4,-5,-4
1532062107624,0,0,-1,6,-4,-3,-1,-1
1532062107629,-1,-1,-2,-22,2,1,0,0
1532062107634,2,0,-2,-7,1,3,1,0
1532062107639,1,0,1,-2,2,0,-1,-1
1532062107644,-2,-2,1,12,0,-6,-4,0
1532062107649,1,0,-2,2,-2,1,5,2
1532062107654,-1,0,1,7,0,-4,-5,-2
1532062107659,-1,0,-2,-6,-2,0,-1,-1
1532062107664,1,-2,-1,-11,0,3,-1,-2
1532062107669,0,0,0,24,6,-1,1,-1
1532062107674,-3,-3,-3,-16,-7,-1,-2,1
1532062107679,0,0,2,7,0,1,2,-1
1532062107684,-2,-1,-5,6,-10,-5,-5,0
1532062107689,-1,0,-1,5,1,1,0,0
1532062107694,-1,0,0,6,2,0,3,-1
1532062107699,0,0,-1,-1,0,-1,-6,-2
1532062107704,0,0,-1,-13,6,3,0,-1
1532062107709,-1,0,-2,-6,-6,-4,-3,-1
1532062107714,0,-3,-2,11,-1,-3,-4,2
1532062107719,-2,-1,-2,-3,-1,1,-4,-2
1532062107724,0,0,3,-1,5,-2,3,-1
1532062107729,-2,-3,-4,-35,-13,-3,-2,2
1532062107734,-2,-3,2,22,1,2,-1,-3
1532062107739,0,-2,-1,4,-5,-2,-3,0
1532062107744,-1,0,0,-5,-4,-6,-1,-1
1532062107749,1,-1,-1,3,2,2,0,1
1532062107754,-1,0,0,13,3,2,2,0
1532062107759,-2,-2,0,-2,-2,0,1,0
1532062107764,0,-2,-3,-7,-5,-2,-2,0
1532062107769,-1,0,2,8,1,-3,0,-4
1532062107774,-1,1,-1,-7,-1,-4,-4,-3
1532062107779,-1,-1,-1,14,5,5,1,-1
1532062107784,-2,-2,-2,8,-7,-5,0,-1
1532062107789,-3,-1,-1,11,2,2,2,3
1532062107794,0,-1,0,-4,0,0,-1,-3
1532062107799,-1,-1,-1,-3,0,-4,-1,-4
1532062107804,-1,-2,-4,-1,0,0,-2,-2
1532062107809,0,0,-3,-4,-2,1,-3,-1
1532062107814,-1,0,0,1,1,0,2,0
1532062107819,-1,-1,2,6,1,1,-3,2
1532062107824,0,-2,-2,3,-2,-1,-2,-2
1532062107829,-1,-1,1,9,2,-3,2,-1
1532062107834,-2,-2,-6,-4,-4,-1,0,1
1532062107839,0,-1,-4,-12,-1,0,0,0
1532062107844,-2,0,2,-2,3,4,0,-1
1532062107849,1,-1,0,8,-2,-3,-2,-1
1532062107854,0,0,0,-5,-1,0,-3,0
1532062107859,0,-2,-3,-5,-1,-3,4,0
1532062107864,-3,-2,1,10,-1,1,0,-2
1532062107869,0,-1,-5,-10,-5,-5,-4,-1
1532062107874,0,-1,-1,4,1,2,0,-3
1532062107879,0,0,-1,-13,0,2,0,0
1532062107884,-1,0,2,-1,5,-3,1,-2
1532062107889,-2,-1,-1,-1,0,-1,-4,-4
1532062107894,0,-3,0,13,-5,-3,1,2
1532062107899,-1,-1,0,23,7,5,1,1
1532062107904,0,-1,-5,-41,-15,-3,-3,2
1532062107909,1,-1,0,6,4,0,1,2
1532062107914,-1,0,1,3,-2,-4,-4,-2
1532062107919,-1,-1,-4,-34,-5,-1,1,-2
1532062107924,-2,-1,-1,-1,1,2,3,2
1532062107929,-1,-2,0,-9,0,2,2,-2
1532062107934,0,-2,0,16,2,-2,-2,-3
1532062107939,0,-2,0,8,-5,-3,-4,-1
1532062107944,0,-1,0,2,2,0,0,-2
1532062107949,1,1,0,-6,-1,-5,-1,0
1532062107954,-1,0,2,-2,3,1,-8,-1
1532062107959,-2,0,-2,-15,-3,-1,8,-2
1532062107964,-2,-2,-1,9,2,0,-3,-1
1532062107969,1,-1,0,12,-1,2,3,-1
1532062107974,-1,-1,0,-4,-1,-1,1,0
1532062107979,0,1,-1,-7,-4,-5,-7,-2
1532062107984,2,1,1,3,5,4,2,1
1532062107989,-2,0,0,5,-1,-4,-6,-4
1532062107994,0,-5,-7,-44,-12,-1,-4,-1
1532062107999,-1,-1,1,5,1,2,-3,-1
1532062108004,0,1,0,-8,1,-4,2,-3
1532062108009,-1,0,2,20,5,4,-1,4
1532062108014,0,1,-1,-1,0,-2,3,-1
1532062108019,-2,-1,0,6,-5,-1,-1,-2
1532062108024,2,-3,-2,-8,-6,-4,-3,-2
1532062108029,-1,-1,-3,-23,0,-2,-2,-3
1532062108034,-2,-2,5,30,2,-2,-2,-1
1532062108039,0,-1,-2,13,3,-2,6,-1
1532062108044,-2,-2,-1,-4,1,1,0,2
1532062108049,-1,-1,-2,-15,-2,0,-3,0
1532062108054,1,0,-2,-2,-1,0,0,2
1532062108059,0,0,1,8,2,0,-1,0
1532062108064,-1,-2,-1,2,-1,3,-1,-2
1532062108069,-2,-2,0,3,-3,-5,-3,-3
1532062108074,1,0,-2,4,2,-2,2,-2
1532062108079,-1,-1,-2,-25,-10,-4,-6,-1
1532062108084,0,-1,-1,6,0,0,-2,0
1532062108089,-2,-1,0,-7,-1,2,4,-1
1532062108094,-2,0,0,11,1,1,0,-2
1532062108099,-1,0,-2,3,2,-3,2,0
1532062108104,-2,0,-3,-31,-6,3,-4,-1
1532062108109,0,0,1,7,1,0,-1,0
1532062108114,-1,-1,-2,-3,-1,3,-1,0
1532062108119,-2,-1,-3,-5,0,-3,-2,-1
1532062108124,-1,1,0,3,-2,-5,-7,-4
1532062108129,1,-1,-1,6,0,-1,3,0
1532062108134,-1,0,-3,-18,0,1,3,0
1532062108139,1,-1,5,18,6,4,2,-2
1532062108144,-2,-1,-7,-8,-2,-6,0,0
1532062108149,-1,0,2,-6,-4,0,-2,-3
1532062108154,-1,-2,-3,5,1,-1,3,3
1532062108159,0,0,1,8,2,-1,-3,0
1532062108164,-1,1,-4,26,0,-2,3,5
1532062108169,0,-2,-3,-23,-6,0,0,-1
1532062108174,-1,-2,0,-1,-2,-2,-4,-2
1532062108179,-1,-1,-2,2,-1,4,-2,-1
1532062108184,0,0,1,0,2,2,1,0
1532062108189,-2,0,1,9,1,0,-1,2
1532062108194,-1,-3,-4,-1,-3,-2,-2,-3
1532062108199,-2,-4,-5,-17,-8,-2,-1,-1
1532062108204,0,1,2,6,0,-5,4,-3
1532062108209,-3,-3,0,29,2,1,-3,-2
1532062108214,1,2,0,-8,0,0,5,0
1532062108219,1,0,1,-7,-3,-2,-1,0
1532062108224,0,-1,-2,-8,0,1,0,-3
1532062108229,0,-1,-1,-12,-7,-4,-7,0
1532062108234,-1,0,1,7,1,-1,-5,-2
1532062108239,-1,0,-2,-7,-2,0,-1,1
1532062108244,-2,0,3,18,4,5,0,0
1532062108249,-2,-1,-5,-15,2,-1,4,0
1532062108254,-1,0,0,-9,-1,-1,0,-3
1532062108259,-3,-3,-3,10,-7,-9,-7,2
1532062108264,-1,-1,1,-1,1,2,0,0
1532062108269,1,0,0,2,2,-1,-2,1
1532062108274,-3,1,-1,-16,-2,-2,3,-2
1532062108279,1,2,2,3,0,0,3,0
1532062108284,-1,-4,0,-2,0,-4,-3,-1
1532062108289,-1,-3,-2,2,-2,1,-1,0
1532062108294,0,0,0,9,-2,-3,-3,0
1532062108299,0,0,-1,-3,4,2,1,-2
1532062108304,-2,-1,1,7,-5,-3,-3,0
1532062108309,0,0,-6,-5,-3,1,5,-1
1532062108314,0,-2,-1,3,-4,-5,-6,-2
1532062108319,-1,-3,-2,-4,2,6,1,-1
1532062108324,2,1,-2,-3,0,4,1,-1
1532062108329,1,-1,3,11,3,-2,-2,-2
1532062108334,0,1,0,-13,1,1,2,-1
1532062108339,-3,-1,-2,4,-4,-9,-3,-2
1532062108344,0,-1,1,5,-3,1,-1,-1
1532062108349,-1,-2,-2,-7,1,-2,-1,2
1532062108354,0,0,0,29,4,4,4,0
1532062108359,-1,-2,-1,-42,-7,-4,1,-3
1532062108364,-2,-1,-2,-9,-2,1,-1,1
1532062108369,-1,2,1,0,2,1,0,-1
1532062108374,-2,-1,-3,-5,-2,0,-2,-1
1532062108379,-1,-2,2,24,2,0,-3,0
1532062108384,1,-1,0,2,0,1,-1,-1
1532062108389,-2,-2,-3,0,-5,-4,-2,-2
1532062108394,-1,-2,-1,-3,-1,-1,-2,-1
1532062108399,-1,1,-2,2,4,2,-1,-2
1532062108404,-1,-1,-1,-9,-4,-5,-5,-1
1532062108409,0,-1,-1,1,0,0,-1,-1
1532062108414,-1,0,-1,-6,-2,-2,1,-1
1532062108419,0,0,0,4,-2,0,-1,-1
1532062108424,-1,-1,-1,12,-3,-2,-1,-1
1532062108429,0,0,-3,-17,-2,-2,-3,0
1532062108434,-1,-1,-1,-3,-5,0,-2,0
1532062108439,1,0,1,16,11,4,1,0
1532062108444,-1,-1,0,-28,-8,-5,-2,-2
1532062108449,-2,-2,1,10,3,0,3,-2
1532062108454,0,-1,-4,-13,-3,-2,-2,-1
1532062108459,-2,-3,3,19,-6,-3,-5,0
1532062108464,0,0,-1,7,4,-3,-3,0
1532062108469,-2,-1,-3,4,-2,1,-2,-3
1532062108474,-2,-1,0,-7,1,1,-1,0
1532062108479,0,2,-3,-10,-3,-2,-1,0
1532062108484,-1,-1,0,-7,2,-1,1,-3
1532062108489,-2,-1,-2,11,-6,-5,-5,0
1532062108494,-2,-2,1,15,5,2,0,0
1532062108499,1,-2,-3,-14,-3,1,2,0
1532062108504,1,-1,-3,-6,5,4,5,-1
1532062108509,1,-2,1,-1,-7,-3,-3,-2
1532062108514,-1,-1,-2,-24,-6,-1,-3,-1
1532062108519,-2,-2,0,3,-5,-4,-4,-1
1532062108524,0,0,-1,-17,1,2,0,2
1532062108529,2,0,-2,0,3,-2,4,0
1532062108534,-2,-1,2,12,0,-1,-7,0
1532062108539,2,1,-6,-21,-3,2,3,2
1532062108544,0,0,4,27,4,-4,-3,0
1532062108549,0,0,1,2,2,2,1,-1
1532062108554,-2,-3,-6,-24,-7,-5,-3,-1
1532062108559,-2,-1,3,6,1,-3,-3,-1
1532062108564,0,-1,-2,-7,-1,1,0,-3
1532062108569,0,-1,1,7,-1,-1,-3,0
1532062108574,-1,1,1,-2,-1,0,-1,-1
1532062108579,0,-1,-3,7,-2,4,2,-1
1532062108584,0,-1,-3,-1,-1,2,-1,1
1532062108589,-3,-2,-2,-10,-7,-7,-3,-1
1532062108594,0,1,0,-6,3,8,5,-3
1532062108599,-1,0,1,-1,1,-7,-4,-3
1532062108604,-1,-3,-1,19,-3,3,1,1
1532062108609,1,0,-1,-9,-5,3,1,0
1532062108614,-3,-1,1,11,6,0,-1,3
1532062108619,6,-3,-3,-4,-1,-3,5,-2
1532062108624,-6,0,-2,0,0,-1,3,-5
1532062108629,-2,-2,-1,2,8,6,5,-1
1532062108634,-4,-1,-3,6,-7,-8,1,-2
1532062108639,-2,0,0,-9,2,4,-5,1
1532062108644,0,0,-2,-11,-7,-4,-1,1
1532062108649,1,1,1,11,3,3,-7,-3
1532062108654,5,-2,-1,-5,-6,0,5,2
1532062108659,0,0,1,24,6,-3,-4,-2
1532062108664,-1,-1,-4,-15,-2,1,1,-2
1532062108669,-3,0,0,14,-3,-6,-1,-4
1532062108674,-2,-3,-1,13,2,-3,-6,-2
1532062108679,-1,0,-1,0,2,3,1,0
1532062108684,-2,1,1,-12,3,3,-1,-1
1532062108689,0,-1,-1,-2,0,0,1,1
1532062108694,1,1,3,23,-3,-6,-4,-3
1532062108699,-4,-1,-1,-11,-2,0,4,0
1532062108704,3,0,1,-13,3,3,-1,-1
1532062108709,0,0,-5,1,-4,-1,-4,2
1532062108714,-1,0,-1,0,0,0,1,1
1532062108719,-2,-1,2,-3,-4,-3,-1,1
