1532122175859,1,-3,-7,-3,-9,0,-10,21
1532122175864,-3,-2,-2,-12,-67,-4,2,-5
1532122175869,7,6,8,15,56,-1,7,5
1532122175874,-1,-2,-2,-8,7,-1,-13,2
1532122175879,3,0,8,10,5,-6,-11,-4
1532122175884,-3,-4,-9,-20,-60,-5,-2,-1
1532122175889,5,4,-5,-2,-7,1,-6,3
1532122175894,23,10,11,20,52,-2,14,14
1532122175899,-33,-5,-4,-6,12,0,0,-15
1532122175904,0,-4,-4,3,11,-2,3,-6
1532122175909,-4,-3,-3,-13,-36,-3,-12,-13
1532122175914,5,-2,-2,-4,-17,-4,6,11
1532122175919,10,1,0,8,1,1,4,2
1532122175924,-2,4,6,13,30,4,4,-2
1532122175929,27,-2,-5,-13,2,2,3,7
1532122175934,-40,-4,-2,2,5,1,-12,-2
1532122175939,9,2,-1,-5,-9,-1,-2,1
1532122175944,-5,-4,1,-6,4,-2,-8,-5
1532122175949,9,-1,2,16,16,3,3,4
1532122175954,27,0,-4,-9,-6,3,-9,6
1532122175959,-26,-3,-2,-6,-6,1,-1,-9
1532122175964,7,4,4,7,9,2,-10,-4
1532122175969,41,7,4,-6,-5,1,6,15
1532122175974,-72,-11,-9,-2,0,6,7,-5
1532122175979,10,5,18,82,22,0,10,13
1532122175984,4,-1,-12,-62,-16,-9,4,-4
1532122175989,7,3,3,8,25,-6,1,-2
1532122175994,7,2,1,-8,-7,-1,-7,2
1532122175999,26,-2,-7,-13,-31,-4,-8,3
1532122176004,-34,2,5,35,10,-1,-1,-10
1532122176009,-17,0,3,-6,7,-3,-3,0
1532122176014,26,-2,-3,-5,0,-5,-4,-9
1532122176019,-38,-4,-5,-19,-19,-4,4,-18
1532122176024,33,0,6,9,22,5,-4,4
1532122176029,45,2,-7,-14,-44,1,2,7
1532122176034,-26,-7,0,11,19,-1,7,1
1532122176039,-53,-9,-1,-16,2,1,-6,-6
1532122176044,18,4,-1,-5,-7,0,20,-6
1532122176049,-69,-6,-2,14,6,-5,1,-18
1532122176054,28,-5,-6,-4,8,2,14,33
1532122176059,17,3,1,5,13,-1,5,1
1532122176064,2,-5,1,-3,-12,0,-3,-6
1532122176069,9,-1,1,0,3,0,-21,-5
1532122176074,5,-1,-8,-18,-22,-1,13,-6
1532122176079,13,9,-5,-27,2,-1,-4,10
1532122176084,49,8,10,28,6,0,3,-11
1532122176089,-33,-12,-3,0,-14,-2,6,-18
1532122176094,-65,-9,-4,-13,-16,-4,-15,-7
1532122176099,12,0,10,44,15,-2,-1,1
1532122176104,2,-8,-30,-72,9,-5,-14,5
1532122176109,6,4,2,0,-29,5,7,10
1532122176114,46,4,0,2,6,-1,3,-11
1532122176119,-47,1,2,-9,3,-1,-3,10
1532122176124,-24,-2,-1,13,3,-1,-4,-12
1532122176129,48,2,-1,-12,12,-5,-2,0
1532122176134,-36,-5,1,-1,-22,-3,-7,-12
1532122176139,-33,-16,-12,-4,29,-5,1,-15
1532122176144,-23,-6,-2,-8,-24,1,-1,6
1532122176149,58,20,2,-6,-18,-2,0,16
1532122176154,-50,5,15,23,-4,1,-1,-5
1532122176159,42,-8,-5,-15,-31,1,-6,-16
1532122176164,5,-1,10,29,4,2,-8,-3
1532122176169,33,-4,-1,37,18,3,6,7
1532122176174,37,11,-5,-50,-22,1,-5,6
1532122176179,9,2,-6,-29,-17,-2,-6,-4
1532122176184,-26,-3,10,33,15,-1,-3,6
1532122176189,-18,-1,-21,-52,-14,0,-6,-3
1532122176194,15,0,-1,16,9,-1,-1,3
1532122176199,43,8,3,10,17,4,15,9
1532122176204,-29,-3,1,8,-10,2,1,4
1532122176209,-105,-17,2,14,36,-3,-3,-7
1532122176214,-13,-3,-3,-1,-12,0,2,-12
1532122176219,72,0,-4,-19,-34,-3,0,30
1532122176224,-79,-4,-1,5,33,-3,6,-25
1532122176229,33,3,6,10,38,-1,-8,1
1532122176234,38,6,-6,-21,-43,-5,1,9
1532122176239,9,16,8,26,7,1,11,-33
1532122176244,-37,-41,-10,-13,-12,-7,-15,27
1532122176249,49,54,6,12,-21,-6,-4,18
1532122176254,-66,-102,-2,16,37,2,-5,-11
1532122176259,52,-8,-4,-20,-11,-2,-21,6
1532122176264,12,1,-4,2,23,-6,13,-3
1532122176269,-4,-5,-6,-3,-22,-2,-2,-19
1532122176274,56,46,4,-2,-40,-1,1,10
1532122176279,-63,-5,0,-3,12,-5,-3,-6
1532122176284,8,10,2,10,-42,0,2,3
1532122176289,-14,-5,3,-7,-12,-2,-2,2
1532122176294,31,19,1,11,39,-1,3,0
1532122176299,-44,-16,-4,2,26,3,0,-8
1532122176304,50,16,-3,-20,-20,-1,-3,-5
1532122176309,-10,-12,0,5,7,0,-5,5
1532122176314,6,0,3,8,-16,0,3,1
1532122176319,4,3,-6,-7,-9,1,1,0
1532122176324,17,7,1,3,-14,3,0,5
1532122176329,-20,-20,0,2,43,1,6,-19
1532122176334,-1,4,2,12,26,4,-1,1
1532122176339,11,8,-4,-4,-3,-2,2,9
1532122176344,28,9,1,-12,0,2,15,12
1532122176349,-53,-18,3,8,23,1,3,-31
1532122176354,8,11,-2,4,-21,-2,-2,7
1532122176359,1,2,2,1,19,-1,7,-12
1532122176364,28,-3,-1,-11,-7,2,-6,15
1532122176369,-23,-4,1,5,-18,1,5,-11
1532122176374,7,7,2,3,39,-2,-9,-6
1532122176379,-8,-5,-4,-15,-51,0,-11,4
1532122176384,5,0,-2,8,15,0,17,15
1532122176389,4,0,1,-6,-27,2,5,16
1532122176394,-3,2,-4,-5,-6,-2,5,-27
1532122176399,1,-5,3,-1,-4,-1,-10,0
1532122176404,-6,-2,-6,-10,-19,0,0,2
1532122176409,4,-1,1,6,15,-4,-2,-3
1532122176414,-6,-4,-2,-19,-22,5,-1,2
1532122176419,-9,-7,-9,-3,-8,0,-8,-10
1532122176424,18,-2,-2,-3,-13,-1,0,22
1532122176429,1,6,4,16,40,-6,12,-3
1532122176434,-27,-6,-6,-2,-3,-1,-5,-18
1532122176439,4,5,4,-8,-7,1,-9,7
1532122176444,20,2,-1,-2,-11,-1,3,-16
1532122176449,17,-3,-3,-7,-11,4,-1,3
1532122176454,6,-1,-1,2,5,-1,-10,-4
1532122176459,-6,-2,-3,-7,-9,-3,-3,-10
1532122176464,-2,2,3,0,-10,0,2,10
1532122176469,-9,-2,0,-2,-27,3,-1,-7
1532122176474,4,-2,3,14,11,1,-4,7
1532122176479,-21,-3,-4,-7,-10,5,4,-4
1532122176484,-5,-3,-3,1,11,-1,-1,3
1532122176489,-14,-5,-6,-10,-5,0,-6,-9
1532122176494,25,2,-1,-2,5,4,-1,-3
1532122176499,-34,-8,-2,-7,-10,-4,-5,-3
1532122176504,-4,4,4,9,3,1,3,0
1532122176509,-6,2,-6,-9,35,-2,-3,3
1532122176514,5,0,5,6,1,-2,6,-2
1532122176519,10,2,-1,2,10,1,0,-2
1532122176524,2,1,4,-4,-7,-4,2,-3
1532122176529,-6,-5,-6,-7,5,-2,-6,-4
1532122176534,-7,-1,-3,8,32,-1,13,12
1532122176539,11,-2,0,-7,-3,2,-12,-7
1532122176544,-3,0,-1,8,24,1,-5,-1
1532122176549,-3,3,4,3,-9,1,-1,6
1532122176554,-1,1,2,-5,-3,-1,-9,-1
1532122176559,7,-5,-6,-7,-13,-2,12,-1
1532122176564,-7,-2,-2,-11,2,-2,-9,14
1532122176569,-8,8,11,29,24,-3,11,-2
1532122176574,-3,-7,-10,-13,-15,-6,-2,-18
1532122176579,-3,-2,1,2,4,-5,-9,-6
1532122176584,-1,1,-1,-9,-4,-1,-7,-3
1532122176589,6,-4,-2,-3,47,-5,2,-1
1532122176594,-1,3,-1,-3,-4,-4,8,4
1532122176599,8,4,2,3,8,-5,0,15
1532122176604,-17,-7,-1,-5,-17,-5,-12,-29
1532122176609,-2,-9,-10,0,10,1,-7,0
1532122176614,-3,1,0,3,-10,-2,-5,1
1532122176619,2,-1,-4,-10,0,-4,5,2
1532122176624,8,-2,-3,-8,3,-4,0,1
1532122176629,1,5,5,0,-29,0,0,3
1532122176634,-4,1,3,5,1,-8,1,3
1532122176639,-4,-2,-10,-8,1,0,2,0
1532122176644,6,7,6,5,2,-1,1,-1
1532122176649,1,1,2,-6,-23,-3,6,-3
1532122176654,14,-3,-5,1,15,1,-4,0
1532122176659,-31,1,9,16,5,1,1,-1
1532122176664,19,2,-2,5,11,-1,-3,6
1532122176669,-9,1,0,-11,-43,-1,-8,-4
1532122176674,0,1,3,-8,6,-3,5,17
1532122176679,11,-1,2,10,13,-4,-9,-38
1532122176684,-11,-11,-12,-6,14,4,14,14
1532122176689,10,3,-2,5,-23,-3,10,-16
1532122176694,26,5,5,6,-1,5,1,0
1532122176699,14,-1,-1,-5,-12,-3,13,40
1532122176704,-35,-9,-3,1,15,-1,-14,-54
1532122176709,14,23,-1,-5,-38,1,5,39
1532122176714,10,-13,-6,-21,-23,0,2,-50
1532122176719,-28,-13,3,13,-4,-1,-28,-2
1532122176724,7,4,0,6,17,-3,13,12
1532122176729,-16,-6,-4,-14,-32,3,-12,11
1532122176734,3,10,-2,2,37,-1,-5,-5
1532122176739,-20,10,4,-5,12,0,13,19
1532122176744,0,-5,-5,-2,-21,2,-24,-27
1532122176749,5,-4,0,11,24,-1,4,15
1532122176754,-18,-6,-7,-3,-11,-3,-4,10
1532122176759,18,-4,-3,-11,-18,1,4,-7
1532122176764,-2,5,5,4,0,2,9,22
1532122176769,8,-2,2,-1,7,-3,-2,-4
1532122176774,0,0,-2,-1,-16,1,-11,-18
1532122176779,6,-3,-5,1,12,-1,0,-17
1532122176784,32,2,0,-4,-23,-1,-12,-13
1532122176789,26,-2,0,0,23,-1,-2,0
1532122176794,-15,-1,3,6,-12,-1,1,30
1532122176799,5,18,0,0,1,-1,-5,-12
1532122176804,-27,2,4,3,10,-1,6,8
1532122176809,29,-20,-9,-4,-5,1,-2,-2
1532122176814,-31,0,0,13,13,-1,-11,-7
1532122176819,-4,-3,-5,-6,-11,2,-1,2
1532122176824,7,-3,0,-1,4,1,9,26
1532122176829,-12,6,1,3,11,-1,-8,-8
1532122176834,-4,-6,7,-6,-25,-1,0,-7
1532122176839,16,-5,-6,-7,-4,-2,1,8
1532122176844,16,2,-1,6,-3,0,9,-7
1532122176849,-9,0,0,-1,-4,3,-5,-12
1532122176854,-1,7,-2,-2,7,4,-5,4
1532122176859,2,-5,2,-2,-10,2,0,-1
1532122176864,-8,-5,-2,-2,4,-3,3,9
1532122176869,-20,20,2,-1,-22,1,11,-7
1532122176874,-15,-17,1,5,3,-5,1,13
1532122176879,-13,0,-4,-1,7,-4,8,-4
1532122176884,-8,-27,-11,-3,-4,-2,5,9
1532122176889,0,-9,1,-3,-11,0,-6,-9
1532122176894,32,16,-4,-6,-1,0,0,8
1532122176899,10,10,5,-3,-6,-4,0,-17
1532122176904,13,-1,1,5,-16,0,7,12
1532122176909,-21,-2,-2,3,19,-5,-20,-3
1532122176914,-21,-6,-3,1,-4,-2,3,-12
1532122176919,-7,-5,-2,-9,-4,0,3,8
1532122176924,-10,10,0,6,2,-2,-12,-14
1532122176929,-12,5,2,1,18,-4,5,9
1532122176934,-8,-12,-1,-1,16,-2,10,13
1532122176939,-4,-25,-5,-2,3,-7,-15,-24
1532122176944,-6,27,2,-3,12,-7,-6,-1
1532122176949,7,-18,2,2,0,-2,7,1
1532122176954,1,-6,-4,-2,-12,-8,-8,-6
1532122176959,9,20,-1,-1,-7,-13,5,10
1532122176964,1,-30,3,1,-9,-83,7,-8
1532122176969,-11,-6,-8,2,6,-112,-4,0
1532122176974,1,-9,5,-3,-7,-105,3,0
1532122176979,-4,1,-7,-6,-4,-16,-13,0
1532122176984,0,13,-2,0,2,73,-7,4
1532122176989,1,0,3,-6,-5,109,4,-3
1532122176994,3,3,0,4,2,99,-8,11
1532122176999,0,-2,1,4,4,90,4,-6
1532122177004,1,2,3,2,2,84,-3,3
1532122177009,-5,-6,-1,0,-1,66,9,-20
1532122177014,-1,9,0,-1,-4,62,1,-6
1532122177019,5,3,4,2,0,44,2,4
1532122177024,4,21,3,-4,-9,33,9,7
1532122177029,-11,-20,-5,2,1,20,8,-17
1532122177034,0,-17,-5,-5,-6,28,-10,2
1532122177039,2,1,-2,1,-1,14,-3,-3
1532122177044,-6,-21,0,-3,-5,2,4,0
1532122177049,4,20,3,0,-5,12,2,8
1532122177054,-6,-4,-4,2,-2,14,4,-7
1532122177059,-2,7,1,-2,-6,-1,1,2
1532122177064,2,7,1,2,-8,0,0,-3
1532122177069,5,-2,-2,-2,-1,6,-5,3
1532122177074,-4,5,0,-2,-3,6,2,-6
1532122177079,0,-7,-2,3,2,-5,4,15
1532122177084,0,13,-1,-9,-1,1,-6,-16
1532122177089,-2,2,2,8,5,4,-2,-7
1532122177094,2,6,-2,-3,-6,0,1,-5
1532122177099,-2,-15,-6,-2,-3,0,-1,10
1532122177104,3,-12,-2,-2,1,1,1,11
1532122177109,0,-5,0,-3,3,0,-10,-1
1532122177114,0,17,1,0,-2,2,-2,-2
1532122177119,-1,-3,2,0,2,0,-1,1
1532122177124,-1,-7,-2,5,5,0,1,4
1532122177129,3,11,-3,-4,1,-2,-9,3
1532122177134,4,-2,3,1,3,2,0,5
1532122177139,-3,-8,4,-4,0,0,-3,-8
1532122177144,1,11,-1,-6,4,-2,3,-3
1532122177149,-2,-11,-1,-2,2,1,-1,2
1532122177154,3,5,-3,0,-3,2,-7,1
1532122177159,0,4,-1,3,5,-1,1,1
1532122177164,-2,0,0,-2,-3,-1,-5,-2
1532122177169,-1,28,-1,-1,-4,1,6,16
1532122177174,0,-46,-1,2,7,1,4,-2
1532122177179,0,9,-2,1,4,-1,-6,-25
1532122177184,-1,-5,-5,-5,-8,0,-6,-9
1532122177189,-2,-2,-2,2,-1,0,-3,-2
1532122177194,1,10,-1,-2,-1,0,2,8
1532122177199,3,17,3,0,1,0,2,2
1532122177204,-3,-25,-3,0,-5,0,-2,0
1532122177209,0,-4,-2,1,5,-1,3,1
1532122177214,1,2,-2,1,0,0,2,-5
1532122177219,1,6,2,-2,-1,0,1,0
1532122177224,-1,21,0,-1,0,-1,0,6
1532122177229,-11,-48,-5,-3,-2,-1,0,-9
1532122177234,-2,-1,1,0,1,0,0,4
1532122177239,-1,6,-2,-1,-2,0,-5,1
1532122177244,4,26,1,-1,-2,-1,0,3
1532122177249,1,-33,0,-1,-2,0,12,20
1532122177254,2,25,-3,-2,0,0,-12,-20
1532122177259,-9,-29,-2,-1,-3,0,-7,-8
1532122177264,-1,-5,0,0,0,0,-3,-7
1532122177269,-2,15,4,4,-3,0,2,1
1532122177274,-1,8,-4,-2,-4,-1,6,11
1532122177279,2,4,-2,-2,-2,-1,-3,-1
1532122177284,-6,-23,0,2,1,-1,-1,-3
1532122177289,3,8,-2,-5,-12,-1,-3,-5
1532122177294,-3,4,5,4,9,-1,-3,4
1532122177299,-4,-4,-4,3,-1,17,4,-3
1532122177304,1,-1,1,2,0,32,-2,0
1532122177309,-3,22,0,-1,0,32,-5,-4
1532122177314,-3,-9,-1,-6,-4,28,2,-16
1532122177319,-3,-42,-8,-2,1,23,1,16
1532122177324,6,1,-4,-1,1,10,-4,-13
1532122177329,1,5,2,0,0,-1,-1,8
1532122177334,-3,6,1,0,-2,5,-3,-4
1532122177339,2,36,5,-1,-1,-10,0,-11
1532122177344,1,-23,-3,-2,-5,-27,2,7
1532122177349,-5,-25,-6,-1,1,-15,-1,-15
1532122177354,1,-4,4,0,-2,-13,-4,12
1532122177359,-1,4,-3,-2,-3,-16,4,2
1532122177364,2,5,2,0,2,-3,-3,6
1532122177369,3,13,3,-4,-3,-11,-1,1
1532122177374,0,-4,-4,2,2,-3,2,2
1532122177379,-2,-5,3,4,1,-4,-3,-1
1532122177384,-4,2,-1,-2,-2,-5,-1,-5
1532122177389,3,9,-5,-5,-6,-10,2,-2
1532122177394,-4,10,-2,-3,-4,0,4,-11
1532122177399,-2,-34,-1,0,2,5,-5,0
1532122177404,-2,-2,-4,-1,-3,-1,-1,1
1532122177409,2,2,1,2,2,0,-3,-1
1532122177414,2,23,2,1,-3,-9,5,7
1532122177419,10,5,2,0,-1,-7,1,-5
1532122177424,-10,-26,-10,-4,1,0,0,4
1532122177429,-1,8,2,-2,-1,7,-2,-19
1532122177434,2,-6,-2,0,3,-2,1,13
1532122177439,-6,-5,2,0,-3,-7,0,-9
1532122177444,3,10,3,2,2,-1,-1,5
1532122177449,0,5,-4,-1,1,-4,-3,-7
1532122177454,-1,-22,-4,0,0,4,1,9
1532122177459,1,12,-1,-2,-1,1,-1,2
1532122177464,-3,2,3,0,1,0,1,-5
1532122177469,-3,-2,-3,0,1,2,-11,0
1532122177474,-1,-7,-1,-2,-1,5,-3,-9
1532122177479,-1,0,-1,0,-1,-8,0,7
1532122177484,1,10,-1,-2,-3,-2,-2,-6
1532122177489,2,3,2,-1,-2,0,1,5
1532122177494,-1,-19,-5,-1,-1,-2,-3,-7
1532122177499,1,13,0,-2,0,0,-1,7
1532122177504,2,-6,2,-1,0,0,1,1
1532122177509,-1,21,-7,-3,1,-2,-3,-2
1532122177514,-6,-38,-1,-3,-1,1,-5,-7
1532122177519,4,25,3,0,-1,-3,0,-1
1532122177524,-8,-5,1,1,-3,-6,0,-2
1532122177529,2,-21,1,2,0,2,3,23
1532122177534,-1,16,-1,-1,-3,-1,-5,-19
1532122177539,-4,11,-2,-3,-1,3,-1,-13
1532122177544,2,-13,-1,-4,1,0,-4,3
1532122177549,1,5,5,1,-3,-7,-1,5
1532122177554,1,23,1,-3,-3,-6,6,-4
1532122177559,-2,-31,-6,-2,-1,-2,-13,-5
1532122177564,0,12,-2,-1,0,0,-1,-10
1532122177569,-4,-15,-5,-2,1,6,0,-3
1532122177574,3,3,5,1,0,3,-1,7
1532122177579,0,8,0,1,-4,-3,3,1
1532122177584,-3,21,-6,-4,-1,-5,3,1
1532122177589,-1,-38,-6,-3,-1,1,-3,3
1532122177594,-5,4,-1,-2,-1,-10,-2,-8
1532122177599,-2,-2,1,1,4,7,2,-2
1532122177604,1,2,1,-2,-4,1,-2,1
1532122177609,-1,12,4,6,2,0,2,-8
1532122177614,-2,8,5,-1,0,-2,3,9
1532122177619,1,-16,-6,-3,-2,0,4,0
1532122177624,0,-7,-5,1,4,6,-9,-18
1532122177629,-4,-11,1,-3,0,4,1,-4
1532122177634,2,-1,-7,-3,-2,2,-4,-2
1532122177639,2,-2,3,0,0,-2,2,9
1532122177644,-3,-8,3,3,-1,-4,3,7
1532122177649,1,9,0,-2,-1,-2,0,0
1532122177654,-6,-11,-5,-1,-1,-3,-9,-4
1532122177659,2,33,-1,-2,-1,-1,2,3
1532122177664,-5,-29,-1,-1,-2,-1,-1,7
1532122177669,3,2,-5,-2,0,-1,-5,-6
1532122177674,2,6,0,-2,-5,-5,2,6
1532122177679,-1,0,-1,2,1,-1,1,-5
1532122177684,2,5,-2,2,-2,-10,-4,7
1532122177689,-3,12,-2,-1,-3,-13,3,-4
1532122177694,-1,-24,-6,-6,-1,-3,0,5
1532122177699,-1,-4,-1,0,-2,-7,-2,-2
1532122177704,-3,3,2,-1,0,-15,-3,-4
1532122177709,-1,13,2,-1,-1,-9,1,1
1532122177714,-4,3,3,4,1,-4,-1,-7
1532122177719,2,-9,3,-1,-3,-10,1,15
1532122177724,-1,3,-6,-2,-1,-5,0,-20
1532122177729,-1,3,-2,-2,0,-2,0,-2
1532122177734,3,3,2,0,-1,-4,-6,0
1532122177739,-7,2,2,-1,-1,-6,4,6
1532122177744,-1,-29,0,2,2,-1,-2,-4
1532122177749,4,9,-2,-2,-4,-7,-4,-4
1532122177754,-4,-7,-2,1,1,-1,4,-3
1532122177759,1,7,-3,-1,0,-3,-3,4
1532122177764,2,14,4,2,1,2,6,1
1532122177769,-5,-7,0,-1,1,9,5,6
1532122177774,3,4,-3,-3,-4,-1,-8,2
1532122177779,-7,-44,0,-1,1,5,-2,-7
1532122177784,5,16,-4,-3,-3,-5,4,23
1532122177789,-3,-21,1,0,-1,7,-2,-23
1532122177794,0,21,-2,4,6,6,-3,-14
1532122177799,0,10,-2,-2,-2,-1,0,-7
1532122177804,-1,-7,0,-1,-4,1,-5,1
1532122177809,1,2,3,-1,-3,-2,-3,5
1532122177814,-3,-15,-7,-4,-2,5,2,6
1532122177819,0,2,0,0,2,5,-2,-5
1532122177824,1,7,0,1,-2,0,0,3
1532122177829,1,2,0,-2,2,-3,0,2
1532122177834,-2,10,3,2,-1,-2,4,-7
1532122177839,-1,11,-1,0,-1,-10,-10,13
1532122177844,4,-27,-3,-6,-2,5,-2,-3
1532122177849,-1,16,3,6,-1,-1,-6,-1
1532122177854,2,-13,0,0,-1,0,2,2
1532122177859,-1,2,-2,-2,-1,1,3,-4
1532122177864,0,20,-1,0,0,0,2,-2
1532122177869,-1,-6,-3,-3,-9,-3,-2,0
1532122177874,1,-24,1,-1,3,12,-1,5
1532122177879,-1,11,0,1,3,3,0,1
1532122177884,-4,3,-10,-2,3,3,-3,-9
1532122177889,0,-8,2,3,1,5,1,1
1532122177894,-1,5,0,-3,-4,-1,2,1
1532122177899,-3,-5,-1,-2,-3,7,-6,-1
1532122177904,1,7,2,-6,-15,7,-1,3
1532122177909,1,-2,2,17,30,1,1,5
1532122177914,0,4,-2,-2,0,-4,-1,-4
1532122177919,1,-5,-3,0,2,-3,0,3
1532122177924,-4,-5,2,-3,-4,6,1,-11
1532122177929,-3,-1,-7,-8,-8,4,-4,-5
1532122177934,0,-2,6,3,1,-3,0,-1
1532122177939,0,-8,-3,-5,-6,4,-3,9
1532122177944,-3,5,0,1,1,-1,-1,-3
1532122177949,0,-7,0,-8,-13,-2,1,3
1532122177954,-1,0,0,6,14,2,-1,-2
1532122177959,3,17,-1,-4,-6,-5,0,-4
1532122177964,-3,-10,-3,0,3,-4,0,1
1532122177969,-8,-29,2,-5,-7,2,5,8
1532122177974,3,26,1,4,-2,-10,-8,-23
1532122177979,-1,-27,-3,-1,4,3,-3,1
1532122177984,1,1,0,-5,-7,2,2,-9
1532122177989,-2,4,-4,9,21,-6,4,-4
1532122177994,5,2,3,-2,-11,-1,-1,15
1532122177999,-4,6,-2,3,1,-2,4,-17
1532122178004,-2,-10,-1,-2,2,8,-12,2
1532122178009,0,-3,-5,-9,-29,-2,2,1
1532122178014,-1,2,-3,-6,-11,4,2,4
1532122178019,1,7,1,0,5,7,0,-3
1532122178024,1,-4,-1,-5,-14,14,0,7
1532122178029,1,10,1,3,2,16,-3,-3
1532122178034,-6,-4,-4,-3,-9,-7,-5,-6
1532122178039,-1,-11,-1,3,4,-18,6,9
1532122178044,-5,3,-4,-5,0,4,1,-7
1532122178049,2,1,-1,-6,-23,0,-2,2
1532122178054,-1,-5,-3,-9,-5,8,6,2
1532122178059,0,-8,2,3,1,28,-6,-10
1532122178064,1,6,2,9,15,12,-4,-1
1532122178069,1,4,2,1,-7,-25,6,3
1532122178074,-2,-12,-3,-9,-21,38,-24,1
1532122178079,-4,-4,-5,-8,8,-18,9,-5
1532122178084,3,8,2,5,1,6,5,-10
1532122178089,-1,-2,2,1,11,19,-14,9
1532122178094,1,-2,-1,4,5,-37,14,18
1532122178099,3,-1,-2,-3,-9,26,-2,17
1532122178104,-1,0,-1,-7,10,52,-2,-20
1532122178109,-3,-2,-7,-6,2,53,6,-6
1532122178114,2,1,5,3,-3,127,0,-8
1532122178119,-5,0,0,3,11,127,-2,-20
1532122178124,-2,-1,2,6,15,39,-7,1
1532122178129,3,0,-2,-4,-1,-26,7,19
1532122178134,-6,-2,-2,-1,16,-104,-3,-27
1532122178139,2,-3,-5,-1,-19,-128,-16,-1
1532122178144,0,0,3,6,-2,-123,-2,0
1532122178149,5,4,4,5,17,-100,-1,9
1532122178154,1,-1,-3,-6,-8,-106,-3,-6
1532122178159,-2,-1,1,2,-2,-82,5,-2
1532122178164,-2,1,-1,-4,3,-72,-23,12
1532122178169,-9,-2,-1,-3,9,-50,-4,-18
1532122178174,3,-7,-8,2,4,-38,25,17
1532122178179,3,-1,-4,-6,-7,-24,-3,-18
1532122178184,0,0,-2,-6,-37,-30,12,8
1532122178189,2,-2,0,3,44,-16,2,15
1532122178194,-7,2,1,1,-2,-5,-19,-20
1532122178199,-4,0,3,0,-8,-10,0,-1
1532122178204,0,3,3,-2,13,-17,-3,13
1532122178209,-9,-5,0,-7,-18,-5,5,-7
1532122178214,4,-3,-4,-1,-10,-10,-11,-4
1532122178219,-1,-2,-3,-1,4,-21,33,33
1532122178224,-3,1,1,-6,-16,-13,-23,-56
1532122178229,3,3,-4,2,-1,1,-14,8
1532122178234,-1,3,13,8,-10,-9,5,-1
1532122178239,-4,-10,-11,-1,-10,-6,-16,16
1532122178244,3,-1,-1,0,19,-5,16,-13
1532122178249,-6,-3,-6,-6,-18,-3,16,-2
1532122178254,0,-2,-6,-9,12,0,-22,-23
1532122178259,1,4,8,3,-1,3,8,9
1532122178264,0,-1,0,-2,1,-6,-3,3
1532122178269,3,-2,-4,-8,-11,1,-10,-5
1532122178274,-1,0,2,9,12,1,12,8
1532122178279,-4,-5,-2,-7,4,1,-1,-2
1532122178284,-2,-3,-7,-3,-14,-4,-11,8
1532122178289,5,10,11,10,16,7,11,-5
1532122178294,-1,-3,-7,-6,0,2,5,12
1532122178299,-1,2,2,-4,1,-4,-9,-15
1532122178304,-2,-4,-1,-2,-11,-3,4,11
1532122178309,-1,-7,-9,-1,-6,-2,-2,-9
1532122178314,0,-2,2,2,12,-1,-8,6
1532122178319,-2,0,-2,-5,-20,0,-4,-11
1532122178324,-1,0,1,1,-1,0,4,13
1532122178329,-1,1,7,0,1,-3,-4,-10
1532122178334,3,-1,-2,0,5,-3,9,9
1532122178339,-1,0,-6,-5,-8,-2,7,-9
1532122178344,2,1,4,12,13,-3,16,30
1532122178349,-2,-1,0,1,-2,-5,-7,-34
1532122178354,-4,1,0,-6,-1,2,-19,-5
1532122178359,1,4,4,5,13,4,15,21
1532122178364,-3,-2,-5,-16,-20,-3,-9,-46
1532122178369,3,-2,-1,13,8,1,22,26
1532122178374,-2,-3,-5,-6,-5,2,5,19
1532122178379,-1,1,2,2,10,-3,-13,-30
1532122178384,1,0,-1,2,-2,2,8,3
1532122178389,-3,-4,-1,-5,5,-4,-4,12
1532122178394,0,-2,-2,-3,-13,0,11,-5
1532122178399,0,3,-3,-4,1,-2,-7,-10
1532122178404,-1,1,5,5,2,0,1,8
1532122178409,-2,-2,-4,-7,-12,5,1,-15
1532122178414,-2,2,2,13,12,-3,-2,9
1532122178419,0,1,6,3,9,1,-7,-2
1532122178424,-2,-4,-6,-2,-4,-3,1,4
1532122178429,-2,-1,-6,-6,-10,-3,-13,-7
1532122178434,4,1,1,-5,4,-3,11,5
1532122178439,-3,-4,0,2,10,-3,-9,-7
1532122178444,-2,-2,-3,-8,-11,-3,-5,-4
1532122178449,-1,2,4,10,-6,-2,-5,20
1532122178454,3,1,0,-2,7,-1,1,-8
1532122178459,-3,0,6,6,1,-1,-3,-4
1532122178464,-3,-4,-8,1,7,-2,14,18
1532122178469,-2,-4,-4,-6,-8,-1,-5,-30
1532122178474,-1,1,2,-2,-7,0,-25,12
1532122178479,2,2,-2,4,-4,-3,-3,-15
1532122178484,-2,-2,1,0,5,-5,0,5
1532122178489,-1,1,4,2,5,-2,9,5
1532122178494,-3,-3,-6,-4,-8,-2,-4,-10
1532122178499,0,-4,-6,-11,-17,-2,-6,7
1532122178504,-1,1,6,5,7,0,7,-2
1532122178509,-4,0,-2,-2,-5,-4,-13,-5
1532122178514,-3,-6,-2,-6,-15,-2,8,-9
1532122178519,1,-2,1,0,8,1,-10,10
1532122178524,-2,-1,-2,1,14,3,-7,-13
1532122178529,2,-1,-1,-7,-11,2,-3,-2
