1532234449326,3,2,-12,2,5,4,-2,-6
1532234449331,-9,-26,4,-1,-1,-6,-1,7
1532234449336,-26,-9,-15,0,-3,2,1,-5
1532234449341,8,11,1,-11,-2,-1,-3,-2
1532234449346,-8,18,13,6,2,-3,0,-5
1532234449351,9,19,15,-5,-1,2,0,2
1532234449356,-3,-15,-21,5,3,5,-4,3
1532234449361,-1,-7,-1,-8,-6,-7,0,-2
1532234449366,-6,1,-41,-4,-2,-1,-1,0
1532234449371,-5,-56,20,-3,4,2,-1,0
1532234449376,14,-16,-7,-4,0,0,4,3
1532234449381,-5,51,26,29,10,1,-1,-1
1532234449386,1,-16,6,-2,1,1,0,4
1532234449391,-2,25,2,6,-2,1,-1,-4
1532234449396,-6,-5,-21,-11,-10,-5,-3,-4
1532234449401,5,-26,-12,-27,-13,8,2,3
1532234449406,-5,-12,12,10,11,-7,0,0
1532234449411,1,-2,-4,8,4,0,3,0
1532234449416,-4,5,9,2,-1,-3,-5,-8
1532234449421,18,-12,8,-1,-2,2,1,5
1532234449426,-1,21,-15,-1,-6,-3,-3,-6
1532234449431,-1,0,-11,-1,1,23,-2,-3
1532234449436,-1,-46,11,-9,0,-31,0,2
1532234449441,-2,-11,-8,5,4,0,-2,0
1532234449446,4,-11,-10,20,2,4,3,1
1532234449451,-3,21,-20,-1,-1,-9,-3,0
1532234449456,2,6,13,3,-4,9,0,1
1532234449461,-7,6,-29,-41,-5,-1,-2,-2
1532234449466,2,-26,43,26,5,-5,2,-1
1532234449471,3,-1,-13,16,0,-1,-1,-2
1532234449476,-5,9,30,9,4,4,1,-1
1532234449481,-3,-44,-33,-4,-5,-9,-2,-1
1532234449486,-5,32,3,-22,-8,6,-2,1
1532234449491,12,3,-3,-5,0,-5,-1,-5
1532234449496,5,3,8,7,4,5,0,1
1532234449501,-15,8,6,3,-1,6,10,7
1532234449506,0,2,-5,-9,-1,-6,-7,-2
1532234449511,10,13,7,3,3,3,4,0
1532234449516,-4,16,-9,1,-3,-4,-4,1
1532234449521,-7,-52,-16,-9,-4,-6,-2,0
1532234449526,3,6,2,1,-3,0,1,1
1532234449531,8,45,-6,-6,-1,-5,-4,-2
1532234449536,1,-5,13,3,3,-1,1,1
1532234449541,-2,19,6,-6,-3,-1,-2,-1
1532234449546,-7,2,-14,1,-1,1,0,1
1532234449551,-4,-33,-5,-10,-2,-4,-3,-4
1532234449556,18,-3,6,-3,-4,2,0,0
1532234449561,-20,16,19,-3,3,-2,-3,-3
1532234449566,19,24,9,2,1,5,-2,2
1532234449571,-4,32,10,3,-1,-1,2,-7
1532234449576,1,-30,-31,-3,0,3,3,5
1532234449581,-9,6,22,-8,-6,-8,-2,3
1532234449586,-2,27,-6,-1,-2,-4,-3,-4
1532234449591,8,-2,12,3,-3,10,3,-2
1532234449596,-13,-7,-13,-12,-2,-17,2,-4
1532234449601,21,19,0,-4,3,3,0,2
1532234449606,-10,-42,-8,2,-2,-4,3,2
1532234449611,0,24,12,5,3,8,-1,-1
1532234449616,-3,16,0,-1,-16,-16,0,-3
1532234449621,-5,16,-1,4,18,12,1,-2
1532234449626,0,-25,-6,-4,2,1,-17,-7
1532234449631,0,-1,-1,1,7,23,16,7
1532234449636,-7,18,-3,-3,-5,-22,-5,1
1532234449641,-2,-4,10,4,-7,-9,-1,-1
1532234449646,1,-2,-14,-2,-2,-3,-1,2
1532234449651,-1,-32,-6,0,-1,-6,-9,-2
1532234449656,-4,37,9,2,6,9,-3,2
1532234449661,2,-24,-5,-10,-13,12,-2,-2
1532234449666,-23,4,11,-1,3,-13,-15,-10
1532234449671,3,-12,-3,2,0,-15,-4,6
1532234449676,-3,-28,-4,1,6,17,1,-6
1532234449681,3,24,3,3,-1,-5,0,-1
1532234449686,-15,-16,1,1,-2,6,12,3
1532234449691,17,-4,-2,-2,-3,-7,0,1
1532234449696,6,-46,-13,-6,-8,-5,-7,-2
1532234449701,2,4,2,1,0,-7,3,0
1532234449706,1,16,8,3,7,28,6,5
1532234449711,-12,-1,-3,-1,3,-18,-3,-2
1532234449716,1,-6,16,0,0,2,0,0
1532234449721,1,5,-5,6,-2,-4,-2,0
1532234449726,-3,-23,-19,-8,-6,-9,3,0
1532234449731,-8,-5,-3,-1,-2,-1,-9,-9
1532234449736,8,11,-2,-3,3,8,3,10
1532234449741,3,-10,3,-3,-3,-10,-5,-4
1532234449746,-2,37,7,4,1,-5,2,0
1532234449751,-2,-7,-1,0,-2,7,-2,-3
1532234449756,4,-1,-4,1,3,1,2,-4
1532234449761,-7,-17,-10,-4,0,1,0,0
1532234449766,11,31,8,-3,-8,10,5,-1
1532234449771,6,21,1,-8,0,-16,0,-2
1532234449776,-22,-10,-1,3,-2,6,-21,-7
1532234449781,-2,4,-5,1,3,25,9,3
1532234449786,-1,-11,-2,1,2,-25,-4,6
1532234449791,2,-18,-5,1,-3,2,0,-1
1532234449796,1,1,-6,-2,0,-1,3,0
1532234449801,-11,-20,-2,-4,-3,-4,-4,-4
1532234449806,5,12,2,-2,0,5,-1,0
1532234449811,10,-14,-1,0,-2,2,0,5
1532234449816,0,-4,-4,-5,0,-6,3,-2
1532234449821,-7,14,3,2,-2,-3,-4,-2
1532234449826,0,-11,5,-1,-3,-2,3,-3
1532234449831,-8,19,-2,0,-2,-3,-5,0
1532234449836,4,-4,-3,-1,2,6,3,-3
1532234449841,-2,-12,0,-2,1,-5,0,-2
1532234449846,3,27,6,2,0,-1,-1,1
1532234449851,-7,-59,-5,0,-2,5,-1,-4
1532234449856,-18,9,-3,-3,-1,1,0,-2
1532234449861,-3,14,-1,0,-1,-5,-2,2
1532234449866,-13,-4,-2,1,2,-2,-4,-6
1532234449871,-7,7,0,-1,0,3,-1,-3
1532234449876,11,-10,-2,-1,-1,-1,4,-1
1532234449881,-11,-5,-3,-4,-2,-7,-2,-1
1532234449886,17,-12,-2,-3,-6,1,-3,0
1532234449891,-12,8,3,2,2,0,-4,-1
1532234449896,-1,-8,-2,-1,-2,-11,-2,-3
1532234449901,8,2,-2,-4,-1,9,4,6
1532234449906,7,-19,-3,0,0,0,0,-5
1532234449911,5,1,1,0,-4,13,0,-4
1532234449916,7,-8,-2,-1,4,-28,0,4
1532234449921,4,3,-3,-4,1,-2,-1,1
1532234449926,2,-3,-4,-3,-1,5,0,-2
1532234449931,6,0,4,5,3,5,-3,-2
1532234449936,7,-2,-2,-4,-7,5,0,-5
1532234449941,-23,-26,7,7,4,6,-1,2
1532234449946,9,12,0,1,2,1,0,3
1532234449951,1,-6,-7,-7,-7,-9,-2,-2
1532234449956,-12,-11,-4,-1,1,-3,1,3
1532234449961,13,8,5,-8,-4,-2,1,1
1532234449966,22,3,-19,1,-1,6,1,-5
1532234449971,-41,-16,-15,3,-1,-12,-9,-7
1532234449976,-19,-7,16,7,1,3,0,-6
1532234449981,-8,8,-19,-14,-6,-3,0,1
1532234449986,-8,4,10,3,4,0,4,-6
1532234449991,73,27,6,-5,-3,1,6,10
1532234449996,-51,28,-8,-11,-6,0,-12,-14
1532234450001,46,23,-10,5,-3,-4,3,9
1532234450006,39,-18,18,-1,3,6,8,5
1532234450011,33,47,15,31,11,0,-7,-11
1532234450016,22,-10,-10,-6,-2,9,9,13
1532234450021,-7,-10,-4,-10,-7,-8,-4,3
1532234450026,29,14,-9,-6,-1,0,-3,4
1532234450031,-34,-11,26,15,0,0,1,-1
1532234450036,19,-2,29,1,0,3,-3,-7
1532234450041,-4,-3,-26,-2,-1,0,0,-6
1532234450046,-5,-1,-1,-3,-2,-1,-3,3
1532234450051,-13,-13,9,-11,0,-4,-4,-3
1532234450056,-4,-4,-1,2,1,0,-2,0
1532234450061,-8,-8,21,-4,0,-4,0,0
1532234450066,-29,-8,-4,4,-1,0,1,-4
1532234450071,-6,-4,-5,-9,-3,-2,2,1
1532234450076,-9,-10,-24,1,-1,-2,1,-3
1532234450081,1,9,39,-2,1,-1,2,0
1532234450086,-19,-4,-53,27,4,0,-4,-2
1532234450091,-16,-2,17,-12,-1,-2,0,0
1532234450096,26,-3,-4,-3,-4,-2,4,6
1532234450101,-2,8,-4,3,7,4,-6,-6
1532234450106,-9,2,13,-3,-2,24,0,0
1532234450111,-4,-4,-14,-7,-9,-9,-1,1
1532234450116,-9,13,0,1,7,-7,-6,-2
1532234450121,-3,-14,-15,4,-1,-3,1,-1
1532234450126,-18,5,6,-7,0,-4,-2,-1
1532234450131,-2,-4,-20,-1,-2,14,0,0
1532234450136,1,-2,3,-6,-3,0,-1,-1
1532234450141,-4,24,0,3,-4,-5,-1,-2
1532234450146,2,24,15,0,3,-7,-1,1
1532234450151,0,-28,6,0,-3,-7,-3,-1
1532234450156,4,1,2,3,-4,-7,3,-1
1532234450161,0,-45,-25,-4,1,9,-1,-2
1532234450166,-2,14,5,-8,-6,-8,-4,-3
1532234450171,-6,21,-4,-2,1,-7,2,2
1532234450176,-7,10,0,5,5,12,-1,2
1532234450181,-11,-11,6,6,3,2,-2,-2
1532234450186,-7,-19,2,-6,-2,-5,-3,-1
1532234450191,1,9,-6,-2,-4,-6,7,3
1532234450196,3,-1,6,-2,-2,15,-2,-9
1532234450201,-6,13,-13,-7,4,-17,-1,2
1532234450206,-14,-53,-15,0,0,-4,-4,-3
1532234450211,-5,12,13,2,2,5,0,6
1532234450216,-11,-24,-16,-8,-6,-7,-4,-2
1532234450221,-8,1,5,3,-4,2,5,-2
1532234450226,-13,67,6,-4,-2,0,6,-1
1532234450231,-19,-54,9,6,7,-2,-7,-1
1532234450236,-43,-5,8,-6,-7,0,3,1
1532234450241,-75,-29,-17,4,2,1,-5,1
1532234450246,-55,61,13,-2,-1,-2,1,-3
1532234450251,-5,67,13,1,0,2,9,5
1532234450256,23,-75,-2,3,1,-4,-2,-10
1532234450261,60,108,21,-13,-7,5,-10,-8
1532234450266,58,-83,14,7,0,0,1,0
1532234450271,56,-66,-42,4,6,1,3,1
1532234450276,34,34,28,-3,-6,-5,4,-3
1532234450281,26,-2,-22,-1,-2,-2,-16,4
1532234450286,1,-60,13,-6,0,-1,3,-15
1532234450291,-1,-27,32,-13,-5,-2,8,-3
1532234450296,5,29,0,4,1,0,-16,0
1532234450301,-9,-10,-7,-5,-3,-6,9,-5
1532234450306,11,34,43,8,2,1,0,6
1532234450311,2,32,3,4,1,1,-6,-2
1532234450316,0,-10,-30,-6,-2,-1,7,1
1532234450321,-4,-15,7,1,-1,0,2,-6
1532234450326,0,3,-3,-4,-2,-3,-5,1
1532234450331,0,-25,-18,6,-1,0,4,1
1532234450336,1,-15,22,-10,2,1,-4,-1
1532234450341,0,12,-4,6,2,-4,-13,-4
1532234450346,7,-25,-23,-5,-1,-4,-10,3
1532234450351,3,28,-3,0,-1,1,17,0
1532234450356,-4,-11,-2,2,-3,-1,-7,5
1532234450361,-4,13,-4,-10,-6,-2,6,-4
1532234450366,-5,3,21,4,2,-2,-8,-1
1532234450371,-5,-20,-36,-6,-3,-1,2,4
1532234450376,2,34,30,5,2,2,-2,0
1532234450381,-3,-15,-7,-2,-2,-2,3,-3
1532234450386,0,-11,-37,0,-6,-13,5,3
1532234450391,3,-4,1,4,10,27,-4,-3
1532234450396,6,9,9,9,4,-22,8,11
1532234450401,-8,-14,-3,0,1,1,-3,-6
1532234450406,-15,-8,7,-3,-4,-3,0,-16
1532234450411,9,0,34,3,1,-5,-3,2
1532234450416,3,24,-22,-14,-10,10,-14,-3
1532234450421,16,23,-8,-3,4,-6,13,16
1532234450426,-14,-81,5,3,-9,-29,-8,-7
1532234450431,-3,33,-18,-8,4,16,-3,-5
1532234450436,-4,-2,11,2,1,0,-6,6
1532234450441,-1,12,-6,-5,-3,4,4,1
1532234450446,11,8,-6,3,4,5,7,11
1532234450451,0,-33,8,8,-4,2,6,5
1532234450456,-9,-18,-5,-3,-1,-3,-8,-9
1532234450461,2,8,-5,0,-2,10,1,2
1532234450466,2,-1,-5,-7,-1,-18,8,8
1532234450471,-10,-13,-4,12,-3,-2,-5,-12
1532234450476,-1,35,22,-2,3,-4,-1,-8
1532234450481,-7,-32,-22,-4,-2,-3,-3,-7
1532234450486,-1,32,-5,-8,5,13,-2,-4
1532234450491,10,31,30,6,-8,-22,24,16
1532234450496,-6,0,-43,3,5,29,-37,-19
1532234450501,-8,5,6,-3,-2,-7,19,2
1532234450506,-4,-5,-24,-1,2,10,-6,-3
1532234450511,4,40,-12,-14,-3,-9,0,1
1532234450516,-2,-24,37,10,-1,-3,10,0
1532234450521,-1,22,-10,-11,-3,-2,-6,-1
1532234450526,-1,9,-8,5,4,12,1,1
1532234450531,1,-20,19,5,0,-5,-8,0
1532234450536,-2,-11,-7,-2,-5,-5,7,2
1532234450541,-3,15,-10,-9,-6,-11,-12,-8
1532234450546,-1,6,6,-5,-1,6,7,1
1532234450551,-3,-5,16,19,8,2,-8,-1
1532234450556,10,-33,-38,-7,-2,-2,3,4
1532234450561,-15,-44,-3,0,0,-1,6,-1
1532234450566,-15,72,25,-3,-4,0,-3,-15
1532234450571,1,-4,-7,-2,0,-4,-5,0
1532234450576,0,-53,-23,0,-1,-1,4,1
1532234450581,9,42,12,1,0,-1,-2,3
1532234450586,7,-38,-3,1,0,3,1,9
1532234450591,-21,-16,-21,-6,-1,0,-9,-11
1532234450596,1,28,25,1,-3,-7,6,3
1532234450601,-1,-40,-12,-2,-2,2,-6,-6
1532234450606,1,15,0,-2,-1,0,-5,0
1532234450611,-1,-26,-10,-11,-6,-4,4,1
1532234450616,-1,4,-1,-5,2,-1,11,-2
1532234450621,-2,-6,10,16,6,9,-27,1
1532234450626,30,6,-5,3,0,4,8,29
1532234450631,-17,-41,-5,2,-2,-5,-16,-26
1532234450636,-42,23,-5,-12,-9,-7,2,-27
1532234450641,10,75,14,-7,-2,2,10,-11
1532234450646,-4,-14,10,-1,1,-1,1,-8
1532234450651,15,-3,-29,-2,2,2,-2,23
1532234450656,12,-4,21,8,1,2,7,16
1532234450661,-9,-25,9,3,-4,2,2,-10
1532234450666,11,2,-16,-6,-4,-4,-2,15
1532234450671,-5,55,16,-2,2,5,13,-4
1532234450676,-13,-39,-9,-11,-5,-9,-10,-19
1532234450681,7,-1,-6,1,0,0,5,8
1532234450686,0,1,14,-1,-1,-2,-3,-6
1532234450691,0,5,-1,10,0,-5,-6,-3
1532234450696,6,47,14,4,1,7,0,5
1532234450701,0,-84,-3,0,-4,-6,-4,4
1532234450706,-1,66,-14,-14,-1,6,1,-1
1532234450711,0,-5,-20,3,3,-2,6,-11
1532234450716,-1,9,11,4,-1,1,18,16
1532234450721,1,2,5,-2,-2,-6,-3,-12
1532234450726,-1,22,23,8,-2,-5,6,11
1532234450731,2,-67,-15,-7,-1,12,-6,22
1532234450736,8,14,-12,2,-1,-1,24,-11
1532234450741,-7,-3,-8,3,6,-16,-16,-37
1532234450746,-15,-47,-27,-13,-9,-4,-36,-18
1532234450751,-5,28,5,-9,-2,-10,1,4
1532234450756,8,32,7,-2,-1,6,3,12
1532234450761,-6,-30,-12,-1,0,6,8,10
1532234450766,-1,14,1,10,5,-1,-1,-10
1532234450771,8,7,-8,5,0,-4,4,-2
1532234450776,-8,-40,-11,8,3,4,-13,-1
1532234450781,5,30,18,-5,-6,-2,-5,5
1532234450786,-5,-6,-10,0,1,2,3,-9
1532234450791,1,-4,10,-14,-5,0,2,1
1532234450796,0,1,-4,8,2,-2,-8,-4
1532234450801,2,9,38,-3,-1,-1,1,9
1532234450806,-3,-20,-11,8,0,2,10,-1
1532234450811,-1,-1,-8,-14,-1,-1,-4,-4
1532234450816,6,37,-20,0,0,-4,-10,-2
1532234450821,-2,35,-14,2,-4,4,13,10
1532234450826,-2,29,31,-5,0,3,3,-2
1532234450831,-10,-37,11,-3,-3,-1,-15,-2
1532234450836,-1,11,16,-1,0,-9,-16,-4
1532234450841,7,17,-8,7,1,11,7,12
1532234450846,-8,-50,-31,-2,0,9,7,2
1532234450851,7,40,-12,-2,0,-28,-4,-9
1532234450856,-1,-35,13,-4,3,1,1,-2
1532234450861,-13,3,-6,-4,-2,-2,-6,-9
1532234450866,16,-1,4,4,0,-6,-10,7
1532234450871,-8,5,2,0,-3,15,20,-5
1532234450876,4,-21,7,-7,-6,-15,-3,25
1532234450881,9,28,-16,5,5,3,-4,-14
1532234450886,-17,1,-31,-19,-7,-2,-9,-13
1532234450891,7,42,25,15,0,4,12,7
1532234450896,-4,-55,-28,6,3,1,9,0
1532234450901,-4,5,-3,-7,-6,-2,-9,-2
1532234450906,1,4,27,-1,1,-4,0,-1
1532234450911,1,4,-19,1,2,1,-7,-3
1532234450916,-1,5,5,-4,0,4,6,-5
1532234450921,1,-5,2,11,2,-6,9,1
1532234450926,3,28,16,11,0,5,14,1
1532234450931,-2,-64,-12,-9,3,-2,-25,-5
1532234450936,0,-26,7,-8,-1,6,20,12
1532234450941,11,50,0,-9,-4,-34,-15,-1
1532234450946,-8,-50,-16,0,2,2,2,-5
1532234450951,-5,-19,-24,-6,-1,5,0,-4
1532234450956,5,21,-11,-7,-2,-4,-6,-2
1532234450961,-9,-28,-23,-4,0,4,-5,-1
1532234450966,-1,-9,0,-7,-6,-2,3,3
1532234450971,10,5,-8,0,-6,-4,2,9
1532234450976,7,18,9,8,8,7,9,26
1532234450981,-10,-35,17,1,3,1,-10,-42
1532234450986,-41,15,-48,-3,-4,-3,-10,-20
1532234450991,18,50,31,2,-2,-5,-7,3
1532234450996,1,-32,-16,-5,-4,-3,6,11
1532234451001,6,3,20,-6,-2,1,0,6
1532234451006,5,3,10,10,3,1,1,2
1532234451011,-9,-28,-30,-3,-1,0,8,-4
1532234451016,-1,3,2,1,-2,1,-10,-4
1532234451021,5,-3,-5,-5,3,3,14,18
1532234451026,15,-4,9,9,-3,0,0,10
1532234451031,-7,23,43,3,2,0,25,-12
1532234451036,-6,-18,-37,1,3,-7,-8,-17
1532234451041,4,4,-9,-5,-5,1,-3,3
1532234451046,4,11,11,-12,-2,-4,-3,6
1532234451051,8,-10,-4,1,2,4,3,7
1532234451056,0,26,38,10,-1,0,-7,-2
1532234451061,-14,-18,-41,-1,0,1,0,-10
1532234451066,1,-1,8,0,-3,-4,1,-1
1532234451071,2,-15,-38,-11,-4,0,5,1
1532234451076,0,4,-24,-4,-1,-3,-13,-9
1532234451081,0,-1,19,2,1,0,-2,12
1532234451086,3,-13,3,-1,0,0,0,-1
1532234451091,-6,9,12,4,0,-1,-6,2
1532234451096,-1,21,19,-14,0,-1,-5,-7
1532234451101,5,0,-22,12,-3,-3,7,6
1532234451106,-4,-3,25,3,0,-2,-4,-6
1532234451111,-1,-15,-26,-7,1,0,-8,-2
1532234451116,2,10,27,11,1,3,8,4
1532234451121,-3,-9,-20,-12,-4,-3,-7,6
1532234451126,2,9,4,-7,-4,-3,-3,-12
1532234451131,-2,-3,0,6,-1,-2,-9,3
1532234451136,-13,-4,4,1,0,1,6,-1
1532234451141,7,17,13,-1,0,1,7,1
1532234451146,1,-24,-30,-11,-4,-2,-11,4
1532234451151,-6,-6,-8,1,1,0,-3,2
1532234451156,0,2,9,-2,0,-1,2,-8
1532234451161,-6,2,21,8,1,0,-1,-1
1532234451166,6,-3,-26,-1,0,1,3,3
1532234451171,-3,-25,10,-1,0,0,0,-2
1532234451176,-1,30,27,-4,-4,-2,-12,-2
1532234451181,1,8,-25,-12,0,1,6,1
1532234451186,6,9,33,13,2,-1,1,-2
1532234451191,-10,-19,-29,-3,-1,-2,-1,-1
1532234451196,1,-23,-10,-2,-4,-3,-6,-4
1532234451201,3,7,25,-2,-3,-1,-1,7
1532234451206,-2,24,14,-3,-1,-2,-2,-14
1532234451211,-4,-2,2,3,2,2,18,6
1532234451216,3,-4,-11,2,-3,-4,-29,-5
1532234451221,-7,0,6,1,0,1,2,5
1532234451226,-2,-13,-11,-2,1,1,0,-2
1532234451231,0,26,27,5,-3,-3,-2,-2
1532234451236,2,-40,-51,-8,4,3,11,6
1532234451241,1,29,11,6,-3,-2,-9,-11
1532234451246,-1,8,8,0,-1,1,0,11
1532234451251,-1,-30,-27,-7,-5,-2,-6,-8
1532234451256,4,14,9,4,-1,-2,4,-3
1532234451261,-1,-11,2,2,1,0,-3,0
1532234451266,-2,-16,-12,-8,-1,0,4,0
1532234451271,3,19,19,-1,0,-3,-6,2
1532234451276,-4,-7,-4,2,-3,0,3,-2
1532234451281,0,-14,-5,-1,-1,0,3,0
1532234451286,0,0,8,-1,0,2,0,6
1532234451291,-5,2,1,-3,0,0,-3,-7
1532234451296,-1,-2,-2,-7,-3,-2,-3,2
1532234451301,-1,1,9,4,2,2,4,-4
1532234451306,-1,-8,-16,-1,-3,-3,-2,0
1532234451311,-2,7,4,4,1,1,-3,-3
1532234451316,-3,-6,12,-5,-3,-4,4,0
1532234451321,-4,-22,-13,1,3,2,0,-1
1532234451326,1,19,6,3,1,0,-2,0
1532234451331,0,7,8,-3,-4,-2,0,2
1532234451336,-1,-1,-5,-4,-4,-3,1,-4
1532234451341,-2,-26,5,2,1,-2,-7,0
1532234451346,3,18,1,-2,-2,5,5,-2
1532234451351,-1,21,5,-4,2,3,2,0
1532234451356,-4,2,-9,5,4,2,2,6
1532234451361,-2,-8,4,-4,-1,-7,1,0
1532234451366,-2,-13,-7,4,0,0,-2,-1
1532234451371,0,-11,13,1,-5,-3,-4,-1
1532234451376,3,30,4,-4,1,1,-2,-4
1532234451381,-4,-4,-10,-4,-4,-3,2,-4
1532234451386,0,-6,6,-4,-2,-4,-2,0
1532234451391,1,-7,-5,5,4,4,2,2
1532234451396,-1,14,-1,-2,0,2,-1,2
1532234451401,-3,-3,-6,5,0,-8,-4,-4
1532234451406,-1,-17,0,-5,-3,-2,0,1
1532234451411,-1,15,16,-2,-5,-5,-3,-2
1532234451416,2,-14,-32,-5,1,0,0,-3
1532234451421,0,-2,12,9,4,-1,0,2
1532234451426,-4,-9,-8,1,1,2,-2,-3
1532234451431,-2,8,-7,-1,-1,1,0,-3
1532234451436,-1,-19,3,-1,-3,-2,-1,2
1532234451441,2,13,6,-9,-4,-4,0,-2
1532234451446,1,-2,-4,-1,0,3,0,-1
1532234451451,-3,-2,-2,-1,0,0,-4,-3
1532234451456,-2,-1,11,2,-1,-1,-2,-3
1532234451461,-2,-9,-10,-3,-1,-1,0,-2
1532234451466,0,1,-4,-4,0,-1,-2,4
1532234451471,2,-17,-7,-2,-4,-3,1,-1
1532234451476,-2,0,1,-2,0,0,-1,-1
1532234451481,4,10,12,-2,-2,-3,1,2
1532234451486,-7,34,-8,-4,-1,1,-2,-11
1532234451491,0,1,8,0,-1,0,-1,-2
1532234451496,1,-15,-22,1,-2,-2,-3,-1
1532234451501,3,-13,2,-4,-2,-1,0,1
1532234451506,0,-10,-2,1,0,-1,-2,-3
1532234451511,-1,-2,-5,-1,-1,1,-1,5
1532234451516,0,-4,6,2,1,-2,2,5
1532234451521,-4,8,2,-2,-2,-1,-1,-5
1532234451526,1,-2,-6,1,-1,-1,-2,0
1532234451531,0,-2,0,-1,-1,-2,-3,-4
1532234451536,-5,-28,-3,0,-2,-2,1,3
1532234451541,8,47,9,2,1,3,2,11
1532234451546,-2,-3,3,-2,0,-1,-5,-6
1532234451551,-4,-4,-4,-2,-2,-2,-1,-1
1532234451556,0,2,-5,-2,-2,0,-2,-2
1532234451561,2,-21,-10,2,3,-1,3,0
1532234451566,0,4,0,-4,-1,0,1,-1
1532234451571,-2,10,6,10,4,2,0,2
1532234451576,2,11,0,-1,-2,-2,-2,-2
1532234451581,-4,-10,-2,-4,-3,0,-2,0
1532234451586,2,0,1,-2,1,-1,-1,4
1532234451591,-2,-24,-10,-6,-2,0,-1,-1
1532234451596,-1,16,4,-1,-3,0,-2,-6
1532234451601,1,7,32,1,-1,0,-2,3
1532234451606,2,-1,-49,0,-3,3,3,4
1532234451611,-4,9,3,-5,0,-3,-3,-8
1532234451616,-2,-5,0,0,-2,-1,-2,-2
1532234451621,-2,-11,-2,-7,-3,-1,-3,-3
1532234451626,-2,-11,8,3,3,3,2,4
1532234451631,5,-3,-6,1,-1,0,1,8
1532234451636,-1,3,-1,-2,0,1,-1,-10
1532234451641,-3,-1,-6,1,-2,-3,-3,0
1532234451646,0,-3,7,-4,-3,-2,0,-3
1532234451651,-5,-6,-8,-3,-2,-2,-3,-5
1532234451656,3,0,8,-1,1,1,-1,1
1532234451661,-4,-2,-13,0,-3,-3,-2,-3
1532234451666,3,-6,11,3,2,0,-1,-4
1532234451671,5,5,4,-4,-3,-1,3,12
1532234451676,-5,2,0,0,-3,-1,-2,-5
1532234451681,-9,8,-13,-6,-2,-1,-3,-12
1532234451686,1,4,6,0,0,-3,-3,-1
1532234451691,4,2,1,1,1,-2,0,-2
1532234451696,1,-1,0,0,1,0,0,4
1532234451701,2,-1,-2,2,0,0,0,2
1532234451706,-4,-7,2,-4,-3,-1,0,-4
1532234451711,1,1,-3,-1,0,2,0,2
1532234451716,1,-12,-2,-1,-1,-1,1,1
1532234451721,4,-5,-4,-2,-1,0,-1,0
1532234451726,-13,9,-3,2,0,-1,-3,-3
1532234451731,8,-2,0,-1,-1,-2,-2,-5
1532234451736,-3,5,-1,0,-1,3,-1,4
1532234451741,-3,-1,4,1,0,-2,1,-10
1532234451746,-1,-34,-3,-2,-2,-1,-1,4
1532234451751,-2,12,-6,-5,-2,-1,-1,-3
1532234451756,7,1,2,1,1,1,-1,-1
1532234451761,-3,1,-3,1,0,0,-1,2
1532234451766,5,5,2,2,0,0,4,7
1532234451771,-13,-3,-1,1,0,2,-4,-8
1532234451776,3,4,-2,-7,-4,-13,-5,1
1532234451781,1,2,7,2,-2,-2,-1,-1
1532234451786,3,1,-3,7,1,-1,-2,-1
1532234451791,-1,-6,0,0,0,-1,1,2
1532234451796,-1,2,0,-3,-1,1,2,1
1532234451801,0,4,-2,2,1,0,0,2
1532234451806,-7,-8,1,-3,-1,0,-2,-8
1532234451811,2,-28,-4,-1,-1,-2,2,3
1532234451816,-3,55,0,-4,-1,-1,-6,-6
1532234451821,13,7,-2,0,-1,0,1,4
1532234451826,-6,12,2,1,1,2,0,3
1532234451831,0,-8,-3,-2,-1,0,0,-5
1532234451836,-2,-21,2,2,-1,0,0,-4
1532234451841,0,-5,-7,-1,-1,-2,-4,1
1532234451846,8,-1,1,-2,-2,-3,0,3
1532234451851,-3,2,-14,-14,-3,-1,-1,-5
1532234451856,-6,10,64,11,1,0,3,-1
1532234451861,-9,-28,-12,29,5,2,-6,-7
1532234451866,-6,-7,24,-2,-1,-2,0,4
1532234451871,4,4,-3,-3,-4,-2,-2,5
1532234451876,5,-10,-21,-24,-3,1,1,2
1532234451881,0,3,16,1,0,0,3,8
1532234451886,-6,17,-5,-1,-2,1,-2,-8
1532234451891,-6,-18,2,3,2,-1,-4,-3
1532234451896,-3,-12,-12,2,0,-1,1,-6
1532234451901,1,11,-2,-7,-3,-3,0,0
1532234451906,14,0,-11,-2,0,-2,1,4
1532234451911,0,19,4,1,-2,-3,0,-8
1532234451916,-3,-18,-14,1,-1,-1,-1,5
1532234451921,3,1,-6,-5,0,1,-1,3
1532234451926,3,11,-2,-13,-2,2,3,-3
1532234451931,-13,11,-19,27,0,0,0,2
1532234451936,-6,7,-14,-6,-1,-2,-3,-8
1532234451941,-3,-17,-7,-9,0,-4,0,-3
1532234451946,10,-14,2,6,-2,-1,-4,-2
1532234451951,21,18,16,-11,-1,0,2,9
1532234451956,7,4,-5,2,0,0,-1,1
1532234451961,-1,-5,-21,-15,-5,-1,-2,-5
1532234451966,-9,17,33,15,0,1,0,1
1532234451971,6,0,-1,-2,1,1,1,4
1532234451976,-5,16,-1,8,2,0,-2,-6
1532234451981,-9,-9,-26,-17,-5,-3,-3,-5
1532234451986,-2,-23,-6,-3,-1,-4,-3,1
1532234451991,0,38,13,4,2,-1,0,4
