1532162752568,-5,-3,-7,-11,-8,0,0,1
1532162752573,-4,-1,1,0,-1,-2,-2,2
1532162752578,7,1,-1,9,2,0,6,2
1532162752583,1,0,4,5,6,5,-9,-3
1532162752588,-2,0,-5,1,-4,-16,-5,-4
1532162752593,0,-2,-3,-1,-3,5,0,1
1532162752598,1,-1,-2,-2,1,-2,3,3
1532162752603,-11,-4,-5,-5,-3,5,5,-3
1532162752608,0,-1,0,0,-3,-2,-3,5
1532162752613,-2,-1,3,1,2,-8,-6,-13
1532162752618,1,2,1,12,0,4,-2,-5
1532162752623,11,-1,0,-1,7,3,4,7
1532162752628,-5,-1,-2,-8,-10,-4,-2,-8
1532162752633,2,-1,-1,2,-3,-4,-3,-1
1532162752638,-2,-2,-2,-10,-6,-2,1,1
1532162752643,-3,-1,-2,7,3,3,8,-4
1532162752648,-1,-1,4,2,0,0,3,2
1532162752653,0,0,-4,0,-2,3,-2,-2
1532162752658,-2,1,1,-4,-2,-7,-1,3
1532162752663,-3,-3,-1,1,-4,-9,-8,-2
1532162752668,0,-1,-1,-3,3,18,0,0
1532162752673,-5,-2,2,-4,2,-3,4,-1
1532162752678,-5,-3,-7,-2,-3,-2,2,0
1532162752683,13,1,-1,2,2,-1,4,2
1532162752688,-6,-1,0,1,-3,-7,-2,-2
1532162752693,-7,-3,0,-1,0,8,6,-1
1532162752698,1,0,4,4,3,-13,-3,-4
1532162752703,-2,-1,-2,-1,2,2,-2,-2
1532162752708,8,0,-2,-2,-7,-11,3,1
1532162752713,-3,-1,1,-3,0,8,2,2
1532162752718,-12,-4,-3,-10,-6,-6,-9,-3
1532162752723,7,4,-2,0,0,2,-4,-1
1532162752728,1,0,0,3,1,1,4,1
1532162752733,-1,0,-1,4,3,-3,0,4
1532162752738,1,3,3,3,2,5,4,0
1532162752743,-5,-1,-1,-8,-5,4,2,0
1532162752748,-4,-4,-4,-3,-1,-5,-10,-4
1532162752753,1,-1,-2,-6,-7,-10,3,-1
1532162752758,2,1,1,6,0,0,-1,-1
1532162752763,-2,2,1,6,1,3,2,-3
1532162752768,-2,-3,-1,-4,-5,-17,3,-1
1532162752773,2,-1,-3,3,6,24,-1,2
1532162752778,-1,-3,-4,-8,-3,-9,-1,-2
1532162752783,-3,-2,-3,-4,-6,-1,-1,1
1532162752788,-2,-1,2,3,1,-2,-1,0
1532162752793,1,-1,1,7,0,-7,-2,1
1532162752798,-7,0,1,0,0,3,1,-2
1532162752803,-5,-4,-4,-12,-4,1,-5,-11
1532162752808,-3,2,-2,2,-2,-11,-4,13
1532162752813,8,0,-1,-5,-1,0,2,-5
1532162752818,-1,-2,0,1,2,2,2,6
1532162752823,-3,-3,1,6,1,-1,-2,-1
1532162752828,2,0,2,7,4,8,-1,-6
1532162752833,-5,1,-1,-8,-6,-8,1,-5
1532162752838,1,-1,-4,-5,-2,3,-5,-4
1532162752843,-11,-4,-2,-1,-2,-2,3,5
1532162752848,5,7,5,-1,0,1,2,-3
1532162752853,-2,-5,-8,2,2,-1,-3,-14
1532162752858,7,1,4,3,-2,-4,9,28
1532162752863,-3,-2,0,-3,-1,0,-2,-3
1532162752868,-2,-4,-2,-1,-6,-7,-2,-1
1532162752873,-1,1,0,-7,-6,7,3,-1
1532162752878,-3,-2,1,1,5,-2,-10,-11
1532162752883,3,1,-1,0,1,-4,-2,-2
1532162752888,0,-1,1,6,4,6,4,8
1532162752893,-1,-2,-1,-7,-7,-11,-11,4
1532162752898,2,0,-1,-1,-2,8,11,-8
1532162752903,16,1,3,3,5,7,7,19
1532162752908,-20,-4,-7,-8,-9,-26,-2,-19
1532162752913,2,-1,1,7,5,6,-3,4
1532162752918,-1,0,0,-5,-1,1,-7,-22
1532162752923,-3,0,-1,13,1,3,-4,10
1532162752928,9,2,2,-8,4,11,7,11
1532162752933,-4,-2,-6,-9,-1,-10,-3,1
1532162752938,-7,-1,-1,-2,-9,-9,-4,-9
1532162752943,-1,3,-2,-4,-5,-5,-10,-12
1532162752948,-3,-8,-3,3,6,7,0,-10
1532162752953,0,1,4,5,-1,-4,1,9
1532162752958,5,1,-1,4,4,-1,8,6
1532162752963,-2,0,-1,-3,-4,-6,-3,-6
1532162752968,-1,-1,-2,-4,-1,2,-3,1
1532162752973,-2,-2,-1,0,-1,4,2,-4
1532162752978,-2,-2,-3,-5,-3,-7,-1,8
1532162752983,-3,2,1,1,0,1,9,4
1532162752988,5,0,-1,1,3,8,-3,-4
1532162752993,-4,-3,1,1,0,-1,-7,-15
1532162752998,1,-3,-7,-5,-9,-5,0,9
1532162753003,-4,-1,0,-2,-2,-8,9,3
1532162753008,1,0,-2,0,-4,0,-17,-3
1532162753013,-1,0,4,3,-2,-4,4,-2
1532162753018,0,0,5,7,4,-1,-7,-1
1532162753023,11,-4,-6,-10,13,28,0,-5
1532162753028,-17,2,0,-3,-6,-4,4,-12
1532162753033,1,-2,-1,-11,-7,-3,-11,20
1532162753038,-1,3,0,0,-1,-5,5,-2
1532162753043,-1,-7,-2,1,-6,-10,-6,-6
1532162753048,16,4,2,3,7,9,7,1
1532162753053,-2,-1,1,5,5,8,4,-10
1532162753058,-4,-2,-2,0,0,-5,-16,-14
1532162753063,3,2,1,-2,-2,0,5,26
1532162753068,-1,-2,-1,-3,-5,3,-1,3
1532162753073,-1,0,-2,2,2,5,9,1
1532162753078,3,-3,-3,-3,-2,-18,-9,-5
1532162753083,-11,0,-1,0,-3,5,5,-17
1532162753088,-7,-5,-1,-8,-5,-16,3,2
1532162753093,3,2,-2,0,-1,9,3,-1
1532162753098,-2,-2,0,1,9,13,7,2
1532162753103,0,1,-4,-2,-4,-8,-1,4
1532162753108,0,1,4,5,9,-4,-6,0
1532162753113,-2,-4,-5,-5,-3,-17,0,-10
1532162753118,0,-1,-2,-5,-6,4,2,1
1532162753123,-2,0,-1,-2,-3,1,-15,-8
1532162753128,1,-3,-1,2,-3,2,15,6
1532162753133,3,1,0,4,3,2,-3,2
1532162753138,-13,-3,0,-2,-2,0,-8,-13
1532162753143,1,2,3,3,2,3,7,4
1532162753148,-2,-2,-4,-6,0,6,-12,-2
1532162753153,1,-3,-2,1,0,-3,-3,-2
1532162753158,2,1,3,1,2,0,7,3
1532162753163,-6,-1,-1,0,-2,-4,-8,-16
1532162753168,1,-1,-3,-6,-5,1,-17,11
1532162753173,-1,3,0,-1,1,-2,21,1
1532162753178,0,-1,-3,-4,1,3,2,-4
1532162753183,-1,-1,2,-3,-6,2,15,5
1532162753188,-3,-2,-4,2,1,-5,-14,-10
1532162753193,-1,-1,1,1,-5,-1,-17,-1
1532162753198,-1,1,2,8,6,8,2,4
1532162753203,2,-1,-2,-2,-1,-13,-18,0
1532162753208,-2,-1,-1,4,-1,-1,10,-11
1532162753213,-2,2,0,-4,-1,1,6,4
1532162753218,4,-3,-3,-3,1,2,2,3
1532162753223,-3,-1,-2,-1,-2,2,-2,-4
1532162753228,-2,-2,0,-2,-2,2,-1,-3
1532162753233,-3,-1,0,1,1,-3,-6,-7
1532162753238,3,3,-2,0,-2,1,5,7
1532162753243,-1,-4,-1,-4,0,-4,-16,-4
1532162753248,1,2,0,2,1,1,27,3
1532162753253,0,-2,0,2,-2,-10,-22,-2
1532162753258,0,2,3,0,5,23,7,7
1532162753263,-2,-1,-3,1,-1,-3,-1,-7
1532162753268,-2,0,-5,-11,-5,1,4,-14
1532162753273,13,-3,-2,-1,-6,-8,-11,27
1532162753278,-14,-4,-3,-2,-6,2,-4,-4
1532162753283,9,0,0,3,5,-4,2,1
1532162753288,5,-1,-1,2,2,-6,4,-9
1532162753293,0,1,0,0,4,5,10,1
1532162753298,2,-3,-2,-3,-2,-8,-9,-7
1532162753303,-2,-1,-2,-1,1,3,6,7
1532162753308,-4,2,1,-6,-9,0,2,3
1532162753313,2,-2,-3,-5,-5,-3,5,-9
1532162753318,-1,-3,-2,-2,3,-5,-26,-2
1532162753323,-6,-1,1,0,1,4,31,-5
1532162753328,5,2,0,6,7,1,-15,10
1532162753333,-8,-1,0,-2,-3,0,-2,-5
1532162753338,-3,0,0,3,-2,0,1,-5
1532162753343,-3,-2,0,-1,-2,1,3,2
1532162753348,-2,-3,-3,-1,-4,-9,-5,-4
1532162753353,-2,3,0,-2,1,5,17,3
1532162753358,2,0,0,2,-1,-5,-4,-3
1532162753363,0,0,-1,1,-1,-3,-16,-4
1532162753368,-2,0,1,0,1,12,11,-3
1532162753373,-6,-3,-2,2,0,-7,-4,13
1532162753378,13,1,0,-1,-4,-7,10,0
1532162753383,-9,1,-3,-4,2,0,-17,-3
1532162753388,-8,-6,-4,-8,-8,0,7,0
1532162753393,-2,1,1,2,0,1,-10,-11
1532162753398,1,0,1,1,3,-2,-6,8
1532162753403,5,0,-2,-3,-3,2,16,-7
1532162753408,0,5,-1,1,-3,-6,-5,5
1532162753413,0,-5,2,1,-1,-10,-7,-9
1532162753418,1,0,1,0,5,22,1,4
1532162753423,0,-1,-4,-7,-6,-1,-3,-9
1532162753428,0,0,-3,-3,-1,1,-2,3
1532162753433,-1,2,1,8,-1,-3,-1,-4
1532162753438,0,-1,0,-3,-2,-10,6,7
1532162753443,-1,-4,-1,1,3,9,6,-1
1532162753448,-1,-2,0,-3,2,-4,-6,1
1532162753453,-10,-4,-4,-6,-6,2,2,-2
1532162753458,7,2,-2,1,-3,-5,-7,-4
1532162753463,-7,-2,1,2,-1,-5,-4,0
1532162753468,6,-2,0,4,3,-2,-12,3
1532162753473,-5,-1,-3,0,6,1,5,-5
1532162753478,-3,-1,-1,-9,-11,1,7,4
1532162753483,-14,-1,3,2,-1,2,-19,-3
1532162753488,0,-1,1,6,-1,1,4,10
1532162753493,-7,-1,-1,1,1,-10,20,5
1532162753498,17,7,0,0,-1,-8,-23,-8
1532162753503,-13,2,1,-3,3,-2,-1,-5
1532162753508,11,-5,-1,-3,-1,-1,5,9
1532162753513,19,8,-2,-2,-6,5,-10,-15
1532162753518,10,-5,-2,-3,-3,-7,14,4
1532162753523,-39,-3,0,4,1,3,-16,-3
1532162753528,22,0,-2,-1,0,3,20,-4
1532162753533,5,0,0,-2,2,-2,-27,9
1532162753538,-7,-1,0,0,-2,-1,22,-5
1532162753543,21,0,-2,3,1,-2,-5,2
1532162753548,-21,-3,-2,0,0,1,-6,-4
1532162753553,-8,0,-1,1,-1,6,22,1
1532162753558,5,-5,-1,-12,-6,-6,-25,-4
1532162753563,-13,-5,-3,-2,0,-10,5,4
1532162753568,11,2,1,0,-2,-6,-14,-4
1532162753573,-11,-4,-1,2,0,-2,-1,-2
1532162753578,-2,-2,-2,0,-4,-8,-7,-4
1532162753583,10,-2,1,-1,4,26,16,2
1532162753588,-5,1,-1,-4,0,-2,-10,-4
1532162753593,4,-4,-3,-1,4,5,-2,1
1532162753598,-11,-2,0,3,0,-5,7,1
1532162753603,4,-3,-1,-7,-7,-11,-3,1
1532162753608,-31,0,0,4,2,1,-10,-12
1532162753613,24,-3,3,4,1,-2,3,6
1532162753618,-2,1,-4,-2,-2,2,7,-2
1532162753623,6,-1,-5,-8,-6,-7,-14,-3
1532162753628,-6,-1,1,3,1,-2,-4,-6
1532162753633,1,1,4,-1,-2,6,16,5
1532162753638,-42,-10,-4,2,6,3,3,-3
1532162753643,65,10,1,7,2,1,8,14
1532162753648,4,0,-4,-3,-2,-3,2,-4
1532162753653,-22,0,-2,-6,-6,-13,-35,-7
1532162753658,23,2,2,5,5,1,9,2
1532162753663,-25,-7,-4,-13,-9,-10,-4,-3
1532162753668,5,-2,-1,-4,-5,5,-3,2
1532162753673,7,2,-2,4,4,4,-12,-2
1532162753678,-36,-6,-4,-2,0,8,6,-3
1532162753683,27,4,3,4,1,-3,1,4
1532162753688,-28,-4,-2,1,-2,-10,-6,-6
1532162753693,30,0,-1,-16,-9,-7,-12,2
1532162753698,6,-1,0,6,9,31,26,2
1532162753703,-9,-3,-1,2,2,-6,-8,-2
1532162753708,7,1,1,4,1,9,9,1
1532162753713,-21,-5,-4,-5,-4,-5,9,-4
1532162753718,-5,0,-1,-1,-1,-13,-9,-2
1532162753723,15,3,2,6,-1,1,-7,-3
1532162753728,-31,-4,-1,-5,-2,-5,-21,0
1532162753733,-4,-2,-7,-10,-8,-16,35,1
1532162753738,20,-3,-2,-7,-9,-2,-8,-1
1532162753743,-27,0,3,6,5,9,14,-5
1532162753748,34,0,-1,6,2,-6,-8,1
1532162753753,3,7,3,4,1,-7,-12,-3
1532162753758,-2,-4,-1,0,0,3,-16,-1
1532162753763,-11,-4,-7,-12,-13,-17,-5,1
1532162753768,3,0,-2,-1,3,18,74,4
1532162753773,6,-7,2,8,8,10,-50,3
1532162753778,-7,1,1,6,-3,-25,-14,-8
1532162753783,-26,-8,-5,1,-4,13,12,0
1532162753788,26,6,0,-8,5,12,-6,8
1532162753793,-17,-4,-7,-8,-10,1,11,-6
1532162753798,4,-3,-3,-3,-2,-17,-25,-2
1532162753803,2,0,3,3,7,11,2,8
1532162753808,22,3,1,-4,-6,-13,-6,3
1532162753813,-17,-2,0,8,8,21,18,-2
1532162753818,14,6,2,-3,0,2,-1,4
1532162753823,-17,-4,0,-2,-3,-1,-2,-16
1532162753828,-15,-6,-1,4,1,-14,-26,6
1532162753833,4,1,4,-6,1,-2,-1,1
1532162753838,-8,-1,-6,-4,-4,-9,-2,-2
1532162753843,14,-2,-1,1,2,31,4,5
1532162753848,0,0,-2,-5,-2,5,36,-1
1532162753853,-5,-4,2,4,-1,-6,-11,-2
1532162753858,-13,-2,2,5,3,6,7,-3
1532162753863,-8,2,1,-1,-1,-33,-57,-6
1532162753868,31,0,-2,1,-3,13,13,1
1532162753873,18,4,-1,-9,-3,3,-4,0
1532162753878,15,-3,-2,-1,-1,6,32,0
1532162753883,-7,-1,-1,2,1,-4,18,1
1532162753888,-26,-3,1,-2,-4,-11,-16,-16
1532162753893,-21,1,-1,9,3,-1,10,-2
1532162753898,22,1,-1,-4,-1,10,20,5
1532162753903,11,0,-3,-1,-4,-16,-32,-3
1532162753908,-21,-9,-2,0,-2,-5,-3,0
1532162753913,-5,0,-1,9,3,9,25,3
1532162753918,-3,3,3,-4,1,0,-28,-6
1532162753923,3,-2,-3,1,1,-1,-7,-2
1532162753928,-14,-3,-4,-5,-5,-3,18,1
1532162753933,10,0,-1,1,0,-4,16,-8
1532162753938,-4,2,1,3,1,-1,-19,3
1532162753943,-21,-7,-4,-4,-4,-6,-8,-5
1532162753948,-7,1,2,0,-1,-1,0,-6
1532162753953,1,-2,0,2,5,-2,-3,14
1532162753958,20,6,3,5,-2,-3,-29,-5
1532162753963,-25,-4,0,-5,-1,-2,-24,4
1532162753968,9,0,0,1,1,3,25,-3
1532162753973,-2,-3,-1,3,-4,-5,-5,-4
1532162753978,2,-2,1,-3,3,7,12,6
1532162753983,7,6,-3,-10,-7,0,23,4
1532162753988,-3,-8,-2,-2,-2,0,0,0
1532162753993,-7,2,0,8,4,8,-5,-4
1532162753998,3,-2,0,-4,-3,-12,-25,-2
1532162754003,-33,-6,3,14,10,-3,-15,-9
1532162754008,37,8,4,-6,-2,12,10,3
1532162754013,14,-3,-9,-10,-2,2,49,1
1532162754018,0,1,-2,-2,-4,0,-20,-3
1532162754023,-5,-1,-3,-7,-5,-9,-8,-2
1532162754028,-28,-5,1,6,-3,-12,-6,-9
1532162754033,7,1,4,0,4,12,-36,-3
1532162754038,3,3,1,6,4,-3,30,9
1532162754043,13,-5,-2,1,-3,-2,-15,0
1532162754048,-14,3,-1,5,2,-2,10,0
1532162754053,19,3,2,1,1,-8,-12,-3
1532162754058,-23,-5,-4,-8,-1,1,-12,-8
1532162754063,17,-3,-3,-9,-7,0,24,1
1532162754068,-9,-4,-2,-6,-7,-3,-26,-2
1532162754073,-9,-3,-2,5,2,-5,18,-2
1532162754078,-6,1,3,6,3,-7,-47,-12
1532162754083,6,1,1,1,1,3,15,8
1532162754088,-3,-1,0,-1,-1,-2,-3,-2
1532162754093,1,0,-1,-6,-5,-1,3,-1
1532162754098,-4,-3,-4,-6,0,-2,3,0
1532162754103,9,0,-3,-7,-6,3,-13,-1
1532162754108,-14,4,0,-2,-1,0,-11,-1
1532162754113,7,0,3,4,2,5,57,11
1532162754118,-7,-4,1,2,1,-9,3,-5
1532162754123,-18,1,0,1,-1,8,-13,-1
1532162754128,10,-1,-2,7,2,-5,-18,3
1532162754133,20,1,3,-3,7,5,8,-4
1532162754138,-19,-4,-8,-16,-16,-10,-25,-6
1532162754143,23,0,-1,-1,-2,-8,-27,0
1532162754148,-4,-2,-1,-1,1,5,42,7
1532162754153,-8,-1,1,0,-2,-2,-5,-1
1532162754158,-21,-2,1,4,2,-2,-11,-5
1532162754163,53,0,1,1,2,5,-20,8
1532162754168,-15,-4,-3,-2,-2,-2,-10,-4
1532162754173,4,2,-1,-2,0,-11,-3,-8
1532162754178,4,2,-1,-2,-3,18,71,1
1532162754183,-27,-4,0,-4,-6,-19,-47,-11
1532162754188,-2,-1,-2,-4,2,1,-2,-2
1532162754193,-19,-7,0,5,3,3,14,0
1532162754198,1,2,0,0,-1,-4,-18,1
1532162754203,-10,-4,-8,-9,-4,-4,24,-2
1532162754208,21,1,-2,-8,-9,1,2,1
1532162754213,-13,2,-2,-2,-4,-2,-18,2
1532162754218,12,-2,0,3,3,2,-12,2
1532162754223,-3,0,5,9,5,0,-5,-4
1532162754228,-11,0,2,1,6,0,35,4
1532162754233,18,1,-3,-5,-3,5,0,0
1532162754238,-17,1,2,9,5,-2,-9,-7
1532162754243,12,-2,-2,-7,0,-1,-6,4
1532162754248,-11,-6,-7,-10,-8,-8,-7,-7
1532162754253,5,1,-2,-6,-5,0,-8,-1
1532162754258,20,0,0,-3,-3,-3,-3,5
1532162754263,-18,-5,0,3,-1,3,25,0
1532162754268,-7,0,2,5,5,0,-40,-1
1532162754273,11,-1,1,3,5,-5,13,8
1532162754278,-4,-2,-6,-10,-5,0,-18,1
1532162754283,-8,0,0,0,4,13,68,0
1532162754288,-3,-3,1,5,6,2,-5,0
1532162754293,-5,-2,-5,-6,-7,-6,-5,0
1532162754298,-4,-1,1,-1,-2,-3,-20,-5
1532162754303,-22,0,-5,-2,-1,8,-4,-2
1532162754308,27,-2,-1,-1,-2,-4,-16,-1
1532162754313,-10,0,2,2,2,-2,-17,-5
1532162754318,10,2,1,4,3,-1,10,0
1532162754323,-1,0,-1,-1,1,1,-23,-3
1532162754328,-5,0,-2,2,-3,0,2,-2
1532162754333,-7,-1,-3,-3,-3,3,-4,-1
1532162754338,8,0,-1,-4,-2,-2,-5,0
1532162754343,-13,-3,-1,-2,0,-4,22,-3
1532162754348,7,2,2,5,3,1,-14,2
1532162754353,7,-4,-5,-9,-5,4,0,1
1532162754358,-6,-2,-2,-3,0,-1,10,-3
1532162754363,0,2,0,3,0,-2,1,1
1532162754368,-9,-1,-1,-8,-3,-10,5,-1
1532162754373,-4,2,1,4,4,16,0,-1
1532162754378,2,-6,1,2,3,9,6,-2
1532162754383,-3,1,-3,0,-3,-11,-19,-2
1532162754388,-6,0,0,0,-4,-1,29,-8
1532162754393,10,3,1,-3,-1,0,-23,-3
1532162754398,-5,-1,-4,-3,-7,-8,-21,-12
1532162754403,1,-6,1,1,-1,-1,-3,1
1532162754408,-5,3,0,1,2,2,13,-1
1532162754413,-13,-4,-2,-1,-5,-7,5,-1
1532162754418,13,4,1,0,2,-2,-5,1
1532162754423,-7,1,1,-1,3,0,-58,-6
1532162754428,-2,-2,-3,-7,-7,-7,13,1
1532162754433,3,3,1,7,11,4,7,3
1532162754438,2,-6,-4,-13,-15,-5,0,1
1532162754443,6,2,0,-2,-5,-5,8,-5
1532162754448,-4,-2,1,2,2,2,-31,1
1532162754453,13,4,3,8,2,3,-7,-1
1532162754458,-3,0,2,5,8,8,50,5
1532162754463,4,-1,-6,-6,-5,-3,3,-1
1532162754468,-9,-2,-6,-10,-7,5,18,0
1532162754473,6,-1,2,-1,-5,-7,-6,-4
1532162754478,-1,0,3,5,2,-8,-17,-2
1532162754483,1,-1,2,4,0,5,25,1
1532162754488,2,-1,0,6,8,4,-4,1
1532162754493,-17,-4,-3,-8,-4,-5,-3,1
1532162754498,1,3,-2,0,-6,1,-5,-7
1532162754503,6,0,1,3,3,-7,7,4
1532162754508,-7,-2,0,2,-3,1,-5,-2
1532162754513,-3,-1,-1,-3,2,-1,-7,-1
1532162754518,-5,-3,-3,-1,0,-1,-5,-1
1532162754523,5,3,0,0,-1,5,20,0
1532162754528,1,-4,0,0,0,0,7,-1
1532162754533,-9,-1,-2,-1,-3,-4,0,-2
1532162754538,-1,0,-2,0,1,-3,-8,-1
1532162754543,3,1,-2,-3,-3,1,-3,3
1532162754548,2,-1,-1,-2,2,0,-9,-5
1532162754553,3,0,1,1,0,-3,-5,4
1532162754558,-1,2,2,8,5,7,60,9
1532162754563,-3,-1,-1,-6,-2,-3,8,1
1532162754568,-3,-3,-4,-7,-5,1,-12,-1
1532162754573,6,0,-3,-3,-2,-6,11,-2
1532162754578,0,-2,-1,0,0,-1,-12,-2
1532162754583,3,-1,2,3,2,-2,-14,4
1532162754588,-9,-1,1,3,0,5,16,2
1532162754593,18,-3,-7,-5,-8,-8,-15,1
1532162754598,-2,-1,-2,-6,4,4,-13,-2
1532162754603,0,0,2,5,0,-3,7,-3
1532162754608,-1,-1,3,-7,-4,-1,16,4
1532162754613,-6,0,-1,3,-2,-5,-12,1
1532162754618,-5,-3,-1,-2,-2,0,-8,4
1532162754623,-2,-4,-5,-10,-6,-5,16,-6
1532162754628,8,9,2,5,3,-4,5,-2
1532162754633,-29,-12,-1,1,1,5,10,-3
1532162754638,10,1,-2,2,0,-7,-19,1
1532162754643,-2,-2,3,8,6,13,22,4
1532162754648,9,1,-1,-7,-3,0,-21,3
1532162754653,-10,0,0,-6,-4,0,-6,-4
1532162754658,-11,-4,-2,-2,-2,-4,2,-4
1532162754663,7,0,0,3,3,-6,-50,-3
1532162754668,0,-2,-5,-2,-7,-9,12,-1
1532162754673,6,1,-1,-1,-1,13,20,4
1532162754678,-7,-1,2,8,1,-4,-15,-6
1532162754683,-5,2,-2,-11,-4,2,2,-3
1532162754688,-7,-6,-4,1,-3,-3,-4,0
1532162754693,5,-1,0,-1,1,-1,-17,0
1532162754698,5,-2,-1,-1,-5,-2,2,2
1532162754703,-10,-1,1,4,4,2,13,-2
1532162754708,-4,-2,-1,-4,2,4,-8,1
1532162754713,3,-3,1,1,3,-6,-16,-5
1532162754718,7,0,0,-6,-7,7,50,3
1532162754723,-8,-4,-5,0,-2,-5,-5,-4
1532162754728,-2,1,-1,4,1,-1,-39,-2
1532162754733,2,2,-1,3,3,-4,-8,-2
1532162754738,1,0,2,4,7,3,0,1
1532162754743,-1,-4,-3,-5,-5,0,8,1
1532162754748,-11,-5,-3,-12,-3,-1,10,-2
1532162754753,2,1,0,4,3,0,9,-2
1532162754758,-2,-1,-1,-4,-2,-10,-27,-3
1532162754763,2,-1,-1,4,-1,2,-19,0
1532162754768,0,-2,0,-5,2,-4,4,-4
1532162754773,3,2,-3,-1,-4,-3,-12,1
1532162754778,-4,0,-2,0,6,-7,-29,-1
1532162754783,3,-4,-3,-5,-1,8,12,-2
1532162754788,8,-1,-1,8,2,2,19,5
1532162754793,-3,-2,-4,-6,1,-2,8,-3
1532162754798,9,4,-3,-10,-11,-1,-8,2
1532162754803,-3,0,2,-1,-1,-7,3,-1
1532162754808,4,1,1,6,6,-3,-17,-4
1532162754813,-5,-2,1,0,-2,5,17,2
1532162754818,0,-1,-3,0,0,0,-8,-5
1532162754823,-2,-2,-4,-2,2,0,-5,6
1532162754828,1,-1,-4,-10,-9,1,12,-3
1532162754833,-2,-2,-1,2,-3,-7,-5,0
1532162754838,-3,1,2,9,5,2,-16,-8
1532162754843,2,-1,0,-4,-2,3,2,0
1532162754848,2,-5,-1,5,6,-2,3,-3
1532162754853,-2,0,0,-1,-2,-4,8,-1
1532162754858,-14,-6,-5,-17,-12,4,-4,-2
1532162754863,23,8,1,5,3,-6,-6,6
1532162754868,-15,0,-1,1,-3,4,2,-1
1532162754873,5,-1,-1,-2,-2,-3,6,-4
1532162754878,-9,-1,3,0,2,5,-4,2
1532162754883,1,-3,-1,1,-2,-5,1,-1
1532162754888,1,0,3,6,4,-1,8,-2
1532162754893,3,3,-3,-12,-2,-2,1,3
1532162754898,4,-4,-2,-6,-6,-8,3,1
1532162754903,-5,-2,-3,-5,-7,7,15,-1
1532162754908,2,2,4,6,2,-4,-6,3
1532162754913,-5,-1,5,11,4,1,1,0
1532162754918,6,-3,-4,-3,1,-5,2,2
1532162754923,-12,-3,-5,-7,-6,-1,-8,-4
1532162754928,-3,-3,-3,-5,-5,-1,-7,-6
1532162754933,-2,-2,0,2,-1,-1,2,-3
1532162754938,5,2,1,7,3,-2,23,8
1532162754943,-1,-1,2,4,5,-3,-1,-3
1532162754948,1,2,-3,-6,-3,-3,-3,-2
1532162754953,-1,-4,-3,-3,-9,-6,-9,-3
1532162754958,2,0,-2,2,1,5,14,0
1532162754963,-14,-1,1,-10,-4,-2,14,-6
1532162754968,0,-1,1,3,3,-2,-20,-1
1532162754973,1,0,-1,-9,-1,2,5,-3
1532162754978,-6,-4,0,4,-1,-4,-10,-4
1532162754983,7,0,0,0,-2,-7,-9,3
1532162754988,2,0,0,-5,-3,-5,-3,-1
1532162754993,-4,-3,-1,0,1,8,0,1
1532162754998,0,2,0,2,4,5,9,-2
1532162755003,-2,-3,-2,-2,-1,-1,1,1
1532162755008,3,0,0,2,-1,1,-24,-3
1532162755013,1,2,2,5,-3,2,8,1
1532162755018,-1,3,-1,-11,-5,-3,1,-1
1532162755023,1,-6,-6,0,-2,-4,-3,-2
1532162755028,-4,-1,-1,-2,-3,-1,7,0
1532162755033,-1,-2,0,-3,0,-4,-1,-2
1532162755038,-1,1,2,6,0,0,7,-5
1532162755043,-1,2,0,0,-1,-2,-8,0
1532162755048,0,-2,-2,2,4,2,1,-1
1532162755053,0,-4,-6,-9,-7,-10,-16,-3
1532162755058,3,0,1,4,1,12,20,6
1532162755063,-1,-2,-2,1,6,-1,3,-3
1532162755068,-1,-2,-5,-7,-11,0,8,0
1532162755073,0,2,1,2,4,-2,-16,-6
1532162755078,-3,-5,-4,-4,-2,-5,-11,-2
1532162755083,-1,1,1,2,-4,-3,2,0
1532162755088,4,3,4,7,14,8,0,1
1532162755093,-2,-1,-2,2,-2,-4,4,1
1532162755098,-3,-1,-3,-6,-2,2,-8,-1
1532162755103,-1,1,2,4,2,0,4,-1
1532162755108,-1,0,1,-2,-2,-4,3,0
1532162755113,0,-1,1,5,2,-5,0,1
1532162755118,0,0,-2,-2,-1,11,-3,0
1532162755123,0,-1,-1,-5,2,-6,-12,-2
1532162755128,-1,-4,-4,-7,-4,-3,1,-1
1532162755133,-1,-1,-4,-10,-7,8,3,-2
1532162755138,1,-1,2,10,-1,-13,-8,-3
1532162755143,0,-2,0,-5,-1,-12,-5,-2
1532162755148,0,1,-2,-1,1,4,-3,0
1532162755153,-2,0,2,6,6,-3,-1,1
1532162755158,-1,-2,-1,-1,0,10,-11,-2
1532162755163,-1,0,-2,-1,-6,-7,-4,0
1532162755168,0,-2,0,6,-3,-18,-1,-1
1532162755173,-1,-2,-4,-14,0,19,-11,0
1532162755178,-1,-2,-4,-7,-4,-8,-14,-5
1532162755183,-1,-1,0,6,-2,-13,-7,-2
1532162755188,-1,0,3,3,-6,10,6,0
1532162755193,-2,0,1,-2,4,-2,12,0
1532162755198,-1,0,-2,-9,-6,3,7,-1
1532162755203,-1,-3,-2,2,2,-1,11,0
1532162755208,-6,-3,6,-3,-2,-29,1,1
1532162755213,22,5,-10,3,-6,17,8,0
1532162755218,-17,2,6,4,6,-19,0,-4
1532162755223,1,0,-4,-1,-1,8,-7,-2
