1532116366742,2,10,8,4,5,6,0,1
1532116366747,-4,-8,1,4,-1,-1,-3,-5
1532116366752,-2,-1,9,-5,-1,-2,0,-1
1532116366757,-1,0,-19,-1,0,-1,-1,-1
1532116366762,-2,3,9,-7,-3,-5,0,1
1532116366767,-1,0,-13,0,1,2,-2,1
1532116366772,-1,-4,1,-1,-2,-3,-2,-3
1532116366777,2,6,26,0,1,0,0,0
1532116366782,2,4,17,3,-2,-1,0,-2
1532116366787,0,4,10,9,0,3,-2,1
1532116366792,0,-2,-21,-1,-2,-2,0,-2
1532116366797,2,8,-1,3,0,2,-1,0
1532116366802,-2,-10,-7,-1,0,-2,-2,-4
1532116366807,-1,-5,-16,-12,0,1,0,2
1532116366812,1,9,6,6,0,-1,-1,2
1532116366817,1,-4,11,13,1,0,0,2
1532116366822,-1,7,-1,-5,-5,-4,0,-2
1532116366827,1,1,11,5,-1,-1,-1,-2
1532116366832,0,-2,6,8,-3,-1,2,6
1532116366837,-3,-7,3,-12,-2,-1,-1,-2
1532116366842,0,-2,-8,-6,-1,0,-1,3
1532116366847,-3,-8,-17,-3,-1,-4,-1,-2
1532116366852,-2,6,20,1,-3,-4,0,-2
1532116366857,1,-2,4,6,3,6,-2,0
1532116366862,-2,1,-8,-4,-1,4,1,2
1532116366867,-1,-1,-1,-12,-4,-3,-1,0
1532116366872,2,2,-18,2,0,1,-2,-2
1532116366877,-4,-13,-20,-10,0,1,-1,-3
1532116366882,-1,1,33,-2,-2,-5,0,-2
1532116366887,3,4,-7,17,3,1,3,3
1532116366892,-3,1,-13,-9,-1,-2,-2,-3
1532116366897,-1,-2,16,10,-1,-2,-1,-2
1532116366902,-2,-2,-5,0,-3,-4,-2,-2
1532116366907,-2,-3,-20,2,-4,-3,0,-2
1532116366912,3,7,30,-11,5,4,-3,-1
1532116366917,1,2,3,0,-2,-3,-1,0
1532116366922,-2,-7,-18,1,0,0,-2,-1
1532116366927,-6,-7,3,-5,-1,-2,0,-1
1532116366932,-5,-8,3,2,0,-1,-2,-6
1532116366937,5,16,34,9,-4,-2,0,3
1532116366942,3,6,-14,0,7,9,-1,2
1532116366947,3,6,8,5,-1,-2,-3,-3
1532116366952,-4,-15,-9,1,-1,1,0,0
1532116366957,-3,1,-23,2,-2,-4,0,0
1532116366962,0,-6,-1,-7,-4,-2,-1,-4
1532116366967,1,3,14,-2,0,-2,-1,2
1532116366972,-1,-3,-16,13,2,0,-1,-5
1532116366977,-2,-4,-14,-21,-4,-1,0,-4
1532116366982,-3,-4,1,3,-1,-1,-1,-1
1532116366987,2,-3,-19,-2,-1,1,-1,0
1532116366992,2,9,49,9,-3,-2,1,2
1532116366997,-3,-17,-52,-9,4,4,1,2
1532116367002,1,11,50,9,-2,-4,-2,-1
1532116367007,-1,-8,-9,-2,0,2,-2,0
1532116367012,-2,-3,2,-4,0,-2,1,0
1532116367017,0,-1,-5,6,0,1,-3,1
1532116367022,0,-3,-4,5,-2,0,3,5
1532116367027,0,3,-15,7,-1,0,-1,-4
1532116367032,2,4,5,-8,-2,5,1,4
1532116367037,-3,-4,-24,2,-2,3,-2,-4
1532116367042,-1,1,18,-7,-1,3,-2,-1
1532116367047,2,3,-23,6,-2,-2,1,-1
1532116367052,5,2,-23,-38,0,3,-2,4
1532116367057,-1,-9,-19,9,-1,-1,0,0
1532116367062,0,-1,13,0,-1,-5,-1,-2
1532116367067,-2,3,4,-5,-1,-2,-2,-2
1532116367072,-3,1,-13,9,-2,-7,-2,-2
1532116367077,2,7,20,-7,-4,-7,1,1
1532116367082,-2,-8,-35,5,2,0,-2,-1
1532116367087,-1,0,39,2,0,0,1,-2
1532116367092,-1,3,7,5,3,0,-1,-1
1532116367097,-2,-3,13,4,-2,-4,1,-1
1532116367102,-4,1,4,5,0,-1,2,-3
1532116367107,0,-2,-2,-8,-2,0,-1,3
1532116367112,-2,-7,-15,13,-1,-1,-2,-7
1532116367117,-1,1,11,-4,0,-2,0,-1
1532116367122,1,-1,-32,-23,-4,-2,-2,-1
1532116367127,0,8,-18,1,3,4,-4,1
1532116367132,0,-2,1,-7,1,0,2,3
1532116367137,1,0,-4,-3,-1,-1,0,1
1532116367142,-1,2,30,13,1,1,-1,-1
1532116367147,-3,-5,4,-12,-2,-4,-2,-2
1532116367152,1,-4,-20,14,1,2,-2,1
1532116367157,-1,-5,-12,-2,-1,-3,-2,-2
1532116367162,-2,1,2,-3,-5,-3,-2,-3
1532116367167,1,-1,20,-10,2,1,0,0
1532116367172,-1,-2,15,7,-2,-3,-1,-1
1532116367177,-3,-3,0,8,-1,-1,-2,-4
1532116367182,-4,-1,15,3,0,-2,1,0
1532116367187,-2,-4,-2,1,-1,0,0,2
1532116367192,1,6,-5,0,-3,-4,0,-2
1532116367197,2,-1,11,-3,-1,-1,-1,-2
1532116367202,-1,-1,6,0,-2,-1,-2,0
1532116367207,-1,4,5,6,-1,-2,-1,0
1532116367212,-3,-13,-39,-10,-3,0,0,1
1532116367217,-2,1,-9,-1,-2,-2,0,5
1532116367222,1,13,25,4,1,2,1,1
1532116367227,-5,-10,-9,-11,-4,-4,1,-2
1532116367232,-2,-1,11,-5,-1,0,-2,2
1532116367237,-1,5,19,0,1,2,-2,-2
1532116367242,-1,-6,-9,-4,-2,-3,-4,-5
1532116367247,-3,-3,-5,-10,1,3,-1,-2
1532116367252,0,-1,-8,2,-2,-2,-2,0
1532116367257,1,4,-2,-8,-2,-2,-2,-2
1532116367262,-2,-3,-11,4,0,0,0,-1
1532116367267,3,7,15,3,-3,1,0,2
1532116367272,-1,-2,9,-3,0,1,1,-1
1532116367277,2,-6,-12,-9,2,2,1,8
1532116367282,-1,3,9,-3,-1,-2,-3,-4
1532116367287,-1,-5,-15,5,-2,0,-2,-3
1532116367292,1,2,21,4,-1,-2,-1,-2
1532116367297,-1,-3,-16,8,1,-1,-2,-3
1532116367302,3,1,-6,-3,0,3,1,4
1532116367307,-5,-6,-1,9,0,-1,-3,0
1532116367312,0,2,5,-7,-1,-2,0,-2
1532116367317,-3,-3,-2,6,-1,-2,-1,-5
1532116367322,0,2,-14,-3,-1,0,-1,1
1532116367327,1,1,4,5,2,0,-1,-2
1532116367332,0,3,-14,-2,-3,-2,-3,-3
1532116367337,-2,-6,11,8,-2,-2,-2,0
1532116367342,-1,2,-2,-2,1,1,1,1
1532116367347,0,1,12,4,-3,-2,-1,-1
1532116367352,-3,-3,-19,-3,1,0,0,-4
1532116367357,5,2,-28,0,-1,0,0,-1
1532116367362,-9,-12,-7,0,-1,-1,0,-1
1532116367367,5,12,12,-4,-1,-5,-1,-2
1532116367372,-4,-2,3,-5,-2,-2,-3,-4
1532116367377,-3,-14,-24,-5,-3,-2,-1,-5
1532116367382,3,17,36,21,2,2,0,0
1532116367387,-3,-10,-17,-1,0,-1,-2,2
1532116367392,-2,-3,-2,3,-2,0,2,0
1532116367397,0,5,19,-2,-2,-1,-1,1
1532116367402,1,-4,-14,-1,-3,-2,-1,0
1532116367407,-1,-3,-10,6,0,2,1,0
1532116367412,3,4,12,5,1,0,0,5
1532116367417,-2,2,4,5,1,3,-3,-3
1532116367422,-3,-7,8,-2,-2,-5,0,0
1532116367427,1,3,-15,2,3,5,0,6
1532116367432,-4,-1,8,9,0,-2,0,-6
1532116367437,-1,-1,10,-6,-4,0,1,9
1532116367442,2,-3,-19,-1,1,0,-4,-8
1532116367447,-1,-5,-14,-7,-2,-2,4,8
1532116367452,1,6,33,11,-1,2,1,-8
1532116367457,1,5,0,7,5,3,-2,-2
1532116367462,1,-1,-20,-9,-4,-2,-6,5
1532116367467,-8,-18,-52,12,0,-1,-4,-30
1532116367472,-2,10,21,0,-5,-2,-1,-6
1532116367477,-1,0,-2,10,3,0,3,-1
1532116367482,0,-5,-12,-31,-3,-1,-3,9
1532116367487,0,3,-1,9,1,0,-9,-6
1532116367492,-1,-9,-3,2,1,-2,0,6
1532116367497,-2,7,27,-8,-4,-5,-7,-5
1532116367502,-3,-4,-33,12,-4,-1,-2,-1
1532116367507,2,-3,-4,-7,-3,-3,10,24
1532116367512,-2,-2,33,-16,1,-1,-16,-40
1532116367517,0,3,13,-2,3,5,10,10
1532116367522,0,-3,0,6,2,0,7,4
1532116367527,-4,-1,25,22,-4,-7,-21,-1
1532116367532,-1,-3,-21,-40,3,11,13,6
1532116367537,2,3,3,-4,-7,-10,-13,-8
1532116367542,-1,-3,1,9,4,6,8,-4
1532116367547,0,2,-1,-2,-9,-1,6,-1
1532116367552,5,2,-20,3,-1,-3,3,40
1532116367557,-3,-2,4,7,2,1,-16,-44
1532116367562,1,2,21,-11,2,4,17,3
1532116367567,0,3,16,5,1,-3,-5,15
1532116367572,-3,-7,-8,3,-3,0,-1,-19
1532116367577,0,2,-12,-5,-1,-1,7,14
1532116367582,-1,-1,10,9,-1,-4,-12,-6
1532116367587,-1,-2,18,-18,-2,3,9,-1
1532116367592,0,1,-16,6,14,1,-8,-7
1532116367597,-1,-1,11,11,-6,-2,2,12
1532116367602,0,-1,-16,-3,-1,-3,1,-1
1532116367607,0,1,13,-5,2,4,-1,0
1532116367612,0,-2,-3,-12,-1,-5,-1,8
1532116367617,0,-7,-29,-13,-5,1,1,-3
1532116367622,0,10,45,3,3,0,-6,3
1532116367627,-1,-2,20,8,-4,-1,5,-9
1532116367632,1,-3,-7,5,-5,-12,-3,4
1532116367637,-1,-11,-14,-7,3,-6,-2,37
1532116367642,-2,7,52,6,-3,-4,-2,-34
1532116367647,-2,1,-2,-10,-1,0,-5,-4
1532116367652,0,1,-24,9,-1,9,-3,-11
1532116367657,-3,-4,3,-8,-2,1,1,-2
1532116367662,-2,-6,-32,0,-5,-1,1,33
1532116367667,-1,1,10,-3,1,1,-7,-37
1532116367672,-3,-2,0,-5,-2,-1,-7,5
1532116367677,0,-3,-28,-5,-3,1,12,-2
1532116367682,0,-6,-7,-5,0,4,-2,5
1532116367687,5,12,-4,-1,3,2,1,4
1532116367692,-2,-10,-17,-6,-4,-2,4,7
1532116367697,-4,6,40,10,3,1,-3,-11
1532116367702,1,-8,-31,-5,-3,-2,-4,0
1532116367707,0,4,9,-10,-2,-4,2,6
1532116367712,-2,0,-18,4,0,1,0,-2
1532116367717,-1,1,-5,4,0,1,-1,-2
1532116367722,0,-1,-9,16,-2,-4,-3,-9
1532116367727,-6,-5,-20,-16,0,-2,0,1
1532116367732,6,-2,-25,9,-3,-1,1,3
1532116367737,-13,-17,-32,-6,3,4,-4,-8
1532116367742,-7,-4,38,2,-4,-7,-2,-8
1532116367747,1,3,26,7,0,-3,1,1
1532116367752,0,-2,-24,-7,-2,0,1,3
1532116367757,4,7,34,16,-1,-3,-3,0
1532116367762,0,-4,-62,2,-1,1,-3,-6
1532116367767,2,3,21,-1,0,0,-3,8
1532116367772,-1,5,25,-4,-2,-3,-2,-2
1532116367777,2,-2,-21,-4,-2,-1,0,-2
1532116367782,0,-3,12,-2,1,0,-2,0
1532116367787,2,-2,-12,-4,0,-1,1,1
1532116367792,-1,0,-2,6,-4,0,0,0
1532116367797,1,5,22,-10,-2,-3,-1,-3
1532116367802,-2,1,-1,-5,0,-1,0,-3
1532116367807,-1,-6,-13,9,1,1,-3,-1
1532116367812,-2,6,32,5,0,1,-2,-1
1532116367817,-1,2,3,-5,-4,0,-1,-4
1532116367822,2,-2,6,-3,0,1,1,1
1532116367827,0,-5,-17,22,2,8,2,3
1532116367832,-1,-4,-4,9,-2,-4,-2,0
1532116367837,2,6,12,5,1,-3,-1,-4
1532116367842,1,-1,-5,-7,-3,0,0,0
1532116367847,-4,-3,3,-8,-3,-4,-2,-6
1532116367852,3,2,11,-2,0,0,2,1
1532116367857,-1,-3,-11,2,0,1,1,2
1532116367862,-6,-2,18,-10,-4,-3,0,-6
1532116367867,0,9,36,13,2,2,0,0
1532116367872,0,-11,-9,3,-1,2,0,5
1532116367877,0,-4,8,-17,-6,-3,-1,0
1532116367882,3,8,9,9,3,3,-3,1
1532116367887,-2,0,-6,-6,-2,-4,0,0
1532116367892,-1,2,26,7,2,1,1,1
1532116367897,0,-11,-75,-5,0,0,-1,-1
1532116367902,3,11,68,14,2,4,0,1
1532116367907,-3,-4,-16,1,-2,0,0,1
1532116367912,-3,2,1,-1,1,0,1,-3
1532116367917,0,-3,-19,3,1,-1,0,-2
1532116367922,-5,0,-13,-18,-2,-1,-1,-3
1532116367927,0,-1,-63,-2,-3,-3,-2,2
1532116367932,-5,1,71,-22,-3,-2,-1,-3
1532116367937,4,-12,-10,-3,0,4,2,3
1532116367942,5,7,-17,25,3,0,0,1
1532116367947,-4,0,39,-12,-5,-5,-3,-5
1532116367952,-3,-6,-59,-5,-1,-3,-2,-3
1532116367957,-2,2,23,-10,1,-1,-1,0
1532116367962,-3,-8,-23,14,-6,-9,-1,-3
1532116367967,4,5,9,-22,0,0,1,-2
1532116367972,-2,-2,-6,9,1,1,-1,-1
1532116367977,-5,4,45,-7,-3,-2,0,-1
1532116367982,-3,-14,-56,-24,1,6,-6,-3
1532116367987,3,15,-32,-7,-3,-6,0,-5
1532116367992,-2,-4,-7,16,-2,3,0,0
1532116367997,-2,-10,-6,27,5,6,-2,-2
1532116368002,-3,-7,25,1,-1,0,0,0
1532116368007,2,-4,-13,8,-1,-1,-3,1
1532116368012,6,17,9,-7,-3,-2,0,-1
1532116368017,-1,2,-14,-25,3,1,3,2
1532116368022,0,-4,-20,-17,-4,-1,1,1
1532116368027,2,5,22,14,3,7,0,3
1532116368032,2,1,-14,5,-2,-4,-2,2
1532116368037,-5,-3,8,34,1,-2,0,-7
1532116368042,0,2,-10,-26,-1,-4,-1,1
1532116368047,-1,-13,17,-20,-1,-3,-2,3
1532116368052,-3,5,6,48,-2,0,-3,-4
1532116368057,2,5,16,-11,0,-1,-1,-1
1532116368062,0,3,-9,7,0,2,-2,-1
1532116368067,-6,-10,29,11,-4,-4,-1,-1
1532116368072,-2,-2,3,-12,3,0,-2,-1
1532116368077,6,9,-16,16,-1,1,1,3
1532116368082,0,-4,23,3,-2,-2,1,3
1532116368087,-10,-13,-42,-22,-1,1,0,-4
1532116368092,2,2,23,-6,0,0,1,1
1532116368097,0,4,5,-2,-3,-1,-4,-2
1532116368102,-1,4,14,1,-1,-3,-1,-5
1532116368107,3,-7,-25,7,1,1,0,3
1532116368112,-5,-10,-25,-12,1,-3,-3,-9
1532116368117,-1,0,-6,-13,-2,-3,-4,-2
1532116368122,2,5,9,19,1,0,0,3
1532116368127,-3,-4,-9,-19,-5,-2,-2,-4
1532116368132,-2,-3,-13,-13,-2,3,1,1
1532116368137,1,-2,34,12,-6,-4,-1,-1
1532116368142,0,2,30,-6,4,4,-1,0
1532116368147,-1,-2,-20,5,1,2,0,-3
1532116368152,4,-1,-10,10,-1,0,-3,2
1532116368157,-5,-2,16,2,-2,0,-3,-3
1532116368162,-4,-8,-29,-6,-2,0,-1,0
1532116368167,2,5,17,17,0,-1,0,-3
1532116368172,0,-1,6,-8,-2,-1,0,2
1532116368177,4,6,-14,-18,-1,0,2,4
1532116368182,-5,-9,-27,2,0,0,-2,-7
1532116368187,-1,5,21,25,2,4,0,-2
1532116368192,-1,-2,-7,-18,-2,0,0,-1
1532116368197,-1,3,-3,-9,-1,-2,-1,1
1532116368202,-1,-4,-14,-4,-3,-2,0,-2
1532116368207,0,1,-19,2,-2,1,0,1
1532116368212,-2,6,10,-1,0,-2,-1,-3
1532116368217,-3,-9,-37,1,0,1,-2,-1
1532116368222,1,5,32,9,1,0,0,3
1532116368227,0,0,10,-3,0,-1,-2,-3
1532116368232,0,0,11,-1,-1,0,-2,-1
1532116368237,-7,-10,-6,-2,0,-1,-1,-2
1532116368242,-6,0,-24,20,-4,-8,-2,-7
1532116368247,3,5,23,-58,2,2,1,1
1532116368252,-2,-5,-1,2,-1,1,-2,0
1532116368257,1,7,34,0,-3,-3,-3,-4
1532116368262,-2,-10,-24,-16,-2,4,-2,3
1532116368267,-3,0,4,20,0,-3,-1,-5
1532116368272,-1,-3,-8,6,-4,-3,-1,-2
1532116368277,4,3,-13,3,0,1,3,4
1532116368282,3,5,-12,1,-3,-1,1,3
1532116368287,-5,-7,-31,-12,1,-1,-3,-2
1532116368292,-1,-2,44,10,-3,-3,-1,-2
1532116368297,1,1,-23,4,1,-1,0,1
1532116368302,0,-4,-31,-13,0,0,1,0
1532116368307,0,-4,-32,21,4,4,1,3
1532116368312,-1,-4,-7,-34,-2,-1,-4,-2
1532116368317,0,1,-24,-14,-3,-2,-3,-3
1532116368322,2,6,30,1,0,0,0,-1
1532116368327,0,-1,-5,2,-4,-2,-1,-3
1532116368332,-3,-7,-31,8,2,-1,0,0
1532116368337,3,5,31,6,-1,-1,-1,3
1532116368342,-10,-8,-14,-14,-2,-3,-3,-12
1532116368347,4,9,41,16,0,2,1,1
1532116368352,2,8,4,1,0,-1,0,1
1532116368357,0,1,7,-32,0,2,0,1
1532116368362,-3,-14,-6,6,1,1,0,2
1532116368367,0,1,17,-3,-4,-2,1,-1
1532116368372,-7,-12,-41,-10,-1,-2,-1,-3
1532116368377,-2,-1,12,-4,-2,-1,0,-4
1532116368382,3,6,2,-2,1,-1,-1,0
1532116368387,-3,-5,-21,-7,-2,-3,-3,0
1532116368392,2,-8,16,-1,0,-2,0,0
1532116368397,4,21,1,11,0,0,0,0
1532116368402,-6,-29,11,12,2,3,-3,-2
1532116368407,12,51,34,4,-2,-1,2,1
1532116368412,-2,-11,-6,-6,-2,-2,0,1
1532116368417,-3,11,-15,7,0,0,0,-2
1532116368422,4,10,10,-1,0,0,-2,2
1532116368427,-4,-20,-14,-1,0,-2,-1,12
1532116368432,-1,-1,-10,0,-1,0,-4,-15
1532116368437,-8,-8,28,12,1,0,-8,-26
1532116368442,1,3,2,-11,-1,0,3,-3
1532116368447,-5,-12,-8,1,-1,-5,-2,-5
1532116368452,2,11,-16,7,-1,0,1,15
1532116368457,3,-9,30,-2,2,3,1,8
1532116368462,1,6,-3,-4,-2,-3,-2,-4
1532116368467,-4,-8,18,0,-3,-2,0,6
1532116368472,1,3,10,-5,0,-2,-1,11
1532116368477,-6,-4,8,-5,-5,-3,-1,-28
1532116368482,2,7,-60,2,1,2,2,15
1532116368487,-1,-4,-10,-7,-3,-1,-6,-13
1532116368492,-7,-2,-10,2,-2,-3,-5,-15
1532116368497,-4,-15,0,7,-3,-2,-1,3
1532116368502,8,25,47,5,0,0,3,15
1532116368507,-5,-16,-37,-6,-4,-1,14,11
1532116368512,2,7,-1,8,3,4,8,-12
1532116368517,-6,-6,-40,-1,-1,-6,-19,-28
1532116368522,-1,4,1,-3,-4,-4,6,18
1532116368527,1,-16,25,-1,4,3,-9,15
1532116368532,-1,12,-15,-2,1,9,9,-38
1532116368537,4,8,4,-2,-3,5,19,24
1532116368542,-3,-8,-5,1,0,-5,5,23
1532116368547,-2,-1,-20,-14,-9,-3,3,-6
1532116368552,-6,-9,14,27,7,1,-26,-42
1532116368557,-4,-9,-13,8,-4,-5,-8,-4
1532116368562,-3,1,0,9,-2,3,-2,-7
1532116368567,0,-2,21,4,-1,-1,9,7
1532116368572,2,2,4,-12,-4,1,7,40
1532116368577,3,2,-4,-10,5,2,-1,9
1532116368582,-1,4,45,10,0,-2,-7,-14
1532116368587,-4,1,-5,-6,-3,4,-2,-7
1532116368592,-1,-3,-25,-14,-2,-6,-2,3
1532116368597,2,7,35,6,4,5,1,19
1532116368602,-2,-10,7,-1,-4,2,-1,-10
1532116368607,-2,4,5,-1,1,-7,-3,-20
1532116368612,-2,-4,-12,6,0,-4,-3,2
1532116368617,0,-6,-20,-5,-5,-5,7,12
1532116368622,1,-2,7,2,2,0,-3,-8
1532116368627,-3,4,-5,10,1,1,-4,-15
1532116368632,3,1,14,-1,-4,-4,3,19
1532116368637,-4,2,-21,13,2,4,1,-1
1532116368642,-3,-3,-8,-13,-1,-1,-6,-11
1532116368647,4,2,-15,8,3,2,-5,4
1532116368652,1,1,22,-7,-2,-2,5,15
1532116368657,-1,-2,0,29,0,-3,-2,-18
1532116368662,-1,-2,-5,-15,-4,-3,-4,-4
1532116368667,-1,-6,-36,-11,0,0,0,-3
1532116368672,2,2,48,11,3,1,3,1
1532116368677,-5,1,8,-8,-4,-4,-3,-2
1532116368682,-4,-2,-7,-1,1,-2,1,-1
1532116368687,-4,-11,-19,24,-2,-2,-1,0
1532116368692,-2,-6,-2,8,-3,2,-1,2
1532116368697,1,3,23,-2,-3,-6,-2,1
1532116368702,0,-12,-51,-9,-3,2,-1,0
1532116368707,1,7,7,1,0,1,-1,0
1532116368712,11,27,14,-19,-3,-3,-1,1
1532116368717,-14,-29,-59,30,3,6,0,1
1532116368722,-5,-4,1,2,1,-3,-2,-7
1532116368727,-1,-6,-31,-15,-4,-3,-1,-2
1532116368732,2,5,39,29,3,1,1,0
1532116368737,5,6,9,-21,1,-1,-3,0
1532116368742,0,6,0,-19,1,1,-1,-6
1532116368747,2,-2,25,-3,-1,6,1,3
1532116368752,-2,-9,-30,30,3,-3,0,1
1532116368757,3,9,14,-39,-10,-3,-1,1
1532116368762,-3,0,6,-6,3,0,-3,-2
1532116368767,0,1,-13,-2,-3,-5,-2,0
1532116368772,-6,-7,3,35,2,-1,0,-8
1532116368777,-2,-6,-30,-58,-1,2,1,4
1532116368782,1,2,5,8,-2,-1,-1,0
1532116368787,-1,3,41,-20,-3,-3,-2,-2
1532116368792,-6,-12,-31,15,-3,-3,-2,-1
1532116368797,5,5,3,-14,4,2,1,1
1532116368802,3,8,19,-3,0,1,1,2
1532116368807,-3,4,-9,-4,0,-4,-3,-2
1532116368812,-5,-10,55,-11,-3,-3,-1,-4
1532116368817,1,2,11,-1,-2,0,-1,0
1532116368822,0,2,-45,-43,-4,5,-2,5
1532116368827,-5,-16,-1,24,-2,0,0,1
1532116368832,-1,6,-7,-7,-1,-1,-1,-2
1532116368837,4,10,27,21,1,-2,1,1
1532116368842,-8,-11,-29,-25,-1,-3,-4,-5
1532116368847,1,5,18,16,3,-2,0,-3
1532116368852,2,-2,-10,-8,-8,0,-2,-1
1532116368857,-1,-5,5,-19,1,3,0,2
1532116368862,1,5,2,-3,-5,-4,1,2
1532116368867,3,0,-4,11,5,5,-2,-1
1532116368872,0,0,-10,6,2,0,2,-1
1532116368877,4,5,10,6,-2,2,1,0
1532116368882,-4,1,31,-5,-2,-1,-1,-1
1532116368887,1,-2,-59,10,-2,1,-1,2
1532116368892,-2,-9,-21,9,2,2,1,-2
1532116368897,1,7,22,0,2,3,-2,0
1532116368902,-1,-3,-26,25,-2,-3,-2,-1
1532116368907,1,7,60,-59,-4,-4,3,-2
1532116368912,-1,-2,-15,8,1,0,-3,0
1532116368917,2,5,-5,0,1,-1,-1,3
1532116368922,0,-2,-14,-4,0,0,-3,-6
1532116368927,-3,-4,10,-8,0,-4,-2,-4
1532116368932,-1,0,23,-11,-4,-1,2,0
1532116368937,1,3,9,4,0,0,0,0
1532116368942,2,-1,1,1,0,-1,0,3
1532116368947,-4,-6,15,14,-3,-2,-3,-1
1532116368952,-1,9,49,32,4,-1,1,-1
1532116368957,1,7,-29,-30,-5,2,-1,-4
1532116368962,-7,-18,15,-10,-1,1,1,2
1532116368967,-2,-5,-9,5,-1,-3,1,0
1532116368972,-3,-3,7,-3,-7,-3,-3,-1
1532116368977,1,1,16,12,1,-1,-2,-3
1532116368982,3,5,-8,7,2,1,1,3
1532116368987,0,3,-7,-3,-2,-3,-1,-3
1532116368992,0,5,1,-2,0,-1,0,-2
1532116368997,-3,-10,-19,-1,2,1,4,7
1532116369002,2,2,-17,-17,-2,1,-4,-5
1532116369007,-2,-4,-13,2,-2,-2,-2,0
1532116369012,-1,-1,-21,1,-1,-4,-3,-4
1532116369017,-5,-4,7,-1,2,-1,-3,-5
1532116369022,1,-2,-37,-9,-1,0,0,1
1532116369027,0,5,34,19,1,0,-1,2
1532116369032,-5,-6,8,-15,-4,-1,-2,4
1532116369037,-5,-16,-24,-13,-3,-1,0,-13
1532116369042,2,12,43,15,3,2,1,2
1532116369047,-3,-8,-30,-15,-2,-1,-1,-4
1532116369052,-5,-3,3,12,-3,-3,0,-3
1532116369057,-3,-3,-13,-3,0,-3,-2,-4
1532116369062,1,-2,-13,-6,3,-1,0,-2
1532116369067,5,2,11,-6,-2,0,0,10
1532116369072,2,17,-32,-8,-3,-5,-5,-5
1532116369077,-1,-6,51,5,1,-1,0,0
1532116369082,-5,-3,-44,-3,-1,3,-2,-4
1532116369087,0,-5,17,-1,0,-2,-1,1
1532116369092,1,-23,-11,-1,-1,0,1,2
1532116369097,7,15,3,-10,2,0,-2,0
1532116369102,-5,14,43,18,-2,-3,-2,-5
1532116369107,0,-8,-44,-37,0,2,-1,-2
1532116369112,1,5,6,-1,-2,0,0,-1
1532116369117,-4,-7,-33,8,-1,1,-2,-2
1532116369122,6,-7,-9,-6,-2,1,1,8
1532116369127,-3,5,0,-5,-4,-3,0,-3
1532116369132,1,-3,4,11,4,2,1,0
1532116369137,-2,2,-5,-5,-1,-3,1,-2
1532116369142,-2,3,10,-7,1,-3,1,-1
1532116369147,0,1,-22,13,-2,-1,-2,-1
1532116369152,1,-1,-1,-11,-1,0,-2,0
1532116369157,-2,1,6,5,-3,-2,1,3
1532116369162,-2,-5,-7,-2,-2,-2,-1,-3
1532116369167,-2,-4,3,2,-2,0,-1,-3
1532116369172,1,3,28,7,2,1,1,0
1532116369177,1,1,-7,7,-2,1,-3,1
1532116369182,2,7,49,4,-1,2,0,-1
1532116369187,0,-2,3,-6,0,1,-1,2
1532116369192,-1,-2,-22,13,0,0,-2,-1
1532116369197,-6,-4,-8,0,-2,-1,0,0
1532116369202,1,7,13,-21,-4,-4,-2,-3
1532116369207,-6,-17,-8,7,-4,-3,0,-3
1532116369212,-5,-4,10,-4,0,0,-1,-4
1532116369217,1,0,9,-3,0,-1,-1,2
1532116369222,-1,-9,-36,-10,-4,-2,-2,-1
1532116369227,2,14,50,5,0,0,-3,-1
1532116369232,-4,-4,-19,0,-1,-1,-1,-5
1532116369237,1,1,10,5,-1,-1,-1,0
1532116369242,-2,0,1,-5,-5,-8,0,-3
1532116369247,0,-5,-64,-2,3,-2,1,-3
1532116369252,1,2,26,-8,0,2,0,3
1532116369257,0,-1,5,-5,-2,0,-1,-2
1532116369262,1,-6,-10,1,0,4,0,-1
1532116369267,-1,7,2,15,0,3,-1,-1
1532116369272,0,0,-6,3,1,2,0,-1
1532116369277,-2,-5,-8,-5,-4,-2,0,-2
1532116369282,4,6,-2,28,6,4,1,4
1532116369287,-5,-1,13,-10,0,0,0,-2
1532116369292,-1,1,-10,-1,-2,-4,-1,0
1532116369297,-2,-1,7,8,-2,-2,-1,-2
1532116369302,-4,-9,-6,-8,-6,-4,-4,-5
1532116369307,5,11,22,17,3,3,0,2
1532116369312,-1,-3,0,7,-1,4,0,1
1532116369317,2,11,5,1,3,6,0,0
1532116369322,-3,-1,-10,-5,-1,2,-2,0
1532116369327,0,0,0,0,-1,-1,1,-2
1532116369332,-2,-3,-20,-9,-3,-5,-2,-1
1532116369337,0,-1,8,4,0,-2,0,1
1532116369342,1,3,-16,1,-1,-2,1,1
1532116369347,-2,-2,7,-4,-4,-5,-2,-1
1532116369352,-1,-10,-23,4,1,-1,0,0
1532116369357,-1,8,47,-1,-1,-3,0,0
1532116369362,-4,-10,47,0,-2,-5,0,-3
1532116369367,-2,4,13,4,0,1,-2,-1
1532116369372,4,5,8,-3,-2,0,2,1
1532116369377,-2,-3,-18,-11,-3,-3,-1,1
1532116369382,-4,-9,-24,-8,-2,-1,-2,-2
1532116369387,-2,-3,-15,0,-1,0,-1,-2
1532116369392,0,2,12,0,-1,-1,-1,0
1532116369397,-2,-6,-22,-2,1,0,-1,-3
1532116369402,0,0,-13,-3,-2,-1,0,1
