1532068734182,-2,-3,-5,-1,0,2,0,1
1532068734187,-1,-1,-2,-2,0,-3,-2,0
1532068734192,-1,3,-1,-1,-1,0,-2,-1
1532068734197,-1,11,5,-1,1,0,0,1
1532068734202,-2,-7,4,-1,0,0,0,0
1532068734207,-1,-9,-12,-1,-2,1,-1,-2
1532068734212,-3,-12,-5,0,0,-2,-1,-3
1532068734217,-1,1,0,0,-1,0,0,0
1532068734222,1,12,-2,0,-1,0,0,-1
1532068734227,0,11,9,0,0,-1,-1,0
1532068734232,0,-4,-3,-3,-2,-1,-2,-1
1532068734237,1,-1,-5,-1,-2,0,-1,-1
1532068734242,-1,-7,7,0,0,-1,1,-1
1532068734247,-2,0,3,-1,-3,0,1,-1
1532068734252,0,2,2,-2,0,1,-2,0
1532068734257,1,-3,1,-1,-1,-2,0,1
1532068734262,0,6,0,-2,-1,-1,-2,-1
1532068734267,-2,-5,1,-1,-2,-3,0,-1
1532068734272,-2,-3,-3,0,-2,-1,0,-3
1532068734277,0,1,0,0,-1,0,-2,0
1532068734282,0,5,-1,-2,-2,0,-2,-1
1532068734287,-1,3,5,0,-2,1,-3,0
1532068734292,0,-13,7,-1,-3,-3,0,-3
1532068734297,-2,-9,-14,-1,-1,0,-2,-2
1532068734302,0,2,-1,-1,0,-3,0,-2
1532068734307,0,8,2,0,-1,1,-2,0
1532068734312,-2,6,-1,-1,-1,-2,-1,-1
1532068734317,-1,-2,3,-1,-1,0,-1,-3
1532068734322,-1,-1,-2,-2,0,0,-1,0
1532068734327,-1,-2,-2,0,1,-1,-1,-3
1532068734332,0,2,-1,1,1,0,-1,1
1532068734337,-1,3,2,0,-2,-1,0,-1
1532068734342,-1,-6,-6,-1,-2,-2,0,-2
1532068734347,0,-2,0,-1,-1,-2,1,2
1532068734352,-2,3,2,-1,-1,-2,0,-1
1532068734357,-1,-4,-6,0,1,1,0,-2
1532068734362,1,3,2,0,-1,-3,0,-1
1532068734367,-1,-3,-3,-2,-1,-1,-1,-3
1532068734372,-1,-1,-1,-3,-3,-1,0,1
1532068734377,0,4,6,-2,-2,-1,-1,-2
1532068734382,-2,6,6,0,-1,-1,-2,-2
1532068734387,-3,4,-3,-1,-1,-3,-1,-3
1532068734392,-1,-25,-33,-3,-1,1,-1,-2
1532068734397,0,-3,10,2,-1,0,-2,-1
1532068734402,1,0,0,-2,-2,1,0,1
1532068734407,-2,4,-3,1,-2,-1,-1,0
1532068734412,0,1,9,0,0,0,0,0
1532068734417,-2,4,-2,-2,0,-2,-1,1
1532068734422,-3,-14,-9,0,0,-1,-2,0
1532068734427,0,-4,3,0,-2,0,-1,2
1532068734432,-2,9,2,0,1,1,0,-2
1532068734437,0,-1,0,-1,-2,-1,0,-2
1532068734442,-1,0,-6,0,0,0,1,0
1532068734447,-2,-4,-1,-1,-1,-2,1,0
1532068734452,0,1,-1,0,0,-1,-2,0
1532068734457,-1,1,3,-2,-3,-1,0,0
1532068734462,1,-1,0,-2,-1,-1,-2,-1
1532068734467,1,-5,-5,-1,1,2,0,-1
1532068734472,0,19,13,-1,0,2,-1,-1
1532068734477,-2,-19,-14,-2,-3,-1,-2,-1
1532068734482,-2,-15,-14,-2,-1,-1,-1,-2
1532068734487,1,-4,0,-1,-2,0,-1,-2
1532068734492,0,1,2,-1,0,-1,-1,0
1532068734497,-1,19,12,0,0,0,-1,0
1532068734502,-1,-15,-3,-2,0,-1,-1,-2
1532068734507,1,3,-5,-1,0,-1,-2,0
1532068734512,-1,-5,1,-1,-1,1,1,2
1532068734517,-1,-4,0,-1,-2,-2,-1,-1
1532068734522,0,4,2,-1,-2,-2,-1,0
1532068734527,0,6,4,0,0,-2,-2,-2
1532068734532,-1,-3,-3,-2,-1,-3,-2,-1
1532068734537,-1,-2,-2,-2,1,0,0,-1
1532068734542,-1,4,5,0,-2,0,-1,0
1532068734547,1,-5,-2,-3,-1,0,1,-1
1532068734552,0,-3,-6,0,-1,-1,-1,-2
1532068734557,0,-1,-2,-1,0,0,0,0
1532068734562,-1,8,4,0,-1,-1,-1,-1
1532068734567,-1,-3,-4,1,-2,-1,-2,0
1532068734572,0,-3,-1,-1,0,-1,-2,-1
1532068734577,-1,6,7,1,0,-2,-3,-1
1532068734582,-1,-11,-12,-1,-1,-1,-1,0
1532068734587,-2,6,3,0,-2,1,0,-1
1532068734592,-3,-20,-13,-1,-3,-1,0,-3
1532068734597,0,3,-1,-1,-1,0,0,0
1532068734602,-1,6,5,-2,0,1,-2,-1
1532068734607,-1,3,2,-1,-3,0,-1,-1
1532068734612,1,4,1,0,0,-1,-1,0
1532068734617,-2,-2,-3,1,-1,-1,-1,-2
1532068734622,0,2,-1,0,0,-1,0,-1
1532068734627,0,-1,0,-2,-1,0,0,-1
1532068734632,-2,-4,-7,-2,-3,-2,-2,-1
1532068734637,1,2,-2,-3,-1,-2,-1,-1
1532068734642,-2,-7,3,2,0,-1,1,0
1532068734647,-2,-2,-4,-1,-1,-1,-1,-1
1532068734652,-1,8,4,0,-1,0,-1,0
1532068734657,1,0,2,-2,0,0,-1,-1
1532068734662,0,-11,8,1,-1,0,-2,-1
1532068734667,-2,-11,-6,-1,1,-1,-1,0
1532068734672,0,10,5,-1,-2,0,0,0
1532068734677,0,-6,-3,0,-2,-2,-1,0
1532068734682,0,13,3,-1,-1,0,0,0
1532068734687,-2,-6,-1,-1,0,0,1,0
1532068734692,0,1,4,0,1,-1,0,0
1532068734697,0,5,-6,0,-2,-1,0,0
1532068734702,-1,-5,-4,0,-2,-1,-2,-2
1532068734707,1,-3,-3,-1,1,-1,-1,-1
1532068734712,0,2,3,-1,0,-1,-2,-1
1532068734717,0,0,-4,0,-2,-3,-1,-1
1532068734722,-2,-14,-8,0,0,0,-2,-1
1532068734727,-1,-2,1,-2,0,0,-1,0
1532068734732,0,4,-3,0,-1,0,1,-2
1532068734737,-3,-1,6,-1,-2,0,-2,-1
1532068734742,0,3,-8,-2,0,-2,-1,-2
1532068734747,-2,-8,-1,0,-2,-2,-1,0
1532068734752,0,-5,-1,0,-2,0,-2,-1
1532068734757,-1,7,0,-3,1,0,1,-1
1532068734762,0,-2,5,0,-1,-1,1,1
1532068734767,-1,-1,-2,-1,1,-1,-1,-2
1532068734772,-1,1,-1,0,-1,-1,-1,0
1532068734777,-3,-10,-1,-1,0,0,-2,-1
1532068734782,0,7,1,0,0,-1,-1,-2
1532068734787,-1,1,-7,-2,-1,-1,-2,-1
1532068734792,-3,-9,2,0,0,1,0,-1
1532068734797,0,-2,-2,1,0,0,0,-1
1532068734802,0,10,-2,-3,-1,-2,0,-1
1532068734807,-1,-12,0,-1,-1,0,-1,-1
1532068734812,1,0,-5,-1,-2,-3,-2,-3
1532068734817,0,-2,1,-2,0,-1,-1,-1
1532068734822,1,9,1,-1,0,-2,0,-1
1532068734827,-1,0,-3,-1,0,-1,0,0
1532068734832,0,-1,-5,-1,1,0,-3,0
1532068734837,0,2,5,0,-3,-1,0,2
1532068734842,-1,4,-3,-2,0,-1,0,-2
1532068734847,0,-4,-4,-1,-2,-1,-2,-1
1532068734852,-1,2,3,0,1,-2,0,0
1532068734857,1,-5,-10,-1,0,-1,0,-1
1532068734862,-1,0,11,0,-2,-1,1,2
1532068734867,-2,-3,-5,-1,-1,-1,-1,1
1532068734872,-2,2,-2,-1,-3,-2,-1,-2
1532068734877,0,-6,-10,-1,-1,-1,0,-2
1532068734882,1,3,10,-1,0,-2,-1,-2
1532068734887,2,-1,-14,-1,-1,-1,-1,-2
1532068734892,-2,7,1,0,-2,-1,1,-1
1532068734897,0,-11,-5,-1,-2,-1,-2,-2
1532068734902,1,1,9,0,-2,1,0,0
1532068734907,-1,4,4,0,1,-3,0,-1
1532068734912,-1,-4,3,0,-1,1,-1,0
1532068734917,-3,0,-5,-2,0,-1,-1,0
1532068734922,-1,0,-2,-1,-1,-1,-2,-2
1532068734927,1,3,3,-1,0,-1,0,-1
1532068734932,-1,-1,1,-2,-1,-1,-2,-2
1532068734937,-1,-2,-2,-1,0,-1,-1,-1
1532068734942,-3,-1,-5,-3,0,-2,-1,-1
1532068734947,-1,3,2,-1,-2,0,-1,0
1532068734952,-1,-9,-7,-2,-2,0,-1,0
1532068734957,-1,-3,1,0,-1,0,-1,-1
1532068734962,-1,11,3,-2,1,0,0,-1
1532068734967,0,-2,-4,-1,-2,-1,-1,-2
1532068734972,0,-4,-8,-1,0,-2,1,-1
1532068734977,-1,2,5,1,0,-1,-2,0
1532068734982,-2,6,2,-1,-3,-2,-2,0
1532068734987,-2,-16,-9,-3,-3,-1,-1,-1
1532068734992,-1,1,0,0,-1,0,0,0
1532068734997,0,0,1,-3,-1,-2,0,1
1532068735002,0,8,-6,0,1,-1,-1,1
1532068735007,-1,-3,8,2,-1,1,0,-1
1532068735012,0,-3,2,-1,-3,0,0,-2
1532068735017,-1,0,-6,-3,0,-2,0,-3
1532068735022,1,-3,3,-1,0,0,-1,0
1532068735027,0,7,0,0,1,0,-1,-1
1532068735032,0,-14,-4,-1,0,-1,-1,-1
1532068735037,0,0,5,-2,-2,0,0,-2
1532068735042,0,-1,-2,0,-3,0,-2,-1
1532068735047,3,7,-2,-2,0,-1,-3,-1
1532068735052,0,3,7,0,1,-2,0,0
1532068735057,1,3,3,1,0,-1,-1,0
1532068735062,-2,-9,-14,-1,0,-2,0,0
1532068735067,-1,-3,2,0,-1,-2,-1,-2
1532068735072,0,-1,3,-1,-2,0,-1,0
1532068735077,-1,-5,-12,-3,-3,-1,-2,-2
1532068735082,0,-1,-2,0,-1,-1,-1,0
1532068735087,-2,2,9,-1,-2,-1,-1,-3
1532068735092,-1,7,-5,-1,0,-1,-1,-1
1532068735097,-1,-2,4,-1,0,-1,0,0
1532068735102,1,3,2,0,-1,0,-1,-1
1532068735107,-2,-8,-7,-1,0,-1,0,0
1532068735112,1,-2,-2,0,-1,0,-1,0
1532068735117,0,3,0,1,-1,1,0,2
1532068735122,-1,6,4,0,0,0,-1,-1
1532068735127,-1,-19,-1,-1,-1,0,-1,-1
1532068735132,-2,-2,-7,-2,-1,-1,-2,-2
1532068735137,-1,2,0,0,0,-1,0,0
1532068735142,0,-2,0,-1,-1,0,-1,-1
1532068735147,1,10,2,1,-2,-1,1,0
1532068735152,0,-7,4,0,-1,-1,2,-1
1532068735157,1,7,-1,-1,-2,-2,-2,-1
1532068735162,-3,-15,2,-2,-1,0,0,-1
1532068735167,-2,-9,-11,-1,0,-1,1,1
1532068735172,-1,1,0,-1,0,-3,0,-1
1532068735177,-1,2,-1,1,-1,-1,-1,-1
1532068735182,0,5,0,-1,-2,-2,-1,0
1532068735187,0,3,10,0,0,-1,-1,1
1532068735192,-1,-7,-15,-2,-2,0,-3,-1
1532068735197,-1,-2,3,-1,-1,-1,-1,-2
1532068735202,-1,1,-7,0,0,0,-1,1
1532068735207,-1,1,-1,0,1,-2,1,1
1532068735212,-1,11,8,-1,-1,1,1,0
1532068735217,-1,-20,-5,-3,-2,0,-2,-3
1532068735222,-1,-9,-9,-1,-1,0,0,-3
1532068735227,-1,4,-1,0,-1,0,-2,-1
1532068735232,0,5,13,0,-1,-1,0,1
1532068735237,-2,-2,-15,-2,-1,-1,-1,0
1532068735242,1,10,7,-1,-1,1,-2,0
1532068735247,-2,-10,3,-1,-1,0,0,-1
1532068735252,-2,-6,-12,-2,0,-1,-2,-1
1532068735257,-1,2,6,1,-2,-1,0,-1
1532068735262,-1,-7,-2,-1,-1,-2,-2,-1
1532068735267,1,12,0,-1,-2,-2,-1,-1
1532068735272,1,1,1,0,-1,0,-2,2
1532068735277,0,-1,2,-1,0,1,-2,0
1532068735282,-1,3,5,-2,0,0,-2,0
1532068735287,-1,-2,-8,0,-1,1,-2,-3
1532068735292,-1,4,-3,-2,0,-2,0,-3
1532068735297,-1,0,4,-1,-1,0,1,-1
1532068735302,-3,-14,-8,0,0,-2,-1,-1
1532068735307,0,-4,2,-1,-2,-1,-1,0
1532068735312,-3,-7,7,1,-2,1,-1,1
1532068735317,-1,5,-1,0,0,-2,0,1
1532068735322,0,1,3,-2,-2,-2,0,0
1532068735327,-1,-5,-12,-3,-1,0,0,-1
1532068735332,-1,6,1,-1,0,-1,0,-1
1532068735337,-1,-6,-8,-1,-1,-1,-2,-1
1532068735342,0,-1,0,0,0,0,-1,0
1532068735347,-1,0,-1,-1,-2,-1,-2,-1
1532068735352,3,5,4,0,1,-1,-1,0
1532068735357,-2,0,2,0,-2,-1,-1,-1
1532068735362,-1,-1,-5,-1,-1,-1,-1,-2
1532068735367,0,7,1,-1,-1,-2,0,-1
1532068735372,-1,-3,-3,-2,-1,-3,-1,-1
1532068735377,-1,0,2,0,1,1,0,0
1532068735382,-1,4,-1,-1,-2,1,0,-1
1532068735387,-2,-11,3,0,0,0,-2,-1
1532068735392,-2,-9,-8,-1,0,-1,0,-1
1532068735397,0,-3,-3,-2,0,-2,-2,-2
1532068735402,0,5,5,-1,1,-1,0,-1
1532068735407,-1,7,9,-1,-2,-1,0,0
1532068735412,0,-1,-4,0,-2,0,1,0
1532068735417,0,2,8,0,-1,1,-1,0
1532068735422,-3,-9,-17,-1,0,1,0,0
1532068735427,0,-4,3,0,-1,-1,2,18
1532068735432,1,6,3,-2,-3,0,-1,14
1532068735437,0,11,5,-1,-1,-2,-1,4
1532068735442,-1,-18,1,-1,0,0,-1,-4
1532068735447,-2,3,-7,-2,0,0,-2,-12
1532068735452,-3,-5,-2,1,0,0,-1,-11
1532068735457,0,-1,-4,0,-1,-2,0,-7
1532068735462,0,3,9,-1,-1,-2,0,-7
1532068735467,-2,-3,-8,0,-1,0,-2,-6
1532068735472,-1,-3,-4,0,0,-1,-3,-4
1532068735477,0,2,2,-2,-2,0,-2,-5
1532068735482,0,2,1,-1,-2,0,-1,-1
1532068735487,-1,-1,1,-2,-1,-2,-1,-1
1532068735492,2,8,8,0,0,-1,0,-2
1532068735497,-1,-13,-1,-1,-1,-3,0,0
1532068735502,-1,-7,-14,-1,-2,-2,0,0
1532068735507,0,-10,-10,-1,0,-1,-2,-3
1532068735512,-1,4,-1,-1,-2,0,-2,-3
1532068735517,-1,4,6,-1,-1,0,-1,-2
1532068735522,0,-3,-5,-1,0,-1,-1,-1
1532068735527,0,0,-1,-2,-1,-1,0,0
1532068735532,-1,1,-4,-2,-1,-1,-1,1
1532068735537,0,1,3,0,0,0,-1,1
1532068735542,-1,-3,4,-2,-1,0,-2,0
1532068735547,0,5,-1,0,-1,1,-2,-1
1532068735552,-1,-6,-4,1,-1,1,-1,0
1532068735557,1,12,14,-1,-1,-1,0,1
1532068735562,-4,-24,-26,-1,-2,-2,-1,-3
1532068735567,0,-3,-6,-2,0,0,-3,0
1532068735572,0,7,5,-1,-3,-3,-3,-1
1532068735577,0,5,8,-1,0,-1,1,-1
1532068735582,-1,5,4,0,0,0,-1,-3
1532068735587,-1,0,-1,0,0,0,1,-2
1532068735592,-2,-3,-5,1,-1,0,-2,-1
1532068735597,-2,6,-7,-2,-2,-1,0,0
1532068735602,-2,-4,3,1,-1,0,0,1
1532068735607,-2,-2,-3,0,-2,-1,-1,-1
1532068735612,-2,0,4,-1,1,0,1,0
1532068735617,-2,-4,-2,0,0,-1,0,-1
1532068735622,0,-3,-6,0,-1,-2,-3,-1
1532068735627,1,1,3,-1,-3,1,0,1
1532068735632,1,5,-1,1,-2,-3,-1,1
1532068735637,-3,-11,-3,-2,-1,-3,0,0
1532068735642,1,4,4,-2,1,-1,-2,1
1532068735647,0,10,7,1,1,-1,0,-2
1532068735652,0,-8,9,-1,-2,-1,0,-1
1532068735657,-2,-17,-21,-1,-2,2,-2,-3
1532068735662,-2,-1,-1,-1,-1,-1,-2,-1
1532068735667,-1,-5,-6,-3,-1,-1,0,0
1532068735672,0,10,7,0,0,-1,0,-2
1532068735677,1,8,8,0,0,1,0,-2
1532068735682,-1,-4,-4,-2,0,1,-1,-2
1532068735687,0,-1,-1,0,-1,-1,-1,-2
1532068735692,-1,2,-5,-2,-1,-1,0,-1
1532068735697,-1,0,-2,-2,-1,-1,-2,0
1532068735702,-1,1,3,0,0,1,1,2
1532068735707,-2,-2,4,-1,1,-1,-1,1
1532068735712,-1,-5,-13,-2,-1,-2,0,-1
1532068735717,1,2,-3,-1,1,0,-1,-2
1532068735722,-1,9,-2,-1,-1,-1,-1,1
1532068735727,-3,-4,1,0,-3,0,-1,0
1532068735732,-2,2,7,0,-1,1,0,0
1532068735737,-2,-8,-16,-2,-2,-1,-1,-3
1532068735742,-1,3,3,-2,-1,0,-1,-2
1532068735747,-1,-9,-8,-1,-1,-2,1,-1
1532068735752,-1,2,-1,-1,0,0,0,0
1532068735757,0,1,10,1,0,0,-1,1
1532068735762,0,4,0,-1,0,0,0,0
1532068735767,0,1,-2,-1,0,-1,-2,-1
1532068735772,-2,-9,-2,-1,-1,-1,-1,-1
1532068735777,-3,5,1,-1,-1,0,1,-1
1532068735782,0,-4,-1,0,-1,0,-1,-3
1532068735787,-1,-1,2,-1,1,0,-1,0
1532068735792,0,1,-4,0,-1,0,-2,-1
1532068735797,-2,-1,2,-1,1,-3,-2,0
1532068735802,-1,-6,-1,-2,-3,-1,0,0
1532068735807,0,0,-1,-1,-2,-1,-1,-2
1532068735812,0,9,1,-2,-2,-1,0,1
1532068735817,-2,-20,-4,-1,-1,0,0,-2
1532068735822,-3,-2,2,0,-1,-2,-2,-2
1532068735827,-1,3,0,-2,-1,0,0,-2
1532068735832,1,1,1,0,-1,-2,-1,0
1532068735837,-2,-2,-2,1,-3,-2,0,1
1532068735842,-1,-12,-3,0,0,-2,-2,-1
1532068735847,-1,-1,-1,-2,0,-1,-2,-1
1532068735852,-2,-3,-6,-1,-2,1,-1,-3
1532068735857,-1,9,9,1,-1,0,2,0
1532068735862,-2,-3,-6,0,-1,1,1,-1
1532068735867,0,-5,0,0,-1,-1,-1,1
1532068735872,-1,-1,5,-1,0,-1,-1,0
1532068735877,-2,3,0,0,0,0,-2,0
1532068735882,0,0,-1,0,-2,0,0,0
1532068735887,0,3,0,0,-1,-1,-1,-2
1532068735892,-1,1,0,-1,-1,-3,-1,-1
1532068735897,-1,-6,-6,-1,-1,-1,-1,-1
1532068735902,-3,9,-1,0,0,-1,0,1
1532068735907,0,-7,-3,-2,-1,-3,-2,-3
1532068735912,-2,-3,0,-2,0,0,0,1
1532068735917,1,11,0,-1,-1,-1,-2,0
1532068735922,1,3,16,-2,-1,-1,-1,-4
1532068735927,-1,-13,-14,0,-2,-2,1,0
1532068735932,-1,-9,-2,1,-1,0,-1,-1
1532068735937,0,0,-2,1,-1,0,-1,-1
1532068735942,0,5,7,1,-2,-1,-2,0
1532068735947,-2,4,5,-1,-1,0,2,-1
1532068735952,-1,-4,-4,-1,0,-1,-1,-1
1532068735957,-1,0,3,0,-1,0,-2,0
1532068735962,1,0,-3,-2,1,-1,-1,-2
1532068735967,-2,-1,1,0,-1,-1,-1,-1
1532068735972,-1,3,-8,-1,-1,-1,-3,-1
1532068735977,-2,-8,0,-1,0,0,0,0
1532068735982,0,-2,-4,-1,0,-3,-3,0
1532068735987,-1,13,6,-2,0,-1,0,-1
1532068735992,-3,-13,-11,-3,0,0,-1,-3
1532068735997,1,-1,-2,0,0,0,-1,-1
1532068736002,0,5,-1,-1,0,0,0,0
1532068736007,-1,-10,-6,0,-2,1,-2,1
1532068736012,0,4,0,-1,0,-3,-2,0
1532068736017,0,8,0,-2,0,-1,-3,0
1532068736022,-3,-2,0,-2,-1,1,1,0
1532068736027,-1,-10,-8,-1,-2,-2,-2,-1
1532068736032,-3,-7,-3,-1,0,1,0,0
1532068736037,0,-3,-2,-1,0,-1,0,-2
1532068736042,-1,5,5,0,0,0,0,-1
1532068736047,-1,3,4,-2,-3,-1,-1,1
1532068736052,1,-2,4,0,0,0,-2,1
1532068736057,1,0,2,-1,-2,-1,0,-2
1532068736062,-1,-2,-1,-2,-1,-1,-2,-1
1532068736067,0,0,0,0,-1,-1,-1,-2
1532068736072,-1,1,2,0,0,-1,0,0
1532068736077,-2,7,2,-1,-2,0,0,1
1532068736082,-3,-13,-12,-2,-2,0,0,0
1532068736087,2,2,-1,-1,-1,-1,-3,0
1532068736092,-2,5,7,-1,0,-2,0,-2
1532068736097,-2,-10,-11,-1,-1,-1,0,-2
1532068736102,1,8,1,-1,0,0,-1,1
1532068736107,-2,-2,13,2,0,1,0,0
1532068736112,0,-1,-16,-1,-1,1,0,-2
1532068736117,0,6,5,-1,0,-1,-1,0
1532068736122,-1,-12,-6,-1,-1,-1,-2,-2
1532068736127,0,0,-2,-1,0,0,1,3
1532068736132,1,2,9,-1,-1,-1,-1,1
1532068736137,-1,0,2,-1,-1,-1,-2,1
1532068736142,0,-1,4,1,-2,0,-1,-1
1532068736147,0,1,1,-1,-1,0,-1,-2
1532068736152,-1,-1,3,1,0,-1,-1,0
1532068736157,-1,-4,-4,-2,0,-3,1,-1
1532068736162,-2,-4,-1,-1,-1,-1,0,-1
1532068736167,0,6,-3,-2,0,-1,-1,-1
1532068736172,1,-2,8,-1,-2,1,-1,-1
1532068736177,-2,-5,-17,-1,-3,-1,-2,-3
1532068736182,0,8,8,1,0,0,-1,1
1532068736187,-3,-7,-11,-3,-2,-1,-1,-2
1532068736192,-1,-4,-2,0,-1,-1,1,-1
1532068736197,-1,2,9,1,0,-2,0,-2
1532068736202,-1,-5,-4,-2,0,-1,1,-2
1532068736207,-1,4,2,0,0,-1,0,0
1532068736212,-1,12,7,0,0,-1,-1,-1
1532068736217,-2,-17,-3,-1,-1,0,1,-1
1532068736222,1,0,-5,0,0,-1,0,-1
1532068736227,-2,1,1,1,1,0,-1,-1
1532068736232,-1,-1,-3,-2,-1,0,0,-1
1532068736237,0,7,6,-2,0,-1,-1,-1
1532068736242,-2,4,0,-1,-2,-2,-1,-2
1532068736247,-2,-13,0,-1,0,1,1,-1
1532068736252,0,-2,-7,-1,-1,-1,0,-1
1532068736257,0,3,6,0,0,-2,1,0
1532068736262,-1,-13,-6,-2,0,-1,0,0
1532068736267,1,13,1,0,-1,-1,-1,1
1532068736272,-2,-10,8,-1,-2,-1,-2,0
1532068736277,-1,-8,-15,0,-1,0,-1,-1
1532068736282,1,2,2,-1,-1,0,-1,-2
1532068736287,-1,4,0,-1,-2,0,0,-1
1532068736292,0,-1,-14,-2,0,1,-2,0
1532068736297,1,-3,6,0,-1,-1,1,0
1532068736302,-2,1,3,-1,1,-1,-1,0
1532068736307,-1,0,-1,-2,0,0,-1,0
1532068736312,0,5,1,2,0,-1,-1,1
1532068736317,-2,-3,0,-1,-1,-1,0,-2
1532068736322,0,-2,-1,1,0,-1,-1,-1
1532068736327,-2,5,1,0,0,1,2,0
1532068736332,-1,-6,5,0,-2,-1,1,0
1532068736337,0,7,-11,-2,-2,-2,-3,-2
1532068736342,-4,-23,7,-1,1,1,1,-1
1532068736347,-1,2,-13,-4,-2,-3,-3,-2
1532068736352,2,6,4,0,1,0,-1,-1
1532068736357,1,1,5,0,-1,-3,0,0
1532068736362,0,-4,-3,-2,-1,-3,-1,-2
1532068736367,0,2,3,2,-1,0,-2,0
1532068736372,-1,-12,-3,0,0,0,0,0
1532068736377,0,0,0,1,-2,-2,0,0
1532068736382,0,6,1,-2,-1,0,-1,-2
1532068736387,-1,-3,-2,-2,0,-1,-1,1
1532068736392,-1,8,-2,-2,-3,-1,-3,-2
1532068736397,-2,-20,-8,0,0,-1,-2,0
1532068736402,-1,8,1,0,0,-1,-1,0
1532068736407,-1,-3,6,-1,0,0,-3,-2
1532068736412,0,-5,-23,-4,-1,0,0,-3
1532068736417,0,9,8,0,-1,1,0,-2
1532068736422,0,-6,-4,-1,-1,-2,0,-1
1532068736427,2,1,6,0,0,-3,-1,0
1532068736432,-2,-6,6,0,-1,1,0,0
1532068736437,1,3,-1,0,-1,0,0,-2
1532068736442,-2,-3,-2,0,-3,-1,0,0
1532068736447,-3,1,-3,-1,-1,0,0,1
1532068736452,-1,0,5,0,-2,-2,-1,-1
1532068736457,-2,-1,-1,-2,0,-2,-2,-2
1532068736462,1,8,7,0,0,0,-1,0
1532068736467,-2,0,1,-1,-2,-3,-2,0
1532068736472,-2,-7,-9,-2,-1,-3,-1,-1
1532068736477,1,3,-3,-2,0,-1,0,-2
1532068736482,-1,2,0,1,0,1,-1,0
1532068736487,0,0,7,0,-1,1,1,0
1532068736492,-1,-1,-15,-2,-1,-1,-1,-3
1532068736497,-1,-7,5,-1,-1,0,0,0
1532068736502,0,1,-10,-2,-2,-1,1,0
1532068736507,1,-2,-1,1,0,0,0,-1
1532068736512,0,14,14,0,0,0,1,2
1532068736517,-3,-16,-10,-1,1,-1,1,-1
1532068736522,-2,1,-5,-1,-1,0,-1,-1
1532068736527,-1,-4,0,0,-2,0,0,-2
1532068736532,0,6,7,1,-1,-1,-1,-2
1532068736537,-2,-6,-8,-1,-2,-1,-1,-2
1532068736542,0,4,0,-1,0,0,-1,1
1532068736547,-3,-9,-4,-2,-2,-2,-3,-2
1532068736552,1,0,3,-1,0,-1,0,0
1532068736557,0,3,4,0,-3,-1,-1,1
1532068736562,0,-2,-2,-1,-1,-1,-3,0
1532068736567,0,6,3,-1,0,-1,-2,-1
1532068736572,-3,-12,-19,-3,-2,0,-3,-1
1532068736577,-1,-6,1,1,-1,0,1,-1
1532068736582,1,5,2,0,0,-2,-3,-1
1532068736587,-1,4,4,-1,-2,-1,0,0
1532068736592,-2,-15,-11,-1,0,0,-2,-2
1532068736597,-1,3,0,0,-1,-1,-2,-3
1532068736602,-1,-2,1,1,-2,-2,-2,-1
1532068736607,0,-1,2,0,-1,-1,0,-1
1532068736612,0,0,-1,1,-1,-1,1,0
1532068736617,0,9,3,-1,-1,-1,-1,-1
1532068736622,0,-12,0,0,0,1,2,-2
1532068736627,1,2,-5,-1,1,0,-2,-1
1532068736632,0,-4,5,1,-1,-1,0,-1
1532068736637,1,0,1,-1,0,0,-1,-1
1532068736642,-2,12,-2,-1,0,1,0,0
1532068736647,0,1,-13,-1,-2,-1,-1,-2
1532068736652,-2,2,8,0,1,0,1,0
1532068736657,-2,5,0,-1,-1,-1,-1,1
1532068736662,0,-5,1,0,-1,0,0,-4
1532068736667,0,-10,-18,-2,-2,-1,-2,-5
1532068736672,-1,-1,-9,-2,-1,-1,-1,-9
1532068736677,1,5,5,0,0,1,1,-6
1532068736682,-1,2,2,0,-2,-1,-2,-3
1532068736687,0,-3,5,-1,-2,0,0,2
1532068736692,-2,-6,-9,0,0,-3,-2,4
1532068736697,0,-8,-3,0,-1,-1,-2,5
1532068736702,0,4,1,0,0,-3,-1,3
1532068736707,0,-1,3,1,1,0,-1,2
1532068736712,1,9,7,-1,-1,-1,-2,1
1532068736717,-1,-14,4,-2,0,-2,-1,0
1532068736722,-1,-4,-10,-1,-1,-4,-1,2
1532068736727,0,3,2,-1,0,-2,-3,0
1532068736732,-1,2,4,0,-1,1,2,-1
1532068736737,1,0,0,0,-1,-1,1,1
1532068736742,-1,3,-2,-2,-2,-2,0,-2
1532068736747,0,-1,0,-1,-1,-2,-1,-1
1532068736752,-1,-5,-1,1,0,0,0,0
1532068736757,-2,-3,-6,-2,-2,0,0,0
1532068736762,-1,-10,-5,0,-1,-1,-1,-1
1532068736767,-1,4,0,-1,-1,0,0,-1
1532068736772,-1,5,6,0,-2,1,0,0
1532068736777,0,0,1,-1,-1,1,1,-1
1532068736782,-1,0,5,0,-2,0,-1,0
1532068736787,-2,-7,-12,1,0,-1,0,-2
1532068736792,1,2,7,-1,-1,-2,-2,-2
1532068736797,-2,-1,-1,-2,0,-1,-1,-1
1532068736802,-1,1,2,-3,-1,0,-2,-1
1532068736807,-1,-4,-3,-2,0,0,0,-1
1532068736812,-1,3,6,-2,-1,-2,-1,-1
1532068736817,-1,3,3,0,0,-2,-1,0
