1532117118822,-5,-5,-3,3,13,-11,0,0
1532117118827,-3,1,1,0,-37,14,-2,-17
1532117118832,4,-5,-4,4,49,-6,0,9
1532117118837,-1,5,-1,-6,-29,2,-2,-2
1532117118842,1,-1,1,-4,-19,-1,-2,-2
1532117118847,-1,-2,-2,-1,7,-7,0,7
1532117118852,-4,3,3,0,1,3,4,-1
1532117118857,-2,-6,-2,0,-2,-8,3,-4
1532117118862,2,-1,-2,-2,-4,4,1,1
1532117118867,-3,-5,-5,-5,-19,-3,-2,0
1532117118872,1,12,4,1,20,2,-4,0
1532117118877,-2,-13,-4,4,-2,1,2,1
1532117118882,-3,-5,1,2,5,-2,-2,0
1532117118887,1,6,0,-1,7,-3,0,0
1532117118892,-1,2,-1,-6,-17,0,-3,-1
1532117118897,0,-1,-4,-3,40,-11,2,-1
1532117118902,-3,4,4,1,-35,-2,-3,-4
1532117118907,3,-1,-4,-5,7,2,1,4
1532117118912,-6,0,0,2,-30,-2,1,-8
1532117118917,1,-9,-3,3,40,6,3,-12
1532117118922,0,10,4,3,31,-6,-4,-6
1532117118927,-9,1,-3,-4,1,-5,1,11
1532117118932,4,0,8,1,-14,0,-3,-8
1532117118937,1,11,-4,-6,-26,-1,-4,-1
1532117118942,8,29,8,8,17,-3,11,23
1532117118947,-16,-61,-14,-6,36,7,0,1
1532117118952,-1,-1,-4,-4,-50,3,2,3
1532117118957,-4,1,3,-1,17,-9,-6,5
1532117118962,4,4,1,1,16,5,0,-13
1532117118967,4,16,6,2,-3,-17,0,-8
1532117118972,0,0,-1,-1,9,-1,-3,3
1532117118977,0,0,-1,0,2,6,-1,-7
1532117118982,3,-10,-2,-6,-39,-2,1,18
1532117118987,2,18,11,11,-6,8,3,-14
1532117118992,1,-11,-6,-8,68,4,-4,-14
1532117118997,-3,6,2,5,-36,2,-3,-1
1532117119002,1,10,-9,-5,10,-3,-6,6
1532117119007,1,-35,-1,-1,27,-3,-2,-20
1532117119012,2,11,-1,-4,-27,-7,1,34
1532117119017,0,-4,1,3,-6,-13,0,3
1532117119022,-7,-6,1,-2,10,5,1,-7
1532117119027,7,17,0,-1,-10,-10,-1,21
1532117119032,-2,-3,-1,-2,-7,-3,-3,-3
1532117119037,-5,-8,-6,-3,16,4,3,0
1532117119042,5,13,8,-1,-17,-9,-1,12
1532117119047,-6,-36,-13,-1,-9,7,1,-26
1532117119052,-3,-8,-4,-5,7,6,2,0
1532117119057,9,10,3,0,-32,-5,-2,1
1532117119062,-14,-7,0,4,25,-5,-3,-56
1532117119067,1,18,5,-2,-3,3,-2,21
1532117119072,6,3,-1,2,-3,-10,4,10
1532117119077,1,-9,-4,-4,-1,7,-2,-3
1532117119082,1,-7,-1,-3,-13,-2,-1,5
1532117119087,1,30,0,-3,-25,-3,-7,-5
1532117119092,-4,-41,1,-2,30,2,-11,-36
1532117119097,8,14,-3,0,44,-2,5,9
1532117119102,-16,-29,-5,11,-16,-2,-5,46
1532117119107,9,14,4,-2,-10,5,-1,13
1532117119112,-14,-1,-10,-2,-3,-13,-9,-10
1532117119117,0,5,10,-1,-18,-41,-7,-13
1532117119122,0,-8,1,-2,8,30,-3,-14
1532117119127,0,3,-7,-8,-21,27,-1,13
1532117119132,-3,13,6,1,34,32,4,-9
1532117119137,0,4,-6,4,15,7,11,8
1532117119142,2,-18,-11,-6,-28,-10,4,-43
1532117119147,-2,5,5,6,38,-7,1,1
1532117119152,3,4,-2,-7,-28,-14,1,5
1532117119157,2,5,2,-1,-16,-8,2,14
1532117119162,5,9,6,0,17,-22,3,-1
1532117119167,-13,-5,-4,-3,-12,-11,5,0
1532117119172,0,-6,-6,3,4,-9,-2,-4
1532117119177,2,0,3,-11,-24,1,-1,17
1532117119182,-4,-6,0,3,7,-15,-1,-28
1532117119187,2,-5,-5,4,33,-6,-2,9
1532117119192,7,8,2,2,-10,7,6,48
1532117119197,-14,-15,-2,1,-17,3,-8,-33
1532117119202,5,18,4,-5,11,-2,4,7
1532117119207,1,4,5,2,-25,-12,1,-19
1532117119212,0,0,-3,-1,-17,-2,-4,26
1532117119217,0,-13,0,1,0,6,-1,-30
1532117119222,-10,4,1,-1,78,14,-11,-25
1532117119227,-5,-16,-12,5,13,-18,-5,-13
1532117119232,0,4,6,2,-34,-12,3,33
1532117119237,4,7,-2,-3,-15,22,2,5
1532117119242,3,-4,-4,-5,2,-3,-1,19
1532117119247,3,0,6,0,-3,11,-1,18
1532117119252,-12,-5,-12,6,6,-20,6,-43
1532117119257,-23,14,0,2,37,7,-2,3
1532117119262,10,-27,-10,2,-4,-7,-7,-38
1532117119267,3,5,3,-3,5,2,-4,37
1532117119272,3,4,-1,-8,-36,-15,1,34
1532117119277,-5,11,8,3,-8,-6,-2,-8
1532117119282,16,-1,-7,-8,-22,-15,13,67
1532117119287,-19,13,5,5,-9,-8,-4,-50
1532117119292,7,-29,-6,4,39,1,-1,-4
1532117119297,1,8,0,-5,-20,6,3,5
1532117119302,-4,3,2,2,0,12,-11,-10
1532117119307,10,6,1,-8,-56,6,15,13
1532117119312,-4,0,6,4,86,6,-1,-3
1532117119317,8,2,-1,2,14,-12,-4,8
1532117119322,3,15,-8,-5,-14,-11,-1,3
1532117119327,-10,-15,-2,0,-15,-19,5,-1
1532117119332,4,-13,-2,1,-102,11,-20,-4
1532117119337,3,10,7,-6,-30,-1,13,-13
1532117119342,14,-8,-4,2,-11,37,11,25
1532117119347,-12,28,9,9,25,-32,-20,2
1532117119352,-4,-21,-8,-5,-21,31,-1,-51
1532117119357,-7,3,0,-5,-27,15,35,12
1532117119362,2,-1,3,1,4,3,-6,-11
1532117119367,-1,12,7,-6,19,12,-6,29
1532117119372,-5,17,-3,7,27,-23,-4,-33
1532117119377,-4,-17,-8,-1,-13,-4,-23,16
1532117119382,0,-6,-7,-15,-87,-10,11,-2
1532117119387,17,-1,9,15,123,-25,1,5
1532117119392,-9,8,7,1,-49,-9,-1,9
1532117119397,11,5,-2,-1,-15,2,-4,-25
1532117119402,-9,-10,-6,-9,-29,6,-6,5
1532117119407,1,6,-3,-15,-84,-1,-13,-23
1532117119412,17,-9,0,3,7,-19,26,12
1532117119417,-5,4,8,31,64,27,-1,-2
1532117119422,-2,2,2,-5,-55,19,-14,12
1532117119427,7,-6,-7,-5,4,61,7,-19
1532117119432,-16,-11,-10,-20,-48,39,-2,-11
1532117119437,-1,0,1,-3,26,-3,-14,8
1532117119442,-3,8,6,12,51,1,3,-11
1532117119447,12,5,-8,-9,-72,33,6,30
1532117119452,-14,-29,5,6,124,-7,7,0
1532117119457,5,1,-11,-10,-39,-8,-6,-23
1532117119462,-9,-9,0,6,57,-8,-2,10
1532117119467,-2,-7,-3,10,-25,-19,1,-37
1532117119472,2,5,-2,-12,-75,-24,-9,12
1532117119477,-2,8,2,1,30,-35,-2,-12
1532117119482,-12,-15,-5,-17,-81,-35,-4,-10
1532117119487,-1,-2,-1,11,89,-22,4,4
1532117119492,6,10,3,16,-34,-19,3,8
1532117119497,1,4,5,-3,-39,-8,-3,0
1532117119502,-2,2,1,0,-33,-4,-1,-13
1532117119507,8,34,0,-13,-22,-7,7,25
1532117119512,-14,-46,-17,-6,6,13,1,-43
1532117119517,-1,19,12,1,4,11,7,19
1532117119522,2,-20,-10,-2,-1,-6,-26,4
1532117119527,-8,3,2,1,26,-3,17,-5
1532117119532,7,12,0,6,29,-7,12,38
1532117119537,-2,-8,-7,-11,-40,-21,-8,-26
1532117119542,-2,27,16,7,24,-30,1,-5
1532117119547,4,1,6,3,17,-24,-5,-5
1532117119552,-4,-22,-16,-3,-13,0,-4,0
1532117119557,-4,-8,-4,-9,-23,5,-2,18
1532117119562,0,11,1,-2,23,1,-8,-17
1532117119567,-4,-27,-11,6,15,6,1,2
1532117119572,2,27,4,-10,-64,-1,-6,-1
1532117119577,2,5,5,7,31,-8,-3,8
1532117119582,4,-3,-1,-7,-29,-2,2,0
1532117119587,8,19,9,5,72,-3,7,4
1532117119592,-7,-3,4,10,-10,-10,-12,-8
1532117119597,-3,-15,-11,-1,-8,-5,-6,4
1532117119602,-5,25,0,-1,-6,8,-4,2
1532117119607,-7,-45,-5,-12,-33,7,22,-9
1532117119612,17,-1,-1,0,33,-1,-20,8
1532117119617,4,3,5,8,-11,5,4,4
1532117119622,-1,10,-4,3,7,6,-1,5
1532117119627,-2,2,-2,-9,-23,-4,-22,-10
1532117119632,-9,8,3,-4,17,1,13,-10
1532117119637,-5,-10,-2,-10,-6,3,-3,12
1532117119642,10,-8,2,10,2,3,-2,1
1532117119647,-3,4,-4,-4,-14,-2,-5,-10
1532117119652,0,0,2,3,-23,3,2,7
1532117119657,0,8,0,-5,-2,-5,-9,2
1532117119662,-7,-9,-4,4,19,2,12,1
1532117119667,-1,29,3,-6,-12,-2,-4,-7
1532117119672,-3,-28,-11,-4,-7,-3,-4,-6
1532117119677,1,-2,0,8,22,0,11,2
1532117119682,13,4,8,-2,12,-6,1,7
1532117119687,-15,-3,-9,-3,-50,-7,-6,-7
1532117119692,5,21,5,-4,19,1,8,-1
1532117119697,-2,7,3,8,34,-6,-7,-8
1532117119702,0,-3,-1,2,-9,-6,10,6
1532117119707,2,-9,-1,0,-8,0,-18,1
1532117119712,-2,8,2,-6,-24,0,5,-4
1532117119717,2,-10,-1,-8,-4,4,2,15
1532117119722,-3,-1,-4,-8,-23,-2,4,-26
1532117119727,-1,-9,4,13,50,-1,-8,-15
1532117119732,-1,-4,-1,-1,-2,4,-7,1
1532117119737,-1,5,-4,-4,-22,5,3,-1
1532117119742,-3,-6,0,1,5,11,5,4
1532117119747,7,54,12,1,-19,-3,1,7
1532117119752,-7,-66,-15,3,12,6,-4,-2
1532117119757,11,-12,3,-3,-19,1,3,19
1532117119762,-10,-4,-10,0,22,7,-8,-14
1532117119767,-5,-12,-2,-5,-14,0,0,-1
1532117119772,3,24,5,0,-15,-2,-14,-2
1532117119777,-6,5,1,0,-16,-1,-4,-3
1532117119782,2,-15,1,-4,7,-4,16,15
1532117119787,1,-22,-7,2,10,1,-1,3
1532117119792,1,27,6,-3,-5,2,-10,-4
1532117119797,-3,1,-6,-4,-9,0,14,-9
1532117119802,-11,-18,-4,-5,-16,-3,-12,-5
1532117119807,2,-10,-3,-2,24,2,3,-2
1532117119812,2,8,1,-3,14,-3,-3,9
1532117119817,-8,4,5,1,-7,-5,5,-18
1532117119822,5,12,0,8,7,-5,-3,2
1532117119827,-2,-10,-1,-3,14,-2,-4,-3
1532117119832,0,-3,-1,-6,-39,-6,-4,-1
1532117119837,3,9,4,-1,32,3,-5,-1
1532117119842,-1,0,-2,-3,6,-9,3,0
1532117119847,2,-8,1,4,-9,0,-7,4
1532117119852,-10,-13,-3,0,10,-4,4,-2
1532117119857,0,2,-5,-7,-20,4,9,-7
1532117119862,6,36,12,11,17,-10,3,6
1532117119867,-11,-44,-20,-5,-4,-4,-12,-1
1532117119872,1,13,3,-2,4,-4,8,0
1532117119877,1,-6,-6,-9,-5,-1,9,6
1532117119882,-4,-3,2,-1,18,-1,-8,1
1532117119887,5,14,4,1,21,-2,3,0
1532117119892,0,43,8,6,1,-4,-2,-6
1532117119897,-6,-54,-18,3,7,-7,-18,0
1532117119902,3,-1,-2,-7,-7,-2,19,2
1532117119907,-2,0,-1,-4,-29,-4,-2,4
1532117119912,3,4,2,-1,7,-1,-3,-1
1532117119917,-6,2,-3,-2,-3,-4,-7,0
1532117119922,-1,-15,-1,4,9,5,-3,0
1532117119927,-1,-1,-1,2,-19,-2,-5,-4
1532117119932,0,-3,0,-8,-2,1,16,0
1532117119937,2,15,3,-1,6,-2,-3,-3
1532117119942,6,-14,-1,-1,-54,2,-4,19
1532117119947,1,6,5,5,17,3,3,-21
1532117119952,-3,-12,-8,-4,10,3,-2,-4
1532117119957,-1,-1,1,-3,-11,-4,-8,-11
1532117119962,-3,-1,-2,-6,-15,-2,-2,3
1532117119967,3,2,7,3,2,0,8,10
1532117119972,0,-2,-6,-6,-13,-5,-4,-1
1532117119977,0,4,-1,0,-2,2,-3,2
1532117119982,1,-2,1,1,18,0,2,-4
1532117119987,-1,2,-3,4,-34,2,2,1
1532117119992,-2,-10,-3,-3,19,-1,-7,-5
1532117119997,1,16,3,-2,-2,0,8,4
1532117120002,-1,13,-4,-2,-1,-2,-11,-5
1532117120007,-4,-39,-2,-5,20,-1,0,-1
1532117120012,1,5,3,3,-15,-1,2,4
1532117120017,3,-1,7,5,15,0,4,6
1532117120022,-5,-12,-11,0,12,2,-3,-13
1532117120027,-1,9,-1,-8,0,-4,2,16
1532117120032,-5,-2,4,3,-2,0,5,-17
1532117120037,5,10,3,6,21,-4,-2,-8
1532117120042,-6,-12,-1,-3,-3,3,2,-1
1532117120047,-1,17,1,-2,-10,-9,-7,-3
1532117120052,1,-3,-1,-3,2,-6,4,9
1532117120057,-5,-4,-3,0,-13,-2,-8,1
1532117120062,0,1,0,0,7,4,6,-3
1532117120067,1,1,-2,-5,-25,-2,3,2
1532117120072,1,5,-1,3,29,-3,-6,-1
1532117120077,-2,-10,-5,-4,10,3,-4,-2
1532117120082,0,1,4,6,13,-4,-2,0
1532117120087,-2,-3,-1,2,-9,3,3,-2
1532117120092,3,24,13,-1,21,3,-2,-1
1532117120097,3,-57,-17,-4,-45,8,-4,0
1532117120102,1,12,4,-3,2,0,-3,0
1532117120107,-4,-16,-9,-3,7,0,3,-5
1532117120112,-3,-7,-1,2,-7,2,1,-1
1532117120117,-3,20,5,-4,-11,-2,-3,3
1532117120122,-1,-1,0,0,2,0,5,-2
1532117120127,3,-4,-3,0,-3,0,-2,-2
1532117120132,2,4,-1,-4,-12,7,-1,-2
1532117120137,0,11,5,3,-7,-3,-2,0
1532117120142,0,-19,-8,-2,0,0,6,0
1532117120147,4,17,5,4,26,-3,3,3
1532117120152,-11,-13,-6,-2,-4,-11,2,-2
1532117120157,-4,8,0,-2,3,-5,1,-5
1532117120162,0,-1,-1,-3,-29,-28,-12,-6
1532117120167,1,0,3,-5,14,-14,3,0
1532117120172,1,-10,-4,10,-18,-2,-3,1
1532117120177,2,7,2,-3,5,13,-5,-4
1532117120182,-1,5,-2,-2,-13,12,-7,0
1532117120187,-5,-3,-3,-4,-13,12,9,0
1532117120192,0,30,3,-6,-2,1,5,3
1532117120197,-1,-30,-8,1,-2,2,-7,-1
1532117120202,0,0,0,-2,5,1,-7,-2
1532117120207,-2,-2,-1,2,-5,-2,2,-1
1532117120212,-1,-1,-5,-3,-15,-6,-8,-6
1532117120217,1,13,5,1,15,-5,8,3
1532117120222,-2,3,-1,-5,8,-5,-14,-4
1532117120227,-3,-12,-4,12,-4,-3,10,0
1532117120232,2,-12,1,-6,-7,1,-3,1
1532117120237,-4,11,1,-4,-6,-3,7,-3
1532117120242,1,-5,8,3,7,-1,1,1
1532117120247,-1,-19,-12,-5,-9,0,-8,-4
1532117120252,-9,-10,-2,1,1,-5,-2,0
1532117120257,-3,31,-6,-2,13,-9,-5,-3
1532117120262,2,-45,-2,10,2,2,12,4
1532117120267,1,18,5,-7,-6,-8,-14,-4
1532117120272,2,-9,-7,1,-1,-6,5,-4
1532117120277,0,0,4,-2,-4,2,12,3
1532117120282,3,48,9,10,7,3,-7,-2
1532117120287,-3,-28,-12,-10,8,6,-7,-1
1532117120292,6,-15,1,4,3,7,0,4
1532117120297,-4,5,2,-2,-6,0,-2,-2
1532117120302,1,32,11,-3,1,-1,7,2
1532117120307,1,-31,-12,-2,-9,8,-10,1
1532117120312,1,-3,-1,6,15,-2,5,-1
1532117120317,-2,-11,-3,3,-6,-1,0,2
1532117120322,-2,-1,-1,-2,11,1,-4,-3
1532117120327,0,12,9,-1,-9,-4,-4,-1
1532117120332,3,9,4,-8,-19,-4,-4,0
1532117120337,2,-3,0,9,11,-6,-2,-4
1532117120342,-10,-22,-14,-9,1,1,2,0
1532117120347,-4,20,2,-1,2,-8,0,1
1532117120352,-1,6,5,-7,-19,-2,0,-8
1532117120357,10,-7,-3,3,0,2,-4,-2
1532117120362,-3,-21,-7,-2,-4,-5,8,4
1532117120367,-6,12,0,-1,-2,3,-7,-11
1532117120372,-4,-10,-3,1,5,-5,-1,2
1532117120377,-4,15,5,-8,22,-5,-5,-1
1532117120382,5,5,3,-2,-31,-4,0,2
1532117120387,12,30,2,3,4,1,8,8
1532117120392,0,-15,-1,-2,-7,1,-6,0
1532117120397,-1,-2,1,0,-8,-8,1,1
1532117120402,-1,-3,-6,-2,14,4,3,-5
1532117120407,1,0,5,-1,-31,-5,-4,-1
1532117120412,1,15,0,1,85,6,-3,-3
1532117120417,2,-6,0,-3,-60,0,3,3
1532117120422,-1,-1,0,8,29,7,0,3
1532117120427,0,3,3,0,-11,3,2,0
1532117120432,-1,-11,-7,-2,-14,5,-2,0
1532117120437,-5,3,-2,-10,5,2,-2,-2
1532117120442,0,-12,-1,-11,-17,-2,2,-3
1532117120447,-6,-25,-8,3,9,-3,7,0
1532117120452,1,8,2,5,15,-1,-2,3
1532117120457,4,30,5,3,-5,4,-1,2
1532117120462,-3,-11,-4,-1,-18,-1,-5,-3
1532117120467,-1,4,-3,-4,16,-10,-2,-1
1532117120472,1,-7,5,-1,5,-5,6,2
1532117120477,1,8,1,0,-12,1,-5,-2
1532117120482,-5,3,-1,0,11,1,-7,1
1532117120487,4,7,5,3,7,4,5,-1
1532117120492,-6,-12,-7,-7,-10,3,-1,-3
1532117120497,-5,-10,-5,-4,-40,3,-7,-10
1532117120502,2,4,0,7,48,7,6,6
1532117120507,3,32,1,-4,-10,1,-5,-1
1532117120512,-4,-40,0,-4,-15,-3,-4,-1
1532117120517,-5,-2,-5,0,18,5,1,5
1532117120522,-5,-48,-12,-4,-28,-4,-5,-5
1532117120527,-3,8,-1,0,13,-2,-6,-2
1532117120532,6,28,11,9,-18,-5,18,2
1532117120537,-5,-17,-6,-10,14,-11,1,3
1532117120542,2,14,2,7,0,-5,-7,0
1532117120547,-3,-4,2,5,33,4,-2,-4
1532117120552,-3,-6,-7,-5,-26,-2,-8,-2
1532117120557,-1,-8,0,1,10,-3,1,-2
1532117120562,2,21,3,-5,-11,-8,6,-1
1532117120567,-1,-5,1,0,-9,-5,-4,1
1532117120572,-1,-9,-7,1,4,-6,-3,-2
1532117120577,-2,-3,-4,-7,-10,-9,-4,-3
1532117120582,1,5,2,1,37,-5,2,0
1532117120587,-1,-5,4,-1,-32,-8,5,2
1532117120592,-3,4,-6,-1,-12,-4,-5,-2
1532117120597,-2,-4,1,5,39,-6,-3,-1
1532117120602,-1,0,-2,-5,-27,-11,4,2
1532117120607,-2,2,7,3,-2,-6,1,-4
1532117120612,3,30,-5,-6,-2,-4,4,-1
1532117120617,5,-11,9,3,0,-7,-3,3
1532117120622,-6,-57,-14,0,1,-4,-3,-4
1532117120627,-2,15,1,0,4,-4,-4,1
1532117120632,5,-1,1,1,-1,2,1,3
1532117120637,-3,16,1,-10,-8,-3,-4,-5
1532117120642,3,15,3,1,10,-4,-2,-2
1532117120647,-1,-15,-3,0,-4,-3,6,1
1532117120652,1,-4,1,0,1,3,-4,0
1532117120657,0,-1,4,1,-4,-2,1,1
1532117120662,0,18,-1,1,-5,1,2,0
1532117120667,-4,-24,-6,-7,7,2,-2,-3
1532117120672,0,52,9,-2,-2,-2,-4,-2
1532117120677,3,-36,-5,7,4,3,-2,-1
1532117120682,-7,3,-6,-9,-28,-4,8,-1
1532117120687,-4,-9,-6,4,13,2,-5,0
1532117120692,-2,0,-3,1,13,0,0,-2
1532117120697,6,16,5,0,2,-1,5,2
1532117120702,-5,8,4,-1,-25,2,-9,-5
1532117120707,1,-8,-3,-1,6,0,2,2
1532117120712,-2,-5,3,-3,-10,-3,-7,-1
1532117120717,-2,5,-7,-1,-5,-2,1,-2
1532117120722,-1,5,7,-2,2,1,-5,-2
1532117120727,-3,-11,-10,-3,-5,1,0,-4
1532117120732,-2,-13,-6,2,8,3,-2,-2
1532117120737,-3,2,2,-3,1,-3,8,4
1532117120742,5,-19,2,4,-9,2,-2,1
1532117120747,0,-6,-1,-1,1,-6,-3,2
1532117120752,-5,-15,-6,-1,2,-1,0,-4
1532117120757,-2,-2,5,8,-5,2,2,0
1532117120762,6,26,2,1,14,2,-3,-2
1532117120767,-9,5,0,-7,-7,2,6,-1
1532117120772,-2,-15,-5,-4,-22,-5,-5,-2
1532117120777,-3,0,1,3,7,-26,-1,1
1532117120782,3,16,1,5,14,-14,2,-2
1532117120787,3,-11,0,-1,-8,-4,0,1
1532117120792,-3,4,1,-7,-21,4,3,0
1532117120797,-1,3,0,-1,19,8,2,1
1532117120802,-3,7,1,3,8,1,-6,-2
1532117120807,0,0,-8,-5,-8,3,0,0
1532117120812,-2,-8,2,-2,1,5,-2,1
1532117120817,1,-2,-5,-8,-6,-6,-6,-1
1532117120822,1,12,4,4,-9,3,0,-1
1532117120827,-4,-22,-5,5,11,0,-4,-2
1532117120832,2,5,0,1,-7,-4,-5,3
1532117120837,-6,-16,-4,-9,-15,8,10,-2
1532117120842,0,6,-6,-1,2,0,-1,3
1532117120847,2,17,9,0,24,1,0,0
1532117120852,3,3,4,5,-4,0,-3,-2
1532117120857,3,19,-6,-6,-13,4,0,-4
1532117120862,-7,-37,-6,-4,-13,-2,-2,0
1532117120867,2,4,-1,0,-3,-1,-1,-3
1532117120872,1,-5,0,-4,3,-5,-2,2
1532117120877,-2,9,1,-1,-2,1,-7,-7
1532117120882,3,11,4,1,26,8,10,3
1532117120887,-1,-10,0,-3,-21,-3,-5,-2
1532117120892,-1,19,9,2,39,-4,2,-2
1532117120897,-8,-22,-16,-5,-31,2,-6,-2
1532117120902,5,-5,-2,-5,-18,1,-3,-6
1532117120907,-4,-30,-5,0,-2,-3,-1,-1
1532117120912,-3,11,-2,-2,-14,-3,3,-2
1532117120917,2,1,5,9,31,4,2,1
1532117120922,-5,-15,-1,-4,-16,-5,-5,-1
1532117120927,6,38,8,0,-15,-4,0,0
1532117120932,-8,-24,-4,-1,6,-1,5,-1
1532117120937,-4,-9,-13,4,0,-5,-4,1
1532117120942,-1,13,3,-2,20,-3,6,3
1532117120947,0,9,2,-8,-17,-5,-4,-7
1532117120952,1,4,1,0,1,-7,-3,2
1532117120957,-5,-2,2,4,5,-5,-2,-3
1532117120962,5,-10,-11,-3,-19,-2,-2,1
1532117120967,-8,8,1,-3,12,-7,-4,-5
1532117120972,1,-11,-2,0,1,-8,3,0
1532117120977,6,28,7,3,-18,-9,-3,0
1532117120982,-6,-25,-3,-3,28,-5,2,-3
1532117120987,1,-4,-1,2,0,1,-4,3
1532117120992,0,-1,0,0,-6,-2,2,0
1532117120997,-2,8,11,1,-13,-3,-13,-6
1532117121002,-6,-17,-15,-6,11,-5,13,2
1532117121007,2,9,2,3,-1,-2,1,1
1532117121012,0,-9,-3,-4,-10,0,-2,-1
1532117121017,3,16,10,1,-8,-3,-2,4
1532117121022,-2,-18,-5,1,-1,-4,-9,-5
1532117121027,1,6,-1,1,20,5,1,-2
1532117121032,4,24,-1,-3,-18,0,-2,10
1532117121037,-13,-36,-8,1,6,0,4,-5
1532117121042,-2,8,5,-5,-24,2,-8,-3
1532117121047,-1,-1,1,-1,1,3,6,0
1532117121052,2,-2,-3,1,17,7,-5,2
1532117121057,2,-4,0,-5,-4,-1,3,1
1532117121062,1,15,2,-1,-11,4,-4,-4
1532117121067,-3,13,-4,4,37,6,4,2
1532117121072,-2,-14,0,6,-20,4,3,-2
1532117121077,3,-7,-4,-3,2,7,-3,-1
1532117121082,0,7,4,-6,6,7,-6,-3
1532117121087,2,7,4,-1,-18,7,3,0
1532117121092,-2,6,3,4,13,0,1,-1
1532117121097,5,8,-4,0,-3,5,8,4
1532117121102,-3,2,2,-1,6,-1,-11,-7
1532117121107,-1,-1,0,-1,-27,-11,1,-1
1532117121112,2,-27,-5,-5,-1,-7,-7,-3
1532117121117,1,7,1,-1,20,0,-3,-2
1532117121122,0,14,5,3,-24,-9,5,7
1532117121127,-2,-16,-10,-4,-7,-1,-3,-2
1532117121132,0,1,-4,0,16,3,2,-1
1532117121137,-1,-2,0,6,19,1,1,-1
1532117121142,0,9,-3,-6,-6,7,-2,-8
1532117121147,2,-13,3,5,-5,0,4,4
1532117121152,-2,8,-2,-5,-8,-6,-12,-4
1532117121157,0,-8,0,-2,-1,-1,11,1
1532117121162,0,2,3,5,1,1,3,3
1532117121167,-1,1,1,-1,2,-8,2,-3
1532117121172,-3,-3,0,-2,-4,-2,-5,-4
1532117121177,-3,10,-2,-3,-13,-9,-6,1
1532117121182,4,-30,2,1,10,-3,0,3
1532117121187,1,22,1,-5,-10,-3,-5,-2
1532117121192,-5,-25,-8,3,-5,3,3,-2
1532117121197,-2,-2,-2,-13,-26,5,-5,-5
1532117121202,6,10,0,2,17,-4,0,3
1532117121207,-5,-10,0,3,8,-2,-7,-7
1532117121212,1,-1,-1,-5,3,0,3,-2
1532117121217,2,7,3,7,-7,-8,2,2
1532117121222,-6,4,-1,-3,4,-2,3,1
1532117121227,9,5,4,-3,-8,-2,-4,0
1532117121232,2,8,2,-4,-24,1,0,-4
1532117121237,-4,-26,-12,-1,19,-3,-4,-4
1532117121242,-7,2,2,-1,0,-1,-8,-1
1532117121247,-3,-7,-3,3,20,-2,17,5
1532117121252,-2,4,0,1,-7,2,8,-2
1532117121257,1,17,4,-2,5,-7,-21,1
1532117121262,-1,0,-1,-1,-7,2,15,5
1532117121267,-1,-21,-3,-2,-16,-2,-8,-3
1532117121272,4,22,5,5,20,-2,2,1
1532117121277,-2,-16,-1,-1,-1,7,5,-1
1532117121282,-1,0,-3,-2,-26,-6,-14,-2
1532117121287,-4,-1,-2,-3,-1,1,-5,-4
1532117121292,-2,-2,1,5,8,-5,9,3
1532117121297,-1,0,-2,-7,-3,0,-4,-2
1532117121302,2,-13,4,0,-3,1,4,-2
1532117121307,2,43,4,1,5,-2,-2,0
1532117121312,-8,-25,-8,-5,-3,-5,-9,-6
1532117121317,3,-11,-1,6,1,-3,4,3
1532117121322,-3,6,-5,-1,0,-6,2,-6
1532117121327,-2,-5,0,-7,-7,-3,-12,-3
1532117121332,0,5,2,5,19,-7,2,-2
1532117121337,1,5,2,1,-17,-3,1,1
1532117121342,1,4,4,0,17,-1,-1,2
1532117121347,-1,-14,-8,0,2,-7,-1,1
1532117121352,0,3,0,0,-21,-3,-6,-1
1532117121357,-2,-7,-4,-4,14,-2,4,-3
1532117121362,0,4,-1,-2,-13,-5,-9,-4
1532117121367,0,-4,4,-3,-21,-3,3,1
1532117121372,0,15,0,7,15,-4,-3,2
1532117121377,-3,-19,-8,-6,12,-1,-1,-3
1532117121382,1,6,1,-1,-33,-7,-1,0
1532117121387,-3,-4,-1,-3,39,4,2,-4
1532117121392,-2,-6,2,1,-21,-1,1,0
1532117121397,2,5,1,3,35,2,-3,-1
1532117121402,-6,4,-2,0,-9,-1,-7,-2
1532117121407,-1,-11,-5,2,-2,1,2,1
1532117121412,-1,-3,-8,-12,-4,-2,2,-1
1532117121417,-4,3,2,-1,-7,-1,-2,-2
1532117121422,3,-4,-1,-4,13,4,-1,-2
1532117121427,-1,5,3,4,-5,2,-7,1
1532117121432,-2,4,0,-4,25,4,4,-5
1532117121437,1,-3,1,3,-29,-2,11,3
1532117121442,7,-4,1,2,0,0,-2,2
1532117121447,-2,-9,-8,-2,-2,4,0,-4
1532117121452,0,3,1,-3,14,-7,-6,-1
1532117121457,-1,2,5,-3,7,-3,0,-1
1532117121462,-4,4,-4,10,-2,-3,4,-1
1532117121467,2,10,6,3,-5,-4,-2,2
1532117121472,0,-24,-13,0,-7,2,0,-1
1532117121477,-3,13,1,-7,-33,-4,-4,-4
1532117121482,-4,20,1,-2,35,6,-2,0
1532117121487,-1,-19,-3,0,-9,-2,4,0
