1532066079815,0,1,1,0,-1,0,0,2
1532066079820,-2,-2,0,-2,-2,-2,-3,-1
1532066079825,0,-1,-1,-2,-2,1,-1,-2
1532066079830,0,-2,-1,-1,-1,-1,-1,-2
1532066079835,-2,-1,-1,0,-1,-1,-1,-1
1532066079840,-1,0,-1,-1,-2,-1,-1,-1
1532066079845,0,-1,-1,-1,-2,-1,0,-1
1532066079850,0,-3,0,0,0,0,-1,0
1532066079855,-2,-1,-1,-2,-1,0,1,-2
1532066079860,0,1,0,-1,-1,0,-2,-2
1532066079865,-1,-1,-1,-2,-3,1,-2,-1
1532066079870,-1,2,-2,0,0,0,-2,0
1532066079875,0,0,-2,-1,-2,-1,-2,0
1532066079880,-1,-1,-1,-1,0,-1,0,-2
1532066079885,-1,0,0,-1,-1,0,0,-1
1532066079890,0,-2,-1,-2,-1,-1,-2,-2
1532066079895,1,-1,-1,-2,-1,-1,0,-1
1532066079900,0,-1,-1,-2,-1,-1,-1,1
1532066079905,1,-1,-2,1,-1,-1,-1,-1
1532066079910,0,0,1,0,-2,1,0,1
1532066079915,-2,-2,-1,-1,-1,0,-1,5
1532066079920,1,-1,-1,0,1,-1,-1,-2
1532066079925,-1,-1,0,0,0,-2,1,-2
1532066079930,-1,-1,1,0,-1,0,-1,1
1532066079935,0,-2,0,-1,-1,0,-2,-2
1532066079940,-2,0,-2,-1,-2,0,-2,-3
1532066079945,-1,1,-2,-1,-2,-1,-1,-2
1532066079950,-2,0,-3,0,1,-4,-1,0
1532066079955,-2,0,-1,-1,-1,1,-1,-1
1532066079960,-1,-2,1,-1,-1,-1,-1,0
1532066079965,1,0,-1,-2,0,-2,0,-1
1532066079970,-2,0,-2,-2,-3,0,0,-1
1532066079975,0,0,-2,-2,0,-1,2,-2
1532066079980,-1,0,-1,-1,0,-1,1,3
1532066079985,0,2,-2,-1,1,-1,-2,-3
1532066079990,0,-2,-1,-1,-1,0,0,1
1532066079995,-2,-2,0,0,-1,-2,-2,-3
1532066080000,0,-1,-2,1,0,0,0,-1
1532066080005,0,-1,0,-1,-1,-2,0,3
1532066080010,-1,0,0,-1,-1,-1,-1,-3
1532066080015,-1,-1,-1,1,0,0,-1,-2
1532066080020,-2,-1,-1,-1,-2,-2,0,0
1532066080025,0,-2,0,1,-1,0,-1,0
1532066080030,0,1,-2,-1,0,-3,-2,0
1532066080035,-1,-1,-1,0,-2,1,0,-1
1532066080040,-1,0,0,-1,0,0,0,-1
1532066080045,-2,0,0,-1,0,-1,-1,1
1532066080050,0,-3,0,-1,0,0,0,2
1532066080055,1,0,0,-2,0,0,-2,-1
1532066080060,0,0,-1,-2,0,-2,-1,-1
1532066080065,-2,-2,0,0,-1,0,-4,-1
1532066080070,-2,0,1,-1,0,1,0,-3
1532066080075,-1,-1,1,-2,-1,-2,-1,-1
1532066080080,-1,-2,0,-2,-1,-3,-1,-1
1532066080085,0,0,-3,-1,-2,-2,-1,3
1532066080090,-1,0,0,-1,-1,-1,-1,-2
1532066080095,-1,-2,-2,-1,0,0,0,-1
1532066080100,-1,-1,-3,-1,0,-1,-2,-2
1532066080105,-1,-1,-2,-1,-1,1,0,-1
1532066080110,-1,-1,-2,-1,-1,-1,0,0
1532066080115,0,-1,0,0,2,-1,-1,-1
1532066080120,1,-1,-2,-1,-2,1,-2,1
1532066080125,0,-3,0,-1,0,-2,0,-1
1532066080130,-2,-1,-2,-1,-1,-1,-2,-4
1532066080135,-1,-1,0,-1,-2,0,0,2
1532066080140,-1,-1,-2,-1,0,-2,-2,-4
1532066080145,0,-1,-1,0,0,1,0,-1
1532066080150,1,-1,-1,-1,0,-1,0,-1
1532066080155,-2,0,0,1,-2,-2,-1,-1
1532066080160,-3,-2,1,-1,-3,-1,-1,-1
1532066080165,-1,0,-1,-1,-1,0,-2,-1
1532066080170,0,-1,-2,-1,0,-1,0,-1
1532066080175,0,-1,1,0,-1,-1,-1,-2
1532066080180,-1,-1,0,-1,-1,-1,0,1
1532066080185,1,1,0,0,0,-2,0,-3
1532066080190,-1,-1,1,0,0,1,-3,1
1532066080195,1,0,-2,-1,-3,-1,-2,1
1532066080200,-1,0,-2,-1,0,1,1,0
1532066080205,-1,0,0,-2,0,-1,0,0
1532066080210,-1,-1,-2,-1,0,0,-1,-1
1532066080215,0,-1,-2,1,0,-1,1,0
1532066080220,0,-1,0,-1,-1,1,-1,-4
1532066080225,-1,-2,1,1,-2,1,-1,0
1532066080230,0,-1,-1,-1,0,-1,0,-3
1532066080235,-2,-1,-1,-1,1,0,-1,-1
1532066080240,-2,0,1,-2,-1,-1,0,1
1532066080245,1,-1,-1,-1,-1,0,1,-1
1532066080250,1,-1,-1,1,-2,0,0,3
1532066080255,-1,-2,-2,0,-1,-2,-1,-4
1532066080260,0,1,0,-1,-1,-1,-1,-2
1532066080265,-1,-1,-1,0,-1,0,-2,-2
1532066080270,-2,2,-1,-2,-1,-2,-1,0
1532066080275,0,0,-1,-3,0,0,0,0
1532066080280,0,-2,-1,2,0,-1,-1,0
1532066080285,0,0,-1,1,0,-3,-1,0
1532066080290,1,0,1,0,-1,-1,-1,-1
1532066080295,-1,0,-1,0,-1,0,0,-1
1532066080300,0,-1,-1,0,-1,-2,-2,1
1532066080305,0,0,0,-1,-1,-1,-1,0
1532066080310,0,-3,-1,1,0,0,0,-4
1532066080315,-2,-1,0,-2,1,-1,0,1
1532066080320,-2,-2,-2,1,-1,0,-2,-1
1532066080325,-1,-1,0,0,1,0,2,0
1532066080330,-1,-2,0,-1,-1,-2,-3,1
1532066080335,-1,1,0,0,-1,-2,0,-1
1532066080340,1,0,-1,-2,-1,-1,-1,-2
1532066080345,-2,-2,-1,-1,0,-1,-1,0
1532066080350,-1,0,-2,-1,0,-1,0,3
1532066080355,0,-1,-1,-1,-1,0,-3,0
1532066080360,-1,0,-1,-3,1,0,1,2
1532066080365,-1,-1,-2,0,-1,-1,0,-2
1532066080370,0,-1,0,-1,-1,0,0,-2
1532066080375,-1,-2,-2,1,-2,-1,-1,-1
1532066080380,0,0,-1,-2,-1,-1,1,-1
1532066080385,1,3,0,-2,-1,0,-4,-3
1532066080390,0,-1,0,-2,-2,-2,-2,-1
1532066080395,-1,-3,-2,1,-1,-1,-2,-2
1532066080400,-2,-2,-1,-1,-1,1,-2,-3
1532066080405,-1,-2,-1,-1,0,-1,-1,0
1532066080410,0,-1,0,-1,0,-1,-2,-3
1532066080415,-1,-1,-2,-1,-1,-2,0,2
1532066080420,-1,0,-1,0,-2,-1,0,-2
1532066080425,-2,-1,0,-1,-2,1,0,-1
1532066080430,-1,-1,-1,0,-1,-1,-2,-1
1532066080435,-1,-1,-1,-2,-2,2,1,1
1532066080440,-1,-2,0,-1,0,-1,1,0
1532066080445,0,-2,-1,-2,-3,-2,-2,-1
1532066080450,-2,-1,-1,0,-2,-1,1,1
1532066080455,-3,0,0,-1,-1,0,-2,-3
1532066080460,-1,0,-2,1,-1,-1,-2,0
1532066080465,-1,-2,-1,-1,0,-1,-1,-2
1532066080470,-1,-1,-1,-1,-1,-1,0,-2
1532066080475,0,0,-1,0,-2,-1,-2,1
1532066080480,0,0,-1,-1,0,-2,-2,0
1532066080485,1,-2,-1,0,-1,-1,1,-1
1532066080490,0,0,0,0,0,-2,-2,-1
1532066080495,1,-2,0,0,0,-2,0,-1
1532066080500,-3,-1,1,0,0,0,-1,-2
1532066080505,-2,-1,0,0,-2,0,-1,2
1532066080510,1,0,-1,-3,-2,-1,0,0
1532066080515,0,0,-1,0,-1,1,-1,-3
1532066080520,-2,-2,0,-1,-1,-1,-2,2
1532066080525,-1,-1,-1,-2,0,-1,-1,-2
1532066080530,-1,-1,0,1,0,1,-1,0
1532066080535,0,-1,0,-2,0,-1,-2,-2
1532066080540,1,0,-1,1,-2,0,1,-1
1532066080545,-3,-1,-2,-1,-1,-1,-1,0
1532066080550,-1,-2,-3,0,0,0,-1,-2
1532066080555,0,0,0,1,-1,-1,0,-1
1532066080560,-1,-1,-1,-1,-1,-2,-2,-2
1532066080565,-2,-1,-1,0,0,-1,-1,0
1532066080570,-1,-1,-2,-1,-2,0,1,-2
1532066080575,-1,-2,-1,-1,0,0,0,1
1532066080580,-1,-2,-1,0,-1,0,-2,-3
1532066080585,-1,1,0,0,-1,0,-1,-4
1532066080590,0,-1,0,0,-1,-1,-1,0
1532066080595,-2,0,-1,-1,-1,0,-1,1
1532066080600,0,-1,-1,-1,0,-1,-2,1
1532066080605,0,-2,-1,-2,-2,-1,-2,0
1532066080610,0,-1,0,-1,-1,0,-1,-2
1532066080615,0,0,0,-2,0,-1,-2,0
1532066080620,0,-1,1,-1,1,-1,1,0
1532066080625,-1,-3,0,0,0,0,0,-1
1532066080630,-1,0,-1,-2,-1,-1,-2,-1
1532066080635,0,-1,-1,-2,1,-2,0,0
1532066080640,-1,1,0,-2,-1,-1,-1,-2
1532066080645,-1,-1,-1,0,-1,0,-1,-2
1532066080650,-2,1,0,-1,0,-1,0,-2
1532066080655,-1,-1,-2,-2,-1,-1,0,-1
1532066080660,-2,-1,-2,-1,0,-2,-2,-3
1532066080665,-1,-2,-2,-1,0,-2,1,0
1532066080670,-1,-4,-1,1,-1,1,-1,0
1532066080675,1,1,-1,-2,-3,-1,-1,-1
1532066080680,0,0,-2,-3,-1,-1,1,2
1532066080685,0,0,-1,-1,-1,-1,0,-2
1532066080690,1,-1,0,0,-3,0,0,-1
1532066080695,0,-2,2,-2,-2,-2,-1,-2
1532066080700,1,-2,0,0,0,-1,0,2
1532066080705,1,0,0,-4,0,0,1,-1
1532066080710,-1,0,-1,-1,0,0,0,1
1532066080715,-2,-1,-1,-1,0,0,-1,-2
1532066080720,-1,-2,0,-1,-1,-1,-1,-1
1532066080725,0,-2,-1,-1,0,-1,-1,2
1532066080730,-1,0,-1,0,0,-2,-2,-4
1532066080735,-1,0,-1,0,-1,-1,1,-1
1532066080740,-1,0,0,0,-2,0,-1,0
1532066080745,-2,1,0,-2,-3,-2,-2,-2
1532066080750,-1,0,-2,-2,0,-2,0,2
1532066080755,-1,0,1,-1,-1,-2,-1,-2
1532066080760,-1,0,-2,-2,-2,-1,0,-4
1532066080765,-1,-2,-1,0,0,1,-1,0
1532066080770,-3,2,0,-1,-1,0,-1,-2
1532066080775,-1,-2,0,-1,-1,-1,-1,-2
1532066080780,-1,0,-1,0,-2,-1,-1,3
1532066080785,-1,0,0,-1,0,-1,-1,0
1532066080790,-2,-1,0,-2,-1,-2,-2,0
1532066080795,-1,-1,-2,0,-1,-1,1,-1
1532066080800,1,-1,1,0,-2,0,0,-2
1532066080805,-2,2,0,-1,-1,-2,-1,-2
1532066080810,-1,-1,-1,0,-2,0,0,1
1532066080815,-2,-2,-2,-1,-1,-1,-6,-2
1532066080820,-1,-2,-1,-2,-1,0,0,-1
1532066080825,1,1,1,-1,-3,-2,0,1
1532066080830,-1,-1,-1,-1,-1,-2,-2,-3
1532066080835,-1,1,-2,0,-1,0,-1,-1
1532066080840,0,-1,0,-2,1,0,1,-1
1532066080845,-1,-1,-1,-1,0,0,-1,0
1532066080850,-2,-2,0,-1,0,-1,0,1
1532066080855,-2,-1,0,0,-1,-2,-2,-1
1532066080860,-2,-2,-1,0,0,-2,0,-2
1532066080865,-2,-1,-3,0,-1,-1,-1,-1
1532066080870,0,-1,0,-1,-1,0,1,0
1532066080875,-1,1,-1,-1,0,-1,0,0
1532066080880,0,2,-2,1,-1,0,-1,1
1532066080885,-2,-1,-2,-1,-1,-3,-1,-1
1532066080890,1,-2,0,0,-1,-2,-1,2
1532066080895,-1,0,0,1,0,-2,0,-1
1532066080900,-1,-1,0,-1,0,-1,0,-2
1532066080905,-1,-2,1,1,-2,-1,-2,-1
1532066080910,0,1,-1,0,-1,-2,1,-1
1532066080915,0,-2,-2,-1,-2,0,1,3
1532066080920,-2,0,0,0,-2,-1,-4,-2
1532066080925,0,-2,0,-1,-1,2,-1,-3
1532066080930,0,-1,-3,-3,-1,-1,-3,-1
1532066080935,-2,-1,-1,-1,1,-1,-2,-1
1532066080940,0,-1,-1,-1,-1,-2,1,1
1532066080945,0,-1,-2,0,0,-1,0,-1
1532066080950,0,-1,-2,0,-2,-1,-1,-1
1532066080955,-2,-2,1,-3,-2,0,0,-3
1532066080960,0,0,-1,-1,0,0,-1,1
1532066080965,-1,-1,-1,-1,-1,0,-2,0
1532066080970,0,-1,-1,1,-1,-2,-2,-1
1532066080975,0,-2,0,0,-1,-2,-2,-2
1532066080980,-1,-1,-2,0,-2,0,0,-1
1532066080985,-1,0,-2,-3,0,-3,1,-1
1532066080990,-2,-1,0,-2,0,-2,0,1
1532066080995,-1,-2,-2,0,0,0,-2,-3
1532066081000,-1,1,0,-1,-1,-1,-2,0
1532066081005,2,-1,-2,0,-1,-1,-1,0
1532066081010,-1,2,1,-1,0,-1,0,-2
1532066081015,0,0,0,0,0,-1,0,1
1532066081020,-2,0,-2,0,-2,0,-1,-1
1532066081025,-2,0,1,-1,-2,-1,0,-2
1532066081030,-2,0,-1,-1,-1,0,-2,0
1532066081035,1,-1,0,-1,-1,0,-1,1
1532066081040,-3,-1,0,-2,-1,-1,0,0
1532066081045,-3,2,0,-1,-2,-1,-2,0
1532066081050,-1,-2,-1,-1,0,-1,0,0
1532066081055,0,0,0,-1,-3,-1,-2,-2
1532066081060,0,-2,-1,0,-1,-2,-2,-2
1532066081065,-2,-2,0,0,1,-2,1,-1
1532066081070,0,0,0,0,-1,-1,-2,-1
1532066081075,-2,-1,-1,-2,0,0,0,-1
1532066081080,0,-1,-3,-1,-1,-1,0,1
1532066081085,-2,-2,-2,0,-1,-2,-3,0
1532066081090,0,-1,-1,0,-1,2,-1,-1
1532066081095,0,0,-2,1,-1,-1,0,0
1532066081100,0,-2,-2,0,-1,-1,0,-2
1532066081105,2,1,1,-1,0,1,2,-1
1532066081110,-2,0,0,-3,-1,-1,-2,-2
1532066081115,-1,-1,1,0,-1,0,0,-1
1532066081120,1,4,-3,-1,-2,-3,-2,-2
1532066081125,0,-2,-1,0,-2,-1,1,-1
1532066081130,-1,-2,-1,-1,-1,-1,-2,0
1532066081135,0,1,0,0,0,0,1,-1
1532066081140,0,0,2,-2,0,-1,0,0
1532066081145,-1,0,-1,-1,-2,-1,-3,3
1532066081150,0,-1,-1,-1,0,-2,-2,-4
1532066081155,0,-1,-1,-3,-2,-2,-2,0
1532066081160,-1,-3,0,-1,0,0,1,-1
1532066081165,-2,-2,-2,-1,0,-1,-2,-1
1532066081170,-2,-1,-1,-2,-3,0,2,-1
1532066081175,0,-1,-1,0,-2,-1,-1,-1
1532066081180,-2,-1,0,-2,0,-1,-3,-2
1532066081185,-2,-1,1,-1,-1,0,-2,0
1532066081190,-1,0,-2,-2,-2,0,-1,-1
1532066081195,-2,-2,-3,-2,-2,-2,0,-2
1532066081200,-2,-3,0,-2,-2,-2,-1,-1
1532066081205,0,0,0,-2,0,0,-1,-2
1532066081210,0,-1,-1,-1,-1,-2,1,-1
1532066081215,-1,-1,-1,-1,-1,1,0,2
1532066081220,0,-1,0,0,0,-1,-2,-2
1532066081225,-2,-1,-2,-2,-1,-1,-2,-3
1532066081230,1,-1,-1,-2,1,-1,0,0
1532066081235,1,-2,-1,-1,0,0,-2,-1
1532066081240,-1,0,-1,-1,-2,-1,-1,0
1532066081245,0,0,-1,-1,-1,0,0,-4
1532066081250,0,-1,0,0,-1,0,2,1
1532066081255,-3,-2,1,-2,-1,-2,-3,-3
1532066081260,-1,-1,-2,-1,0,1,-2,-2
1532066081265,0,0,-1,-1,-1,0,0,-2
1532066081270,1,1,0,-2,-2,-1,-2,-2
1532066081275,-1,1,-1,-2,0,-3,1,0
1532066081280,-1,-2,-2,0,0,-1,0,-1
1532066081285,-1,-2,0,1,0,-1,-2,-1
1532066081290,-1,0,0,-1,0,-2,-3,-1
1532066081295,-1,0,-1,0,0,1,1,1
1532066081300,0,0,0,-2,-1,-2,1,1
1532066081305,-1,-1,-1,-1,-1,0,-1,-3
1532066081310,-1,-1,-3,0,-1,0,0,-1
1532066081315,-2,-2,-1,0,-1,0,0,1
1532066081320,0,-1,-2,0,-1,-1,-2,-3
1532066081325,-1,0,-1,0,-1,-1,1,0
1532066081330,-1,-1,-2,-1,-2,1,-1,0
1532066081335,0,-2,-1,0,-1,-1,0,-2
1532066081340,-2,0,-1,-2,-1,1,0,1
1532066081345,-2,-1,-1,0,-1,-1,-1,-1
1532066081350,-1,-2,-2,1,0,0,0,-1
1532066081355,-1,-1,-2,-2,0,-1,-2,-1
1532066081360,-1,-2,0,-1,0,1,0,-1
1532066081365,-1,-1,0,-1,0,-1,0,1
1532066081370,0,-1,0,-1,-2,-2,-2,-3
1532066081375,-1,-2,-1,-1,1,-1,0,1
1532066081380,0,0,-2,0,-1,-2,-1,-1
1532066081385,0,0,-1,1,0,0,0,-1
1532066081390,0,-2,-1,-1,-1,-1,1,1
1532066081395,-2,0,-3,0,1,0,-1,-1
1532066081400,-1,0,-1,-2,-1,1,-2,0
1532066081405,-1,-1,-2,-1,-1,0,-1,0
1532066081410,-1,0,0,0,0,0,-1,-3
1532066081415,-1,-1,-1,-2,-2,-2,-1,-3
1532066081420,-3,-1,1,-1,-3,-1,-2,-1
1532066081425,-1,0,0,-1,0,-1,0,2
1532066081430,-1,-2,-1,0,-1,-2,0,-1
1532066081435,0,0,0,0,0,-1,-1,-3
1532066081440,-2,-1,0,-1,-1,-1,-1,1
1532066081445,-1,0,-1,0,-1,0,-1,0
1532066081450,-1,-1,-1,-1,0,-1,-2,-3
1532066081455,1,1,0,-2,0,-2,-1,0
1532066081460,-2,-1,0,-2,-1,-1,-1,-2
1532066081465,-1,0,-1,-1,-2,-2,0,-1
1532066081470,0,-1,-1,0,-2,0,1,0
1532066081475,-1,-2,0,-1,-2,-1,-1,1
1532066081480,0,-1,-2,0,0,-1,0,-2
1532066081485,1,-2,0,-2,0,-1,-1,-1
1532066081490,-1,0,0,-3,-2,0,-3,0
1532066081495,-1,-1,-2,-1,-2,2,-1,1
1532066081500,1,-1,-1,1,0,-1,1,-1
1532066081505,-1,0,-1,-1,-1,-1,0,-3
1532066081510,-1,-1,0,-1,-1,-1,1,0
1532066081515,-1,0,-1,-1,-1,0,-1,-1
1532066081520,1,-1,0,-1,-1,-1,1,-1
1532066081525,-1,-3,-1,0,-2,1,-1,1
1532066081530,-2,0,-2,0,-1,-1,-4,-1
1532066081535,0,-2,-2,0,0,0,0,-2
1532066081540,0,-1,-1,0,-1,-2,-2,0
1532066081545,-2,-1,0,-1,0,-2,-2,-1
1532066081550,-1,0,-1,0,0,0,0,0
1532066081555,-1,-1,-1,-1,-2,0,-1,-2
1532066081560,-1,-2,0,-2,-1,0,-1,-1
1532066081565,0,-1,0,0,0,-2,-1,0
1532066081570,-1,0,1,-1,-1,-1,-1,-1
1532066081575,-1,-1,-1,0,-2,-2,0,0
1532066081580,0,0,-1,0,0,0,-1,-2
1532066081585,-1,-1,-1,-1,-1,0,-4,2
1532066081590,0,-3,0,0,-2,-1,-1,-1
1532066081595,-2,0,-2,0,0,-1,-2,-3
1532066081600,0,-1,0,-1,-1,0,1,1
1532066081605,0,0,-1,0,-1,-2,-1,-3
1532066081610,0,0,0,0,0,-1,1,-1
1532066081615,1,-2,-1,-2,-1,0,-2,-3
1532066081620,0,-2,-1,-1,0,-1,-1,0
1532066081625,2,0,-2,-3,-1,0,-1,-2
1532066081630,-3,-1,-1,-1,-1,-1,-1,-3
1532066081635,-1,1,1,-2,0,-1,1,0
1532066081640,-2,-2,0,0,0,0,-4,1
1532066081645,0,1,-1,-1,-2,-2,0,1
1532066081650,-1,-2,-2,-2,-1,-2,-3,-1
1532066081655,0,0,0,0,0,0,0,-3
1532066081660,0,1,-1,-1,0,0,-1,-1
1532066081665,-2,-1,-1,-1,1,0,0,0
1532066081670,-1,0,0,-1,-1,-1,1,1
1532066081675,0,-2,-1,0,-1,0,0,-1
1532066081680,0,-1,0,0,-1,-1,1,1
1532066081685,0,-2,0,0,-2,-1,-2,-3
1532066081690,0,-3,0,-1,0,1,1,0
1532066081695,-2,-1,0,-1,0,-1,-2,-1
1532066081700,-1,0,-2,0,0,-1,-1,-1
1532066081705,0,-1,1,0,-1,-1,-1,2
1532066081710,0,-1,-3,-1,-1,0,0,-1
1532066081715,1,1,-2,-2,-2,-2,-1,2
1532066081720,0,-2,-2,-1,-3,0,-2,-3
1532066081725,0,-1,-1,-1,0,0,1,-1
1532066081730,1,-1,-2,0,0,-2,-2,-2
1532066081735,1,-1,0,0,-1,0,-1,0
1532066081740,-2,-1,-1,-1,0,-1,2,0
1532066081745,-1,0,-3,-1,-1,1,0,1
1532066081750,0,0,1,-2,-1,-1,-1,-2
1532066081755,-1,-1,-1,1,-4,-1,-1,-1
1532066081760,-1,-1,1,-1,1,-1,-1,-1
1532066081765,-2,0,0,-1,-2,-1,-1,-4
1532066081770,0,-1,1,-1,-1,-1,0,2
1532066081775,-2,-2,-1,-1,0,-2,-1,1
1532066081780,-2,-1,-2,0,-3,-1,-1,0
1532066081785,0,-2,-1,1,-1,1,-2,-3
1532066081790,-1,0,-1,-1,-2,1,-1,1
1532066081795,-2,-2,0,-1,-2,-1,-4,1
1532066081800,0,-1,-1,-1,-2,0,0,0
1532066081805,-1,-1,-1,-1,0,-1,0,-1
1532066081810,-1,0,0,-2,0,1,-1,-1
1532066081815,0,0,-2,0,0,-1,0,-1
1532066081820,0,-1,0,0,-2,-1,0,-3
1532066081825,0,-1,0,0,-1,-1,0,4
1532066081830,-1,-1,-1,-1,-1,-2,-1,0
1532066081835,-2,-2,1,-2,-2,0,0,-1
1532066081840,0,0,1,-1,-1,-1,-1,-1
1532066081845,-1,-1,1,-1,0,0,-1,1
1532066081850,0,1,-1,0,-1,-1,-2,-1
1532066081855,1,-1,0,-1,1,-1,-1,0
1532066081860,0,1,-1,-1,-2,-2,0,-2
1532066081865,-3,-3,0,-1,-1,0,-1,0
1532066081870,-1,-1,-2,-1,-1,0,0,-2
1532066081875,-2,0,-1,-2,-1,-1,-1,-2
1532066081880,0,0,-1,-3,1,-1,-1,1
1532066081885,-1,-1,-1,-1,-1,-1,0,-2
1532066081890,-2,-2,-1,1,0,-2,-2,-5
1532066081895,-1,0,-1,1,0,-2,-1,-2
1532066081900,0,-2,0,-2,1,-2,-2,0
1532066081905,1,1,-1,0,-1,-1,0,0
1532066081910,-1,-2,0,-1,-1,0,0,-1
1532066081915,-1,-1,0,-2,-1,1,0,-2
1532066081920,0,0,0,1,-2,-1,0,1
1532066081925,1,0,-1,-2,-1,-2,0,-1
1532066081930,1,0,-2,-2,0,0,1,2
1532066081935,-2,-1,-1,1,-1,-2,-1,-2
1532066081940,-2,-1,-2,-2,-1,-1,-1,-1
1532066081945,-3,-1,0,-1,0,0,-3,-3
1532066081950,0,0,0,-2,-2,-1,-1,-1
1532066081955,-1,0,1,-2,0,-1,0,1
1532066081960,-1,-1,0,1,0,-2,-2,-2
1532066081965,-1,-1,-1,-1,-1,-2,-2,-3
1532066081970,-2,0,1,-2,0,-1,-1,-2
1532066081975,0,0,-1,0,-3,-1,0,-1
1532066081980,-2,-1,-1,-2,0,-1,-1,-1
1532066081985,1,-2,2,-1,0,0,2,2
1532066081990,-1,-2,-1,-1,-2,-1,-1,0
1532066081995,-1,-1,-3,-1,-1,0,1,3
1532066082000,-2,-2,1,-2,0,0,-3,-3
1532066082005,1,0,-1,-1,-1,-2,-3,-3
1532066082010,0,-1,-2,0,-1,1,2,0
1532066082015,0,0,-1,-1,1,0,-2,-1
1532066082020,0,-2,1,-1,-3,0,0,0
1532066082025,-1,-1,-1,-1,0,-1,1,0
1532066082030,-1,0,1,0,1,-2,-2,-1
1532066082035,2,-1,0,-1,-1,-3,0,-2
1532066082040,-1,-1,-2,0,-1,0,-1,-1
1532066082045,-1,-1,-3,-1,-1,-1,-2,-2
1532066082050,-1,0,0,-1,-1,-1,-1,2
1532066082055,-1,-1,0,-3,0,-1,0,0
1532066082060,1,0,0,0,0,-1,-1,-1
1532066082065,-1,-1,-1,1,-2,-2,0,2
1532066082070,-1,-1,-2,0,-3,-2,-1,-3
1532066082075,-2,1,-1,0,-1,0,-1,-1
1532066082080,-1,0,-2,0,0,1,0,-2
1532066082085,-1,2,0,0,-1,-1,0,-1
1532066082090,-1,0,0,0,-1,-1,-1,1
1532066082095,-1,-2,0,1,-1,-1,-3,-3
1532066082100,-1,-1,-2,-2,-1,-1,0,0
1532066082105,-2,-1,-1,0,1,0,-2,-3
1532066082110,0,-3,0,0,-1,-2,1,3
1532066082115,1,-1,-1,0,-1,1,-2,-2
1532066082120,0,0,-1,-1,-2,0,-1,0
1532066082125,-2,0,-1,-2,-1,-1,0,0
1532066082130,1,0,0,-1,1,0,-2,-3
1532066082135,-1,0,-1,0,-1,0,2,1
1532066082140,-2,0,1,-2,-1,-1,-2,-4
1532066082145,-2,-1,-2,-1,-2,-1,0,0
1532066082150,0,0,0,0,0,-1,-1,-2
1532066082155,-1,-1,-1,-1,0,0,0,0
1532066082160,-1,0,-2,-1,1,0,-1,-1
1532066082165,-1,-1,0,-1,-2,-1,0,-1
1532066082170,-4,-1,0,-2,-1,-3,-1,-1
1532066082175,-1,0,-2,0,-1,-2,0,-2
1532066082180,0,-1,-1,-1,1,-1,0,1
1532066082185,0,-1,1,-3,-1,-3,0,-2
1532066082190,-1,-1,-2,-2,-1,1,-1,-1
1532066082195,-2,0,0,0,-1,-1,-1,0
1532066082200,-1,-1,-1,-1,1,-1,-1,0
1532066082205,0,-3,-2,-1,-2,1,-2,-3
1532066082210,-2,-2,-1,0,0,-1,0,-3
1532066082215,-2,-1,0,-2,-1,-2,-2,-2
1532066082220,-2,-2,-1,-1,-2,-2,0,0
1532066082225,-3,0,0,0,-2,-2,-2,1
1532066082230,-1,-2,0,-1,-2,0,-1,-3
1532066082235,-2,0,2,-1,-1,0,1,0
1532066082240,-1,1,-2,-1,-1,-1,1,-1
1532066082245,0,-1,0,-1,0,0,-1,-1
1532066082250,0,-1,-2,0,-1,-1,-2,1
1532066082255,-1,-1,0,-1,-3,-1,0,0
1532066082260,-1,-1,-2,-2,-2,-1,0,0
1532066082265,-1,-2,-1,-2,0,2,0,-3
1532066082270,0,-1,0,0,0,-2,-1,0
1532066082275,0,-2,-1,-1,-1,-1,-2,-5
1532066082280,-1,-1,-1,-1,0,-2,0,1
1532066082285,-2,-1,-1,-2,-1,0,-3,1
1532066082290,-1,-1,-1,-2,-1,-1,-1,-2
1532066082295,-1,-2,0,-3,0,-1,-1,-4
1532066082300,-1,-2,-1,0,1,0,0,1
1532066082305,-1,-2,-1,0,-2,-2,-1,-2
1532066082310,0,-1,-1,0,0,1,1,1
1532066082315,0,0,-1,-1,-1,-1,-1,-1
1532066082320,0,1,-1,-2,0,0,-1,-1
1532066082325,-2,-2,-1,-2,-2,-1,-1,-2
1532066082330,-1,-2,1,-1,-2,-2,-1,-1
1532066082335,1,-1,-2,-1,0,1,-1,-1
1532066082340,1,-1,2,1,-2,-1,-1,0
1532066082345,-1,0,-2,0,0,-1,-2,-2
1532066082350,-1,-2,0,0,-1,-2,0,0
1532066082355,-1,-1,-2,-1,2,-1,-2,0
1532066082360,-2,-1,-2,-1,-1,-2,0,0
1532066082365,-2,1,0,1,0,-1,-3,-2
1532066082370,-1,1,-1,-2,0,1,0,0
1532066082375,-1,-1,0,-1,-2,1,2,3
1532066082380,0,0,0,-1,-1,0,-1,-1
1532066082385,0,0,-2,-1,0,0,0,2
1532066082390,-1,-2,-1,-1,-1,-1,-1,-1
1532066082395,-1,0,-1,0,-1,-1,0,0
1532066082400,-1,-2,-2,0,-2,0,-2,-1
1532066082405,0,-1,-2,-3,0,1,0,1
1532066082410,0,1,1,-2,-1,0,-1,-1
