1532381828014,3,2,7,-4,-35,4,5,1
1532381828019,0,-6,1,9,9,19,8,-1
1532381828024,0,-7,1,-14,-47,4,15,-2
1532381828029,0,-3,0,-10,-63,1,-17,-3
1532381828034,1,-6,2,9,-42,12,23,3
1532381828039,-2,-3,-1,5,9,-2,-7,-4
1532381828044,1,2,2,-3,-21,0,-1,2
1532381828049,-3,-3,-1,3,19,10,-6,2
1532381828054,-2,-2,-7,-8,-4,-3,0,-3
1532381828059,-1,-1,2,3,-12,-7,5,2
1532381828064,-5,-5,-17,-21,-14,-27,-2,-6
1532381828069,0,-3,-5,-8,-22,-17,5,-4
1532381828074,0,-1,0,6,-11,24,-7,1
1532381828079,-1,-3,-1,0,-35,-4,-1,-1
1532381828084,0,-1,3,5,-10,-2,4,-2
1532381828089,-2,1,4,-4,6,1,-7,0
1532381828094,-1,-1,-8,-5,37,-5,-5,-4
1532381828099,-1,2,-1,1,26,1,12,2
1532381828104,-1,4,4,5,58,-14,1,3
1532381828109,-1,2,-5,-6,35,-24,-3,2
1532381828114,0,1,5,7,27,19,-14,-2
1532381828119,-1,2,-3,2,61,-24,-16,0
1532381828124,-1,-1,1,5,-33,17,18,-7
1532381828129,-1,-5,-3,5,38,-15,-5,-1
1532381828134,-2,1,2,4,102,9,-7,3
1532381828139,-4,-3,-1,-13,39,7,9,0
1532381828144,-7,-8,-8,-7,23,-30,-10,4
1532381828149,-7,-4,-3,17,16,-1,9,-3
1532381828154,-5,-3,-8,-25,-115,1,12,-3
1532381828159,-2,-3,-3,4,-39,2,-3,-5
1532381828164,3,-1,2,2,-15,-5,-8,0
1532381828169,8,0,4,7,-38,3,20,2
1532381828174,1,-4,1,10,-26,5,-18,0
1532381828179,5,-2,5,-3,-39,10,32,-5
1532381828184,6,0,0,-4,-30,-15,-9,5
1532381828189,1,3,1,2,-28,26,8,-6
1532381828194,3,1,1,6,-14,10,10,1
1532381828199,-4,-5,-6,-2,-30,-11,-23,-4
1532381828204,-2,-4,-4,-7,22,3,-5,7
1532381828209,-1,5,2,-3,25,-8,-5,0
1532381828214,3,4,13,30,51,-5,-5,-4
1532381828219,6,0,-8,-52,-24,-4,23,4
1532381828224,-6,-1,-3,-20,-50,4,-13,-8
1532381828229,-2,-2,-5,-7,-24,-11,-20,-1
1532381828234,-2,-1,3,3,-36,3,-2,1
1532381828239,-1,2,7,31,-22,12,6,-8
1532381828244,0,1,1,5,-65,-10,5,-2
1532381828249,0,-2,-2,-15,-86,18,14,1
1532381828254,-4,-4,-3,3,-48,-12,-22,-7
1532381828259,0,0,4,9,-5,-13,17,14
1532381828264,-5,-4,-5,-9,14,-1,7,-6
1532381828269,0,-3,0,4,26,-11,-28,-5
1532381828274,1,-1,-5,-6,40,3,6,-4
1532381828279,-3,1,-1,0,50,4,-12,1
1532381828284,-2,0,-3,2,29,9,15,3
1532381828289,1,1,0,-4,-2,-33,-22,3
1532381828294,-2,-2,-3,-11,33,4,25,0
1532381828299,-1,-4,-2,0,34,3,-19,2
1532381828304,-4,-1,3,10,50,-4,-25,-5
1532381828309,2,-3,-2,-3,6,17,20,1
1532381828314,3,1,1,-2,-19,-5,-6,1
1532381828319,-1,0,0,10,-20,3,7,-3
1532381828324,2,0,-3,-8,-6,0,-1,-3
1532381828329,-2,-1,0,1,24,-21,-24,-1
1532381828334,-1,1,-2,-14,-12,61,18,-6
1532381828339,2,1,2,11,-4,-18,9,0
1532381828344,5,5,4,8,-43,43,5,5
1532381828349,-1,0,-3,-8,-36,-37,-32,-8
1532381828354,0,-1,-1,15,12,-20,9,-2
1532381828359,-4,-4,-3,-10,26,-4,-19,-2
1532381828364,-12,-3,-6,-1,68,9,9,2
1532381828369,-9,-1,-2,-15,-1,22,14,2
1532381828374,0,1,5,22,47,58,22,9
1532381828379,5,-2,-5,-42,-72,-42,-10,4
1532381828384,5,-1,2,4,-46,-49,11,-6
1532381828389,4,-3,-2,-2,-32,12,-11,-5
1532381828394,1,-1,-2,0,-43,24,16,4
1532381828399,0,-2,2,11,-9,29,2,-4
1532381828404,3,6,8,15,46,-24,12,13
1532381828409,0,-2,-1,2,15,10,-5,0
1532381828414,-2,-3,-1,-15,29,-17,-11,-2
1532381828419,1,1,1,26,36,38,-5,-6
1532381828424,2,-4,-5,-31,-31,-38,6,-6
1532381828429,-2,1,3,8,32,-33,3,0
1532381828434,0,3,3,11,72,44,-7,6
1532381828439,-7,-4,-2,-13,-17,-37,-13,-2
1532381828444,3,-1,3,12,27,-10,-6,-3
1532381828449,0,1,-1,8,31,-6,10,1
1532381828454,1,-3,-3,-18,-92,-81,-13,-5
1532381828459,4,0,1,10,-21,89,2,-2
1532381828464,-1,0,2,18,26,1,-6,1
1532381828469,-2,-2,-3,-23,-16,-33,0,2
1532381828474,-1,1,2,22,24,8,5,3
1532381828479,-1,-1,-8,-27,-22,1,-13,-5
1532381828484,-1,1,0,14,-27,58,13,-4
1532381828489,-2,2,-3,-11,15,-12,17,-3
1532381828494,-2,-4,-6,-8,8,21,-2,-3
1532381828499,-2,0,2,3,6,-30,14,3
1532381828504,-1,-3,-4,-4,7,40,5,5
1532381828509,1,-3,6,8,-20,7,9,-8
1532381828514,1,0,1,-1,-48,-23,-6,-6
1532381828519,2,2,3,9,-19,51,5,-1
1532381828524,-5,0,-4,-30,-55,-14,-5,1
1532381828529,1,3,-1,2,18,18,-10,4
1532381828534,-1,-1,-2,-7,1,-41,-3,-1
1532381828539,-2,0,5,34,22,16,-8,-3
1532381828544,-1,-1,-4,-24,-37,-3,-11,-4
1532381828549,-6,-5,-8,-26,15,-27,-18,2
1532381828554,0,1,3,7,54,53,-5,2
1532381828559,-5,-3,-5,-8,15,-56,-6,-2
1532381828564,6,2,8,44,66,32,0,0
1532381828569,4,-3,-3,-7,-40,-10,-6,-6
1532381828574,-2,-6,-9,-22,-51,-33,6,1
1532381828579,0,6,-3,0,14,-6,-12,-2
1532381828584,-4,-7,-10,-18,-17,-6,7,-4
1532381828589,3,-1,6,30,38,41,3,-5
1532381828594,0,1,4,-2,-38,-19,-9,0
1532381828599,-3,-2,-13,-68,-87,-23,4,3
1532381828604,-4,-1,2,18,-5,-29,7,-4
1532381828609,-3,-1,-6,-21,-52,49,6,1
1532381828614,0,4,2,14,4,-13,-2,-6
1532381828619,1,1,6,31,-41,-4,18,-7
1532381828624,0,8,-5,-16,-52,19,-8,4
1532381828629,2,2,4,20,-45,0,-1,-3
1532381828634,-2,-4,-6,-27,-42,14,-2,6
1532381828639,0,-1,2,11,34,-95,-18,-2
1532381828644,-2,-4,0,-21,47,26,1,2
1532381828649,0,-1,-4,9,30,-4,9,2
1532381828654,-2,-3,0,-15,59,1,-5,-4
1532381828659,-1,-1,-3,11,44,1,4,0
1532381828664,3,2,0,-2,-36,1,8,-2
1532381828669,-4,-2,0,-7,27,-3,14,0
1532381828674,1,-1,-3,-6,31,-54,-18,-4
1532381828679,-3,-4,1,11,60,70,2,2
1532381828684,0,0,5,18,33,-26,-8,-3
1532381828689,1,-2,-4,4,12,-11,14,0
1532381828694,2,6,-2,-11,64,-34,-8,1
1532381828699,-1,0,-3,-15,11,14,11,-3
1532381828704,-2,-3,-5,-2,-12,-14,-9,1
1532381828709,1,3,-2,-1,-21,0,-4,1
1532381828714,-3,0,1,18,18,4,16,1
1532381828719,-4,-2,1,9,73,14,-12,-9
1532381828724,-5,1,1,1,121,-25,-1,3
1532381828729,-1,1,5,3,49,-11,-3,1
1532381828734,-3,-5,-2,21,83,9,-6,-2
1532381828739,-1,-2,-4,-18,30,17,19,6
1532381828744,1,-3,7,4,12,-49,-11,-1
1532381828749,-4,-3,-16,-32,6,-24,-10,-2
1532381828754,-5,-8,3,13,-5,11,-4,-3
1532381828759,3,-1,-12,13,-4,-43,7,-7
1532381828764,1,-1,-3,-34,-16,58,13,1
1532381828769,-3,0,5,7,-35,-13,-7,-2
1532381828774,-2,-4,2,-3,-36,12,5,-3
1532381828779,-4,-2,6,12,24,-18,-8,2
1532381828784,1,-2,-2,-1,-14,3,0,-3
1532381828789,-1,-2,0,-4,2,39,7,1
1532381828794,2,2,-4,-13,-54,-1,-1,-1
1532381828799,4,-3,6,13,-26,13,-10,0
1532381828804,3,2,-6,-2,-40,-5,0,2
1532381828809,7,5,7,9,-24,-12,-4,1
1532381828814,7,4,6,3,-52,-7,-1,-1
1532381828819,5,6,2,-2,-58,-8,3,0
1532381828824,2,-1,4,16,-70,-4,-1,-4
1532381828829,2,0,1,-16,-45,61,-1,5
1532381828834,4,7,-17,-24,-35,-4,4,-2
1532381828839,1,-2,6,-1,-69,-3,1,-2
1532381828844,1,-3,5,2,2,5,-9,-2
1532381828849,-1,-4,-7,24,-11,-10,3,-1
1532381828854,-2,-1,7,4,-42,9,-5,0
1532381828859,-2,-3,-4,-8,5,37,0,3
1532381828864,-1,0,-9,11,-2,-48,-9,-1
1532381828869,1,-2,15,13,-23,-19,-1,1
1532381828874,-3,-2,-17,-19,-7,18,-4,-1
1532381828879,-3,0,-4,4,-31,-11,0,-3
1532381828884,0,0,1,4,19,15,13,0
1532381828889,0,-3,-8,-4,26,8,6,-4
1532381828894,-2,2,8,2,-32,-9,5,0
1532381828899,-11,-3,8,26,40,-12,2,1
1532381828904,-13,-1,-13,-53,-43,23,-2,-1
1532381828909,-9,1,6,5,-21,-26,-2,0
1532381828914,-9,-2,-3,-3,4,-1,-6,-1
1532381828919,-3,-1,-3,-4,-4,-13,4,0
1532381828924,0,-1,7,7,-31,16,5,-3
1532381828929,-4,1,-5,25,28,-8,-6,-1
1532381828934,-5,2,-1,-37,-26,38,-10,3
1532381828939,-11,-2,-8,-6,19,15,-11,1
1532381828944,-8,-1,6,14,-11,-22,-8,-3
1532381828949,-12,-3,8,-1,-32,24,5,-2
1532381828954,-9,-6,-4,18,4,-13,1,-2
1532381828959,-3,-1,0,-8,-62,-7,6,-3
1532381828964,-3,1,-5,1,18,-33,-1,-1
1532381828969,-11,1,1,33,71,21,8,-1
1532381828974,-28,1,3,-4,-9,-20,3,-3
1532381828979,-20,-3,4,-40,-36,46,-2,-2
1532381828984,-24,-3,-6,10,84,-43,-4,0
1532381828989,-9,2,-9,-12,121,8,0,0
1532381828994,-3,-1,-9,-18,21,-11,6,0
1532381828999,-2,6,6,18,64,-29,0,0
1532381829004,2,-8,-2,-15,43,51,3,-2
1532381829009,-2,-1,-8,-29,-46,-23,-6,1
1532381829014,1,-2,8,26,31,18,-2,-1
1532381829019,-2,-2,-6,-27,-62,-18,0,0
1532381829024,-22,-2,6,31,-10,-7,7,0
1532381829029,-30,-1,3,-1,-10,19,-2,-1
1532381829034,-15,-5,4,23,34,-3,10,-2
1532381829039,5,-8,-19,-6,13,-27,-5,-1
1532381829044,7,0,0,11,-7,20,-2,3
1532381829049,9,4,2,-5,-28,1,-2,-1
1532381829054,29,-2,-4,6,-6,-15,-5,-4
1532381829059,41,2,7,16,13,10,1,3
1532381829064,46,-1,-3,-13,-38,6,-1,-4
1532381829069,31,-3,-2,12,18,0,3,-6
1532381829074,11,1,8,45,46,8,4,2
1532381829079,-1,3,-3,-9,-22,-32,1,-1
1532381829084,-21,-1,-5,-24,-18,55,3,-2
1532381829089,-8,1,4,7,-30,-46,1,2
1532381829094,-14,0,-2,-11,-13,46,-13,-2
1532381829099,-2,2,9,36,45,7,-3,0
1532381829104,2,-1,1,-13,18,-12,0,-1
1532381829109,17,-5,-3,-4,2,8,1,-2
1532381829114,21,-4,-3,-30,-63,-21,-1,2
1532381829119,7,-2,3,-3,21,2,-2,1
1532381829124,14,-1,3,5,-54,-25,1,-2
1532381829129,18,-6,-8,-20,16,24,-1,-3
1532381829134,25,-2,-3,-35,-36,-75,-22,-1
1532381829139,3,-3,-2,-1,3,55,12,-4
1532381829144,19,-8,-3,15,13,-12,-3,4
1532381829149,7,-21,0,2,9,6,2,-2
1532381829154,1,-14,0,11,20,20,-2,-3
1532381829159,12,-3,-2,-6,1,-34,-1,8
1532381829164,4,-3,-2,-9,-15,1,-5,-6
1532381829169,4,7,-3,-14,-16,7,6,-4
1532381829174,3,8,-2,-4,17,23,8,1
1532381829179,-4,-5,-1,-3,-16,-8,-9,-6
1532381829184,-3,5,0,-3,-4,15,5,-1
1532381829189,-2,2,-2,0,-30,-18,16,-1
1532381829194,-1,6,3,5,1,-6,17,-5
1532381829199,-6,-2,-7,-13,-15,-6,0,-5
1532381829204,-2,0,-4,3,13,-4,-6,1
1532381829209,-1,2,0,-8,-10,-5,-12,-4
1532381829214,0,2,-4,-4,-3,1,10,4
1532381829219,0,0,1,8,-1,-10,20,2
1532381829224,1,0,-2,-11,-5,13,-4,1
1532381829229,4,4,-1,-11,-24,-11,-11,-4
1532381829234,-7,-8,-4,5,6,-5,-11,-8
1532381829239,4,-1,4,4,5,7,-17,1
1532381829244,16,-4,3,4,-2,-13,-16,4
1532381829249,39,2,2,6,32,5,0,4
1532381829254,114,3,1,0,-4,-5,-13,-2
1532381829259,71,3,-1,0,-1,1,-1,-1
1532381829264,47,10,-3,-4,3,-1,4,-4
1532381829269,-4,-1,-4,-1,10,7,-7,1
1532381829274,-41,5,5,16,-6,9,-8,0
1532381829279,-22,4,-10,-48,-26,12,-4,-5
1532381829284,-8,4,1,8,13,4,8,-2
1532381829289,-16,3,-1,1,-5,-8,7,-2
1532381829294,-26,0,0,3,4,-3,17,0
1532381829299,-39,0,4,9,4,3,3,-1
1532381829304,14,-9,2,6,7,-4,0,-2
1532381829309,32,-12,0,19,25,-9,6,-3
1532381829314,3,-9,-4,-25,-49,-19,-14,6
1532381829319,-20,-6,-1,-2,0,-1,-19,-5
1532381829324,-8,-10,-3,3,-5,4,-5,-3
1532381829329,15,-10,0,8,39,10,-13,2
1532381829334,-3,12,4,23,16,11,3,-3
1532381829339,-23,16,-1,-2,3,-1,-3,-1
1532381829344,-45,8,-5,-22,16,-8,3,-3
1532381829349,-40,12,-3,-40,-73,9,2,17
1532381829354,-52,0,0,4,-4,5,-3,-3
1532381829359,-32,-2,3,60,54,2,4,12
1532381829364,-58,-4,-5,-27,-35,4,-14,-1
1532381829369,-44,-2,6,16,-10,-8,10,-4
1532381829374,-33,-13,-6,-18,51,2,-2,3
1532381829379,-17,-12,-1,1,-26,12,1,0
1532381829384,-10,-8,2,12,33,6,-18,8
1532381829389,-18,-1,-1,1,-60,-30,54,-8
1532381829394,-6,2,2,14,28,-2,-3,-2
1532381829399,0,0,-3,-28,-53,-18,-3,-3
1532381829404,-10,3,-7,10,11,-2,13,5
1532381829409,-11,-1,-8,-20,12,2,-31,-5
1532381829414,-6,7,2,1,4,13,17,0
1532381829419,10,6,4,-7,7,17,15,-1
1532381829424,2,10,6,13,-1,-4,11,1
1532381829429,-5,3,-2,8,15,-5,-15,0
1532381829434,3,2,-1,-5,-14,3,19,4
1532381829439,6,1,1,4,14,12,-8,1
1532381829444,3,3,2,5,-22,-35,3,-5
1532381829449,2,2,-7,-13,50,19,-5,5
1532381829454,0,-8,-6,-9,-4,3,-8,-1
1532381829459,12,3,4,27,80,12,6,-4
1532381829464,1,-5,-6,-56,-72,-18,4,-2
1532381829469,4,-1,1,4,23,0,-5,-4
1532381829474,5,0,4,-13,-36,0,-8,1
1532381829479,2,-6,-5,1,12,-17,1,-2
1532381829484,8,-1,2,18,22,11,-7,-5
1532381829489,4,-2,3,5,-4,5,-11,1
1532381829494,3,-1,-6,-9,-24,-9,-5,-1
1532381829499,10,3,3,4,-16,-5,6,-1
1532381829504,1,-6,-2,2,-3,5,-8,-1
1532381829509,-1,-4,0,-13,-20,0,2,0
1532381829514,2,-6,5,19,37,10,4,0
1532381829519,-1,-4,-6,-19,-42,-26,-3,-1
1532381829524,4,5,4,10,23,29,11,0
1532381829529,-2,-3,-2,4,6,-11,-5,-4
1532381829534,2,-4,-4,-3,-26,-19,-2,-1
1532381829539,-1,-6,-1,-4,-6,4,0,0
1532381829544,0,-3,-5,0,7,-5,-4,-4
1532381829549,5,1,1,6,6,3,1,4
1532381829554,1,0,-2,-1,1,-2,-5,-1
1532381829559,2,-3,-3,-9,-9,-8,-6,0
1532381829564,4,0,1,9,10,-6,1,0
1532381829569,1,0,0,1,-6,19,6,-4
1532381829574,3,-3,-4,-4,14,-15,3,-1
1532381829579,-1,1,1,-5,-33,-6,6,1
1532381829584,2,0,1,11,17,13,0,2
1532381829589,-3,1,5,7,22,16,-13,-7
1532381829594,-10,0,-6,-41,-60,-18,-8,-2
1532381829599,-5,-2,-3,1,12,-13,-16,-5
1532381829604,-5,-2,1,-1,1,24,17,6
1532381829609,-2,-2,-3,0,3,8,-14,2
1532381829614,3,5,7,30,32,0,13,-2
1532381829619,3,-2,-4,-10,-14,0,4,-3
1532381829624,5,-2,-3,-3,-13,-21,-4,-5
1532381829629,1,-5,-2,4,-6,-9,7,-5
1532381829634,2,-2,-2,1,5,12,-5,-3
1532381829639,2,-3,-3,-9,-13,-2,3,0
1532381829644,3,-1,1,3,9,-1,-1,-2
1532381829649,4,1,-2,-5,-10,-3,3,-1
1532381829654,-4,-6,-2,2,5,-6,-11,-3
1532381829659,-1,-2,0,5,41,17,11,4
1532381829664,6,3,4,22,-40,-19,-8,-4
1532381829669,1,1,0,18,59,-2,-11,7
1532381829674,-2,3,-5,-47,-6,13,11,-3
1532381829679,0,-2,0,34,88,11,1,-3
1532381829684,-3,2,-4,-19,-100,-48,37,-1
1532381829689,2,-2,-4,-10,-61,0,4,-9
1532381829694,2,-4,-6,7,12,42,-2,1
1532381829699,-9,-3,6,9,38,12,-9,0
1532381829704,-7,15,3,19,107,18,11,3
1532381829709,-7,-14,4,0,20,-21,-15,1
1532381829714,-6,-3,1,5,32,-14,-6,-6
1532381829719,2,-5,-6,-17,-38,0,-4,-3
1532381829724,4,-6,-7,-1,36,2,-26,-7
1532381829729,11,24,-3,-39,-79,-7,31,10
1532381829734,-8,-47,-4,15,-5,15,0,-7
1532381829739,10,8,3,4,-16,-3,6,-8
1532381829744,7,-4,2,30,-1,6,7,16
1532381829749,0,4,-16,-71,-80,-25,-23,-5
1532381829754,0,17,0,16,62,-23,-2,3
1532381829759,-2,1,-3,-28,-46,-11,12,-2
1532381829764,-8,-5,-3,-20,-14,31,-19,-3
1532381829769,-2,-5,-6,39,5,-3,5,-5
1532381829774,1,11,7,-18,-36,2,-20,4
1532381829779,-2,-1,6,23,-10,7,-10,0
1532381829784,2,-2,-8,-8,-8,0,11,-5
1532381829789,-6,-7,-1,-27,53,8,-8,2
1532381829794,4,13,4,9,19,-15,4,0
1532381829799,1,-3,-5,2,32,6,11,4
1532381829804,-3,-12,6,11,5,7,-2,-5
1532381829809,1,-2,5,18,6,5,14,0
1532381829814,1,5,0,-6,-8,-1,0,-4
1532381829819,3,3,-3,-7,5,-1,11,8
1532381829824,-6,-5,-3,-15,2,3,-21,0
1532381829829,2,2,0,6,23,-7,-2,-3
1532381829834,0,-4,5,19,3,-3,6,0
1532381829839,3,1,-3,-4,-22,-13,-11,-4
1532381829844,-8,-25,-3,-22,-12,-11,-2,-3
1532381829849,3,-5,2,12,-16,8,8,1
1532381829854,-1,1,0,9,-7,5,5,0
1532381829859,1,11,2,-8,-27,-5,-6,-1
1532381829864,-1,7,2,0,-1,3,5,-1
1532381829869,0,16,6,11,15,5,-3,-2
1532381829874,1,9,4,14,-57,-9,1,0
1532381829879,-3,0,-7,-29,10,-2,-7,0
1532381829884,2,4,-7,-5,8,0,-5,-3
1532381829889,-5,-8,-1,8,34,-17,-6,-3
1532381829894,2,-7,-6,-13,16,-4,2,2
1532381829899,-3,-9,3,-5,-9,-12,1,1
1532381829904,-2,-7,-5,2,34,8,6,-1
1532381829909,-2,-8,-3,-4,14,-14,-2,-5
1532381829914,0,-8,-3,3,28,12,-1,0
1532381829919,-2,-3,-2,3,14,-13,-6,-1
1532381829924,-2,1,-1,-5,13,-6,-12,-5
1532381829929,2,0,12,11,19,34,6,7
1532381829934,0,0,-2,-1,-10,-39,-1,-2
1532381829939,-1,-2,-1,4,34,58,8,0
1532381829944,2,6,-2,-12,-23,-16,-1,-1
1532381829949,-1,-4,-1,5,2,18,-8,0
1532381829954,0,0,-1,2,11,-4,-8,2
1532381829959,-2,-3,0,3,-8,-12,-8,-4
1532381829964,0,2,0,-5,-13,-4,-3,1
1532381829969,2,2,1,1,-4,28,4,3
1532381829974,0,4,2,3,-6,-13,0,-2
1532381829979,-1,-2,-2,-8,-13,-17,-4,2
1532381829984,-1,1,0,2,-10,7,7,-2
1532381829989,-3,-4,-5,-6,-41,-18,-9,-7
1532381829994,-4,4,0,-9,-5,35,18,4
1532381829999,-6,-4,-5,-4,-8,25,22,-7
1532381830004,0,3,0,3,15,-7,-6,0
1532381830009,2,2,1,-3,-11,-9,6,-2
1532381830014,0,-6,1,-2,-11,31,3,3
1532381830019,-2,-4,-4,21,-19,-45,2,-4
1532381830024,5,-1,5,5,49,42,-14,1
1532381830029,-4,-2,-6,-11,-31,-30,-1,-10
1532381830034,0,-3,-1,5,-21,-6,15,3
1532381830039,1,-1,4,2,35,9,-8,1
1532381830044,-3,4,-3,-10,-33,-5,13,3
1532381830049,3,0,6,25,12,-11,12,7
1532381830054,6,7,5,12,-1,8,-10,-1
1532381830059,-3,0,2,21,-58,-6,-3,0
1532381830064,0,1,4,-1,-33,-33,3,2
1532381830069,-1,-1,-8,3,8,-2,-3,4
1532381830074,-3,-6,-7,-18,-65,-23,-23,-5
1532381830079,3,4,11,50,87,58,2,8
1532381830084,-6,-6,-21,-72,-104,20,-3,-3
1532381830089,-6,-4,-1,-10,6,-22,-6,-5
1532381830094,1,1,-2,11,1,15,17,-8
1532381830099,-4,-4,-1,4,-39,-67,-16,-1
1532381830104,2,3,9,48,-10,1,31,-8
1532381830109,-7,1,-1,-13,18,4,-10,3
1532381830114,-5,2,-7,-20,12,10,-1,-3
1532381830119,4,5,-3,-20,56,30,2,3
1532381830124,0,2,4,-2,27,0,-16,12
1532381830129,1,1,0,8,73,4,1,-6
1532381830134,2,4,1,-1,7,-12,1,1
1532381830139,4,1,-5,-22,-14,12,2,-6
1532381830144,-3,-8,-1,16,69,-6,-7,-2
1532381830149,2,-2,-4,5,-11,15,5,5
1532381830154,1,-3,3,8,30,-5,-3,-3
1532381830159,-1,-8,-1,-7,17,-19,-1,-3
1532381830164,-4,-6,-2,-5,84,6,-5,-1
1532381830169,0,22,1,3,97,0,3,-4
1532381830174,-4,-10,3,-4,75,1,-3,5
1532381830179,0,-7,-7,-19,21,-10,-6,2
1532381830184,-7,27,1,7,72,1,5,-7
1532381830189,-11,-38,-1,3,-2,-8,-7,6
1532381830194,7,16,8,-12,-24,-24,-3,-7
1532381830199,-2,-3,1,0,-25,14,1,1
1532381830204,-3,3,-5,1,-63,-9,-5,3
1532381830209,2,7,2,6,-31,23,4,-5
1532381830214,-1,-4,-5,11,-35,24,1,-3
1532381830219,-2,-2,1,-10,-58,-18,0,1
1532381830224,8,-3,3,5,-29,-15,3,-5
1532381830229,0,1,3,-5,-71,-23,0,0
1532381830234,-3,-10,-4,-2,-5,-4,-6,1
1532381830239,-2,10,0,-10,-27,5,-7,-3
1532381830244,1,-6,0,4,-10,7,-4,-7
1532381830249,-1,-5,-1,-7,-17,-1,2,2
1532381830254,-5,-3,-9,-13,-21,4,-2,0
1532381830259,0,0,2,8,14,-3,-1,-2
1532381830264,1,-10,0,-1,-23,-26,6,-4
1532381830269,-1,1,-1,-6,4,54,4,8
1532381830274,-2,0,-1,1,22,-58,2,-2
1532381830279,-2,-2,-4,17,1,50,2,12
1532381830284,0,-6,-5,-35,-57,10,-10,-4
1532381830289,-3,-2,-2,-7,-13,-59,-20,-11
1532381830294,-1,0,-1,12,0,-24,-15,6
1532381830299,-2,-4,0,-2,9,26,19,-9
1532381830304,4,4,6,18,34,41,17,-2
1532381830309,3,2,-3,7,-10,-13,8,-7
1532381830314,-2,-3,-3,-22,-33,3,-7,-3
1532381830319,0,0,1,10,19,-48,25,1
1532381830324,-2,-4,-5,-22,-26,57,-30,-2
1532381830329,1,4,4,0,3,-59,12,4
1532381830334,2,1,4,12,8,32,1,3
1532381830339,-4,-2,-5,-24,-18,-9,-8,-6
1532381830344,-1,0,0,6,26,2,-1,2
1532381830349,2,1,4,15,8,9,-11,-10
1532381830354,4,4,-7,-27,-31,-48,5,5
1532381830359,-3,-5,-5,-1,-6,16,-3,-3
1532381830364,-2,0,2,2,30,-26,-14,-2
1532381830369,0,-5,-1,1,20,15,10,0
1532381830374,2,3,-4,-7,11,31,-9,7
1532381830379,-3,4,2,-3,-28,-37,4,-16
1532381830384,-6,-5,-4,9,-19,6,2,-1
1532381830389,-1,-2,-3,27,-4,9,-4,-4
1532381830394,-5,-6,-9,-42,5,1,1,-1
1532381830399,-2,-6,-4,5,2,-6,-39,-4
1532381830404,6,10,16,25,13,-19,16,4
1532381830409,-3,-1,-3,-5,12,36,-10,-4
1532381830414,-6,-8,-2,6,-16,19,43,-5
1532381830419,0,1,1,-14,-8,12,-16,2
1532381830424,0,-1,3,6,-19,-46,0,1
1532381830429,3,-1,-2,-1,-4,28,10,2
1532381830434,1,-1,4,-11,13,45,-23,-4
1532381830439,-1,-1,1,5,9,-23,-3,-3
1532381830444,2,-2,-9,-6,-22,6,11,8
1532381830449,4,1,-5,-27,-19,-12,-7,0
1532381830454,-2,-3,6,36,-3,-24,5,1
1532381830459,-1,-1,-5,-14,1,13,5,4
1532381830464,0,-1,0,0,48,-6,0,-3
1532381830469,-1,-2,5,29,72,-4,5,-2
1532381830474,-3,3,-2,-30,-63,-21,-18,-2
1532381830479,-7,-3,-7,-39,36,62,1,-2
1532381830484,-3,-5,-4,-2,29,-60,-7,-2
1532381830489,-5,8,0,-1,12,12,0,2
1532381830494,1,4,8,24,34,10,0,-2
1532381830499,1,-9,-1,14,-13,-25,6,-4
1532381830504,-1,-4,-2,-1,-13,15,1,-3
1532381830509,3,0,-6,-27,-70,-6,-7,0
1532381830514,2,1,3,12,14,-9,0,-1
1532381830519,2,1,4,-7,-42,-6,-11,-5
1532381830524,-5,9,-7,1,22,22,3,0
1532381830529,-5,-8,-1,-3,-10,-5,2,0
1532381830534,0,-2,0,9,22,-9,-1,0
1532381830539,0,2,3,12,5,-15,-1,-7
1532381830544,0,1,0,-2,-19,5,-4,6
1532381830549,-2,1,-2,-11,-18,-19,-3,2
1532381830554,-2,-3,-4,1,2,-2,0,-4
1532381830559,4,10,3,14,9,3,17,1
1532381830564,-1,-5,-3,-9,-10,-38,3,2
1532381830569,-2,-3,-2,-3,15,65,-3,2
1532381830574,2,0,2,12,34,-45,5,9
1532381830579,0,2,0,-10,-50,4,-5,10
1532381830584,-3,-7,-1,0,5,10,-8,-4
1532381830589,-1,-6,-2,-12,-21,6,1,0
1532381830594,1,-1,-4,-9,3,-2,-23,-8
1532381830599,2,1,2,5,10,8,32,2
1532381830604,-3,-3,-1,-1,-12,-21,0,-8
1532381830609,-1,1,-4,-12,-22,-18,4,4
1532381830614,-1,-1,3,23,29,22,-5,-3
1532381830619,-1,0,-1,2,14,-14,-3,4
1532381830624,3,-3,4,0,19,34,-24,0
1532381830629,1,2,5,24,-2,-11,29,-10
1532381830634,-3,-6,-13,-40,-71,0,-12,-1
1532381830639,2,3,2,25,35,13,18,8
1532381830644,-1,-2,-7,-45,-31,-49,-37,-10
1532381830649,2,-2,3,12,47,81,15,4
1532381830654,-5,1,2,26,11,19,-16,-6
1532381830659,0,1,3,0,35,-20,5,3
1532381830664,5,8,7,24,-14,4,24,7
1532381830669,-4,-7,-10,-33,7,-30,-28,-4
1532381830674,0,1,-1,-5,7,-2,20,2
1532381830679,0,-1,0,10,22,23,-20,-2
1532381830684,1,-3,2,21,25,-18,14,-4
1532381830689,3,5,2,-9,-52,-33,2,-1
