1532295609036,-2,-1,-2,-1,1,1,1,-1
1532295609041,0,-1,-1,-1,0,-1,-1,0
1532295609046,-2,-1,-2,-1,-1,-2,-1,-2
1532295609051,1,-2,-2,-1,0,1,0,1
1532295609056,-1,0,2,0,-1,0,0,-2
1532295609061,0,0,-2,1,-1,0,-1,0
1532295609066,-2,-2,-2,0,-1,-3,-2,-3
1532295609071,-4,0,0,1,0,1,1,-5
1532295609076,1,-1,-2,-2,-2,-1,-1,2
1532295609081,-1,1,1,-1,-1,-1,0,2
1532295609086,0,-1,-1,-2,-1,-2,1,-1
1532295609091,-2,-1,2,-1,-2,-2,-1,1
1532295609096,0,0,0,-2,-1,-2,-2,0
1532295609101,1,0,-3,-1,-1,1,1,-3
1532295609106,-2,-1,-2,0,-1,0,-1,-5
1532295609111,0,0,-2,0,0,0,-1,-1
1532295609116,2,1,0,-2,-2,-2,0,-1
1532295609121,-1,-1,1,-2,-2,-1,0,0
1532295609126,-1,-1,-2,1,-2,-1,-1,0
1532295609131,-2,-2,-1,-2,-1,0,0,-1
1532295609136,-1,-1,-8,0,-1,-1,-3,0
1532295609141,1,2,15,-1,0,2,-1,-3
1532295609146,-1,-1,0,-1,-2,-1,0,0
1532295609151,-2,-1,-1,-1,-2,-1,1,1
1532295609156,-3,-3,-1,0,0,0,-1,-1
1532295609161,0,-1,-3,-2,-1,-2,-1,1
1532295609166,1,-1,-1,-2,-3,-2,-2,2
1532295609171,1,0,1,0,1,-2,1,1
1532295609176,-1,-2,1,-1,-1,-2,-1,-1
1532295609181,-1,-1,-5,0,0,-2,-4,-1
1532295609186,-1,0,0,0,0,-2,1,1
1532295609191,-1,-1,-3,0,-1,0,1,-1
1532295609196,-1,1,1,-1,-1,-3,-1,1
1532295609201,-3,-2,0,0,0,-2,0,-4
1532295609206,0,-1,-1,0,1,0,-2,0
1532295609211,0,-1,-2,-2,-2,0,-1,-1
1532295609216,-1,-1,1,0,0,0,-1,-3
1532295609221,-1,-1,-4,0,-3,-1,0,1
1532295609226,-1,0,-1,-3,0,0,-1,-1
1532295609231,1,-1,-1,0,1,-2,-1,2
1532295609236,0,0,1,-1,-2,-1,-3,2
1532295609241,-3,-1,-3,-1,-1,-2,-1,-1
1532295609246,-2,-1,0,-2,-1,0,1,1
1532295609251,-2,-1,-1,-1,-1,0,-1,-2
1532295609256,0,-1,0,-2,-2,-1,0,-3
1532295609261,-1,-2,-1,-1,1,0,-1,0
1532295609266,0,0,0,-2,0,0,-1,0
1532295609271,0,0,0,-1,-1,0,-2,0
1532295609276,-1,-1,-3,-1,-1,-3,-2,1
1532295609281,-1,-2,0,-1,-2,-1,0,-1
1532295609286,-1,-2,-2,2,0,-1,-1,-1
1532295609291,0,0,-2,-1,-1,0,-2,1
1532295609296,-2,-1,0,0,0,0,3,-2
1532295609301,-2,0,-1,0,1,1,0,-2
1532295609306,1,-1,-3,-3,2,0,-1,0
1532295609311,0,-1,-1,-1,-1,-1,0,-2
1532295609316,-2,-1,-1,0,-1,0,-1,0
1532295609321,0,0,-2,-1,-1,-1,-2,-2
1532295609326,-3,0,0,0,-2,-1,1,-5
1532295609331,-1,-3,-1,1,1,-1,1,0
1532295609336,1,-2,-1,1,1,0,1,-2
1532295609341,-2,-1,-3,0,-1,-1,0,-2
1532295609346,0,0,0,0,-1,-1,-1,0
1532295609351,0,1,0,-3,-1,-2,-1,-2
1532295609356,0,0,-1,-1,0,-2,-2,1
1532295609361,0,-1,0,0,0,-3,-1,0
1532295609366,1,0,0,-1,-1,0,1,-2
1532295609371,-1,-2,0,0,0,-1,0,-3
1532295609376,0,0,-1,-1,-2,-1,0,-1
1532295609381,-1,0,-2,0,-1,0,0,1
1532295609386,-2,-1,0,0,-2,0,-1,0
1532295609391,1,-1,-1,-2,-2,-2,0,-1
1532295609396,-1,-1,0,0,-1,-1,-1,-1
1532295609401,1,-2,-2,0,0,0,0,1
1532295609406,1,0,-1,0,-1,0,-1,0
1532295609411,0,-1,-3,0,-1,-1,-3,3
1532295609416,-2,0,1,-2,0,0,0,0
1532295609421,0,-1,-2,-2,-1,-2,-2,-1
1532295609426,-1,-1,-1,-1,-1,-1,0,-1
1532295609431,-1,-1,-2,-2,-1,-1,-3,-1
1532295609436,-3,-2,-1,1,0,0,0,-3
1532295609441,-1,1,1,0,-1,0,1,2
1532295609446,-1,-1,0,0,-2,0,-1,-1
1532295609451,-1,-2,-2,-2,-2,-1,0,-1
1532295609456,0,-1,-2,-2,-2,-1,-3,0
1532295609461,-2,-2,-1,-3,-1,-2,-1,-7
1532295609466,-1,0,-1,0,1,0,0,0
1532295609471,1,1,-2,0,-1,0,2,-2
1532295609476,-2,-1,0,0,1,1,-2,-2
1532295609481,-1,-1,0,1,2,2,1,-2
1532295609486,0,-1,-1,-3,-4,-3,-1,2
1532295609491,-1,0,-1,0,1,0,1,1
1532295609496,-2,-1,-2,-2,-2,0,2,-2
1532295609501,1,-1,-2,-2,-2,-3,-5,0
1532295609506,-3,-2,0,1,1,3,-1,-3
1532295609511,-2,1,-2,-2,-1,-1,-1,0
1532295609516,1,0,-1,0,-1,-2,0,0
1532295609521,0,-1,-1,-2,-2,-1,0,3
1532295609526,-1,-2,-1,0,0,-1,-2,0
1532295609531,-1,-1,0,1,-1,-2,-2,-1
1532295609536,1,-1,-1,0,1,-1,-1,2
1532295609541,0,-1,-1,-1,-1,0,-1,0
1532295609546,1,0,-1,-1,-2,-1,-3,0
1532295609551,0,-1,0,0,-1,-1,0,-2
1532295609556,-2,-1,-1,2,-1,0,-1,-3
1532295609561,0,1,-1,0,0,-1,1,3
1532295609566,0,-1,-2,-1,-1,-2,1,-1
1532295609571,-2,-1,-1,0,-1,-1,-4,-2
1532295609576,-1,-1,-2,-1,-1,0,-1,-1
1532295609581,1,0,0,-1,0,-2,1,0
1532295609586,-2,-2,-2,-1,1,1,-1,-1
1532295609591,1,-1,0,-2,-1,0,-3,0
1532295609596,0,0,-2,-1,-1,-1,1,-1
1532295609601,-1,-2,1,0,-1,0,-1,-2
1532295609606,-1,-1,-2,0,-1,-1,0,1
1532295609611,-2,-2,1,-1,0,-1,0,-1
1532295609616,-2,-1,0,-1,-2,-1,-1,-3
1532295609621,1,-1,-1,-1,-2,-3,-2,0
1532295609626,-1,0,0,0,0,-2,-1,-3
1532295609631,0,-2,-2,0,0,-2,1,-1
1532295609636,0,1,-1,-1,0,-2,-2,1
1532295609641,-1,0,-1,0,-1,-1,-2,1
1532295609646,-1,-1,0,-1,1,0,1,1
1532295609651,-1,-1,-1,0,1,0,-2,-6
1532295609656,1,-1,-2,0,-1,-1,-1,0
1532295609661,-1,-2,-1,2,0,2,0,1
1532295609666,2,1,0,0,-3,-3,-4,0
1532295609671,-1,-2,-2,-2,0,-1,-1,-1
1532295609676,-1,-1,0,0,0,0,0,-1
1532295609681,-2,-2,-1,-3,-2,-2,-2,-2
1532295609686,-2,-2,0,-1,-1,0,0,-1
1532295609691,1,0,-1,0,-1,0,0,0
1532295609696,0,-1,1,-1,-1,-1,-2,-1
1532295609701,-1,1,-1,-2,-2,-2,0,0
1532295609706,0,-1,-3,-1,-2,-1,-2,0
1532295609711,0,1,-1,-1,-2,0,0,0
1532295609716,-1,-3,-1,0,-1,-2,1,-1
1532295609721,-2,-1,0,0,0,2,-1,-2
1532295609726,2,-1,0,-2,-1,2,8,-1
1532295609731,-2,-1,0,-1,-1,-1,0,0
1532295609736,0,-1,0,-1,0,0,-1,-1
1532295609741,0,-2,-1,0,0,-3,0,-2
1532295609746,0,0,-1,2,0,-2,-3,-1
1532295609751,-3,-1,0,-2,-3,-6,-8,-1
1532295609756,-2,0,-2,1,1,7,7,0
1532295609761,0,-1,-2,-1,-1,0,1,-1
1532295609766,-1,-1,-3,-1,-2,-2,-3,-1
1532295609771,1,0,0,1,-2,-1,-2,-2
1532295609776,-1,0,-2,0,-1,-6,-9,-1
1532295609781,-4,-1,-1,0,-1,1,-2,-4
1532295609786,-2,-1,1,-1,0,-1,-1,1
1532295609791,-1,-1,-1,-1,-1,1,-1,2
1532295609796,0,0,-1,0,0,0,0,-2
1532295609801,-2,-2,1,0,0,0,-1,-2
1532295609806,-2,-1,-2,-2,-3,-3,-2,2
1532295609811,-2,-2,-1,0,-1,-1,0,0
1532295609816,0,0,0,-1,1,2,6,1
1532295609821,0,-1,-1,0,-1,1,2,2
1532295609826,1,-1,-1,-1,-1,-3,-3,1
1532295609831,0,0,-1,1,0,-1,1,-3
1532295609836,1,-1,0,-1,1,2,0,0
1532295609841,-2,-2,1,-1,0,-1,0,-2
1532295609846,0,-1,-2,-2,-2,-1,-1,-1
1532295609851,0,0,-1,-1,0,0,-2,1
1532295609856,-1,0,-1,0,-1,-1,-4,-3
1532295609861,-1,0,0,-1,1,-1,0,-4
1532295609866,1,-2,-1,-2,-3,-3,-1,-1
1532295609871,0,-2,-1,1,1,-2,0,-4
1532295609876,-1,-1,-1,-2,-2,-2,0,-1
1532295609881,-2,-2,-3,0,2,2,1,-3
1532295609886,2,0,-1,-1,0,-3,0,3
1532295609891,0,-1,0,1,0,-1,-4,2
1532295609896,-1,-1,0,-1,-1,-2,-1,-2
1532295609901,0,-1,-2,-1,0,0,2,1
1532295609906,-2,-1,0,-1,-3,-3,-3,0
1532295609911,-2,-2,-1,-2,-1,-2,-1,-3
1532295609916,-1,-2,-2,0,0,0,-3,-5
1532295609921,-1,0,-1,0,-3,-3,2,0
1532295609926,-1,0,-1,-1,-2,-1,-7,-3
1532295609931,1,-1,0,-2,-1,-1,-5,0
1532295609936,-3,0,-1,-2,-2,-1,0,-1
1532295609941,1,-1,0,0,-1,0,-1,1
1532295609946,-1,0,0,0,0,1,1,0
1532295609951,-2,-2,-3,-2,-2,0,1,-2
1532295609956,1,-1,-1,0,-1,0,2,2
1532295609961,-2,1,0,-1,-1,0,-4,-3
1532295609966,-1,-1,-2,-1,-1,-1,1,-3
1532295609971,0,-1,0,-2,-2,-1,0,0
1532295609976,0,-1,0,-2,-2,0,-1,-1
1532295609981,0,-1,-3,-1,1,-1,-1,3
1532295609986,-2,-1,0,2,2,2,1,-3
1532295609991,-1,0,-1,-3,-2,-1,0,2
1532295609996,-2,-3,-2,0,-1,0,-2,-2
1532295610001,1,-2,-1,-2,-2,-1,-1,-2
1532295610006,-2,0,-3,0,-1,0,1,1
1532295610011,-2,0,0,1,1,0,-1,-3
1532295610016,-1,0,-2,0,-1,-1,0,1
1532295610021,-1,-2,-3,-2,-2,-2,-1,0
1532295610026,-1,0,0,-2,0,0,0,-1
1532295610031,0,0,-1,0,-3,-1,1,2
1532295610036,-1,-1,-1,-1,0,1,-1,2
1532295610041,-4,0,0,1,0,-2,-3,-3
1532295610046,0,-3,-1,-2,-2,-2,0,0
1532295610051,0,-1,-1,-2,0,-2,-1,-2
1532295610056,0,-1,1,-1,-1,-3,-1,-4
1532295610061,0,-2,0,-2,-1,0,1,0
1532295610066,-3,-2,-1,1,1,-2,-2,-1
1532295610071,0,1,1,0,-2,-2,-2,-2
1532295610076,-1,-1,-1,1,1,0,-1,-1
1532295610081,-3,0,-1,1,1,1,1,-4
1532295610086,3,0,-3,-2,-3,-2,-1,3
1532295610091,-4,-4,-2,2,2,2,0,-2
1532295610096,-1,0,0,-1,0,0,-1,-7
1532295610101,0,-1,-1,-1,0,-1,0,0
1532295610106,-2,0,1,0,1,1,-1,-3
1532295610111,0,0,-3,-1,-1,0,0,3
1532295610116,0,0,0,-3,-4,-4,0,3
1532295610121,-2,0,0,-2,-1,1,-1,-2
1532295610126,-1,-1,-3,-2,0,2,1,-2
1532295610131,0,-2,-1,-2,-1,-2,0,-1
1532295610136,-3,-2,0,1,0,-1,-1,0
1532295610141,1,0,-1,-1,0,1,-1,3
1532295610146,-1,-1,0,-2,-4,-2,-1,1
1532295610151,-1,-1,-1,-1,0,1,-1,-2
1532295610156,-1,0,-1,-2,-3,-2,-3,-1
1532295610161,1,0,0,0,-1,-3,-2,-1
1532295610166,-3,-2,0,1,2,2,0,-2
1532295610171,4,1,-1,-2,-2,-1,-1,-1
1532295610176,0,-2,0,0,-1,-2,-1,0
1532295610181,-2,0,0,-1,0,-2,1,1
1532295610186,0,-2,0,-1,-1,-1,1,-1
1532295610191,0,0,-2,0,-1,-1,1,2
1532295610196,0,0,0,0,0,0,-1,-3
1532295610201,1,-1,0,0,-2,-2,0,0
1532295610206,0,-1,-2,1,0,1,0,-2
1532295610211,-3,-2,0,-1,-1,0,-1,-2
1532295610216,-2,0,-2,1,1,0,0,0
1532295610221,-1,0,-2,1,-2,-1,-1,1
1532295610226,0,-1,-1,-1,-2,-3,-2,0
1532295610231,0,-2,0,2,-1,0,-2,-2
1532295610236,1,-1,-1,-2,-3,-1,-1,0
1532295610241,-1,-1,-3,-2,-2,-1,-1,-3
1532295610246,-3,0,-1,4,2,1,2,-5
1532295610251,-2,0,0,-3,-2,-1,-1,0
1532295610256,2,0,-1,-2,-1,-3,-1,2
1532295610261,-2,-2,0,-1,-1,-1,-4,-2
1532295610266,-2,1,0,-4,-3,-2,-3,-2
1532295610271,-3,-2,0,0,1,-1,0,0
1532295610276,-2,-1,0,0,0,1,-1,2
1532295610281,-1,-1,0,1,-1,2,0,0
1532295610286,0,-1,0,0,-1,-3,-2,1
1532295610291,-1,-1,0,-2,1,-2,-2,-2
1532295610296,0,0,-1,-2,-2,2,7,-1
1532295610301,-1,-1,-2,-1,-1,-1,1,-2
1532295610306,0,0,-2,-2,0,0,0,0
1532295610311,-1,-1,-1,0,-3,-2,-1,0
1532295610316,-1,0,0,0,0,1,0,-1
1532295610321,-1,-1,0,-2,-2,-2,-2,-1
1532295610326,0,0,-1,0,-1,0,2,1
1532295610331,-1,0,-2,0,-2,-3,-2,1
1532295610336,-1,-2,-2,-1,-1,-2,0,0
1532295610341,0,0,0,-1,1,2,-1,-2
1532295610346,0,0,0,-3,-3,-3,-2,0
1532295610351,2,0,0,-1,0,2,1,-1
1532295610356,-1,-2,-3,1,0,-2,-5,0
1532295610361,-1,-3,1,0,1,-1,1,1
1532295610366,-1,-1,2,0,-1,-1,1,-2
1532295610371,0,-1,-2,0,0,0,-2,1
1532295610376,-2,-2,0,-2,-1,-1,-1,-5
1532295610381,-1,1,-2,-1,0,0,0,-1
1532295610386,-1,-2,-1,0,-1,-1,-3,-3
1532295610391,0,0,-1,0,0,-1,2,-2
1532295610396,-1,-2,0,-2,-3,-1,-1,0
1532295610401,-2,-1,-1,-1,-1,-2,-1,1
1532295610406,0,-1,-2,-2,-3,0,-1,2
1532295610411,-1,0,0,1,0,-2,1,1
1532295610416,-1,-1,-2,1,0,1,0,-1
1532295610421,1,-2,-2,-2,-4,-1,-3,0
1532295610426,-2,0,-1,-1,-1,0,-1,-2
1532295610431,-2,-2,0,-2,-1,-2,-3,-3
1532295610436,-1,0,-3,-2,0,-3,-1,-3
1532295610441,-1,0,0,0,-1,-2,-1,1
1532295610446,-3,-2,-1,0,1,0,-1,-1
1532295610451,0,-2,0,-1,-1,-1,-3,-1
1532295610456,-1,0,-1,-1,1,-1,0,0
1532295610461,-2,-1,0,-1,1,-2,1,-2
1532295610466,-1,1,-1,0,0,0,-2,-1
1532295610471,0,-1,-1,-1,-2,1,-1,-2
1532295610476,-2,-2,-1,1,-1,-1,-2,-1
1532295610481,0,-1,-1,-1,-2,-3,0,-2
1532295610486,0,-1,0,0,0,0,0,1
1532295610491,-2,-1,-1,-1,-2,-1,0,0
1532295610496,1,0,1,-1,0,0,0,-3
1532295610501,-2,-1,0,-2,-1,0,-1,-2
1532295610506,2,-1,0,0,1,0,-1,0
1532295610511,-1,-2,0,0,0,0,2,0
1532295610516,-3,1,-1,0,-1,1,-1,-2
1532295610521,0,-1,-1,-1,-2,-1,-1,-3
1532295610526,-1,-1,-1,-2,0,0,1,0
1532295610531,0,1,-2,-1,0,-2,-3,-3
1532295610536,-2,-2,1,0,-2,-1,-1,1
1532295610541,2,-1,0,-1,-1,-1,-1,0
1532295610546,0,-1,-2,-1,-1,-1,-1,-1
1532295610551,0,-1,0,-1,-2,0,0,0
1532295610556,-1,-1,-1,-1,-2,-2,-2,-3
1532295610561,0,-1,-1,-1,0,-2,-1,-1
1532295610566,-2,-2,0,-2,-1,-2,-2,-1
1532295610571,-1,-1,-1,-1,-3,-2,-2,-4
1532295610576,3,-1,-3,-1,-2,0,0,3
1532295610581,0,-2,-1,0,-2,-2,1,0
1532295610586,0,-3,0,0,-2,-2,0,-2
1532295610591,-1,-1,0,-1,0,2,-1,-2
1532295610596,0,1,-1,0,0,-1,1,1
1532295610601,-3,-1,-3,-1,1,1,-3,0
1532295610606,0,1,-2,-2,0,0,-1,-4
1532295610611,-1,0,-2,-1,0,0,3,2
1532295610616,0,0,-1,-2,0,-1,0,0
1532295610621,-1,-1,-2,0,-1,0,-1,-2
1532295610626,-1,-2,-2,-2,-1,0,-2,-1
1532295610631,1,0,0,0,-2,-1,-1,0
1532295610636,-1,0,-1,-1,0,1,0,0
1532295610641,-1,-1,-1,-1,-1,-3,-6,-1
1532295610646,0,0,0,-1,-2,-5,-7,0
1532295610651,1,1,1,1,2,9,15,2
1532295610656,0,-2,-1,-1,0,-4,-3,-2
1532295610661,1,1,-2,-1,-1,2,8,1
1532295610666,-2,-1,0,-2,1,-2,-6,-1
1532295610671,-3,-2,-1,-1,-3,-5,-8,-1
1532295610676,-1,0,-1,-1,-1,0,-6,1
1532295610681,-1,-1,1,-1,0,0,10,0
1532295610686,0,0,-2,-1,-1,-1,2,-1
1532295610691,-1,-1,0,-1,-1,-3,-9,-2
1532295610696,0,0,-2,-1,0,-1,-3,-3
1532295610701,-1,0,0,-1,-2,-1,-3,-2
1532295610706,0,-3,-3,0,-2,0,4,0
1532295610711,0,-1,-1,-1,-1,-3,-7,-1
1532295610716,1,0,-1,-2,-1,-4,3,0
1532295610721,-1,0,-1,0,-1,-2,-7,0
1532295610726,-2,0,-1,-1,-3,0,-7,-2
1532295610731,-1,-1,-1,-3,0,10,16,2
1532295610736,-3,-2,-1,-1,-4,-10,-14,1
1532295610741,-2,0,-2,-2,0,-3,0,-3
1532295610746,-1,-1,0,-2,-1,-4,2,-2
1532295610751,-2,-1,-1,0,0,-3,-1,-3
1532295610756,0,-1,0,-1,1,6,6,-2
1532295610761,-1,-1,0,0,-1,1,-1,-2
1532295610766,0,-1,-1,0,1,-2,-2,-3
1532295610771,1,1,-1,-1,-1,-2,-23,-2
1532295610776,0,-1,-1,0,1,7,43,3
1532295610781,-1,-1,0,-2,1,-1,-14,3
1532295610786,-1,-1,0,3,3,0,4,3
1532295610791,-1,-2,-1,-1,-2,-9,-11,0
1532295610796,-3,-1,-2,-2,0,-1,-13,-5
1532295610801,-1,-3,-2,-3,-4,5,5,-2
1532295610806,0,-1,1,-1,-5,2,1,2
1532295610811,-2,-2,0,-2,-2,3,3,-1
1532295610816,-1,-2,-1,0,1,-3,-5,0
1532295610821,0,0,0,-1,0,-1,-3,1
1532295610826,0,-1,-1,0,4,8,-2,1
1532295610831,-1,-1,-2,1,-1,-8,0,-4
1532295610836,1,0,0,-2,-2,-1,-6,-2
1532295610841,-1,-1,0,1,0,-1,3,-1
1532295610846,-1,0,-1,-1,-2,-1,-1,-1
1532295610851,1,0,-1,-1,-2,0,-1,-3
1532295610856,-3,-2,-1,-2,-2,-8,-11,-3
1532295610861,-1,-2,-1,1,-2,1,6,0
1532295610866,0,-2,-3,-2,-1,-2,10,2
1532295610871,-1,-1,-1,-1,0,-8,-8,0
1532295610876,0,-1,-1,0,0,27,14,1
1532295610881,-1,1,-1,0,0,-7,-6,0
1532295610886,-2,-3,-2,0,-1,-2,10,-1
1532295610891,0,-1,1,-1,-3,-3,0,1
1532295610896,-1,-1,0,0,-1,-10,-8,-1
1532295610901,0,-1,-2,0,-1,4,-15,0
1532295610906,-2,0,-1,-2,-3,4,10,1
1532295610911,0,0,-1,0,1,-23,-23,-3
1532295610916,-1,0,0,2,1,2,15,0
1532295610921,0,-1,-2,-1,0,-6,-28,-4
1532295610926,0,-1,0,-2,3,11,32,-1
1532295610931,0,-1,0,-3,-5,13,1,1
1532295610936,0,-3,1,-1,1,-6,-10,0
1532295610941,0,-2,2,3,4,-6,11,-2
1532295610946,1,1,-2,-3,-7,22,-8,-3
1532295610951,0,0,-3,-4,-1,3,8,0
1532295610956,-1,-1,-1,-1,-4,-2,-4,-1
1532295610961,0,0,-1,0,-2,-7,13,0
1532295610966,-2,0,0,1,2,-9,-26,-1
1532295610971,0,-2,-1,2,3,3,8,1
1532295610976,-2,-1,-2,-3,-4,-6,-8,-1
1532295610981,-2,0,0,-2,-1,-6,-2,0
1532295610986,0,0,-1,1,0,-2,5,1
1532295610991,-2,0,0,-3,-2,7,-2,-3
1532295610996,-1,-1,-2,0,0,-23,-21,-2
1532295611001,0,-1,0,2,2,6,41,1
1532295611006,-3,-1,-1,-1,-3,-12,-10,-3
1532295611011,-2,-2,-1,-1,1,16,3,0
1532295611016,0,-1,0,-3,1,2,1,-1
1532295611021,-1,0,0,-5,-7,2,-2,0
1532295611026,1,1,1,1,0,-14,-8,0
1532295611031,0,-3,-1,0,-4,-7,3,1
1532295611036,0,0,-2,-5,-1,6,4,-2
1532295611041,-1,-1,-1,-2,-3,-3,-19,-2
1532295611046,1,-1,-2,-1,2,-1,9,-3
1532295611051,-1,1,0,2,2,-1,-2,-5
1532295611056,-1,0,-1,1,-1,6,3,-5
1532295611061,-2,-1,-1,-4,-3,-8,-6,-5
1532295611066,0,-1,1,5,7,-6,6,-4
1532295611071,0,0,-1,-3,-6,-1,0,-2
1532295611076,-1,1,1,0,2,20,11,3
1532295611081,-1,-1,-2,0,0,7,-13,1
1532295611086,0,-1,-3,1,6,-12,-18,2
1532295611091,-1,-2,0,-2,-5,-25,8,3
1532295611096,0,0,-2,1,1,22,1,6
1532295611101,-1,-3,-1,-3,-5,-9,0,4
1532295611106,-1,-1,-2,-3,-3,-5,-17,0
1532295611111,0,-2,-1,1,4,1,9,2
1532295611116,-1,0,0,-4,-5,3,21,-1
1532295611121,-2,-2,-2,2,0,-12,-13,1
1532295611126,-1,-1,0,-1,0,13,2,0
1532295611131,0,0,-2,0,-1,-6,-4,1
1532295611136,-2,-2,1,1,-4,1,-4,-2
1532295611141,-2,-1,-4,-2,0,3,-12,-2
1532295611146,1,1,0,2,3,-4,32,5
1532295611151,-1,-1,-2,-2,-1,3,-1,-1
1532295611156,-2,1,-1,1,0,3,3,1
1532295611161,-2,-2,0,-2,-2,6,-6,-2
1532295611166,0,-1,-1,-1,-2,-25,12,2
1532295611171,0,1,-1,2,4,24,9,6
1532295611176,0,-1,-3,-3,-4,-2,-2,3
1532295611181,-1,-1,0,2,3,-4,-6,1
1532295611186,0,0,-1,0,-5,9,-10,0
1532295611191,-1,-1,-1,0,3,-24,-3,0
1532295611196,0,-1,-3,-4,-4,22,-3,2
1532295611201,-1,-2,-2,-4,-6,-4,-2,-3
1532295611206,-2,1,1,2,3,-2,-8,-2
1532295611211,-3,-2,-1,-2,-4,-15,-6,-11
1532295611216,-1,-3,2,1,-1,-23,-9,-8
1532295611221,0,2,-3,-1,1,10,4,-6
1532295611226,2,-1,2,-1,0,-8,8,-4
1532295611231,-1,-2,-1,-1,-3,6,5,-5
1532295611236,0,-2,-1,-2,-2,4,-5,-4
1532295611241,0,1,1,-2,-4,2,-10,0
1532295611246,-2,-2,-2,-3,0,-26,3,-1
1532295611251,0,0,-1,1,1,-11,-25,2
1532295611256,-1,-1,-2,-3,-3,24,0,0
1532295611261,0,1,-3,-1,3,9,18,4
1532295611266,-2,-1,-2,0,-3,6,-14,-3
1532295611271,-1,-2,0,-1,-4,-17,7,-2
1532295611276,0,1,-1,0,0,-14,-21,1
1532295611281,1,0,2,2,1,7,-5,-2
1532295611286,0,-2,-3,-4,-4,4,10,-5
1532295611291,-2,-1,1,-1,-2,-2,-10,0
1532295611296,1,-2,-4,0,2,13,25,3
1532295611301,-3,-2,-4,-3,-1,-30,-30,-4
1532295611306,0,-1,1,-1,3,25,7,-5
1532295611311,2,0,-1,0,3,-4,17,4
1532295611316,-3,0,0,2,3,17,-21,-8
1532295611321,1,0,-1,1,1,7,-4,7
1532295611326,0,0,-4,-1,-2,5,57,5
1532295611331,-1,-1,0,-3,-5,-53,-68,-3
1532295611336,2,-1,2,-1,-1,58,77,4
1532295611341,-3,-2,0,3,7,-56,-29,-5
1532295611346,13,5,0,-2,3,64,33,-3
1532295611351,-13,-12,-3,-3,2,13,-20,-1
1532295611356,-4,-2,-3,-3,-8,-29,-16,-4
1532295611361,-1,-3,0,-2,-2,-17,33,-1
1532295611366,-2,-1,-3,-3,-3,2,-36,-1
1532295611371,5,6,0,0,-1,14,63,3
1532295611376,-2,-1,-1,-3,-11,-128,-81,-5
1532295611381,1,0,1,5,15,121,121,-1
1532295611386,-9,-9,-1,-1,-3,8,-42,1
1532295611391,12,0,3,1,0,-22,-19,-5
1532295611396,-8,-2,-8,-3,3,49,11,-4
1532295611401,3,4,-1,-4,-12,-21,-34,-1
1532295611406,-4,-3,-3,-3,-1,-2,4,-3
1532295611411,0,2,3,-2,-6,-49,-2,3
1532295611416,4,0,7,7,13,58,41,1
1532295611421,-1,-3,-4,0,0,-17,-26,-2
1532295611426,-4,-2,-2,0,-4,-22,-17,-1
1532295611431,-2,-1,-5,-3,-4,71,6,-4
1532295611436,-2,1,-1,-2,-1,-61,3,4
1532295611441,-3,0,-1,-2,-5,17,-18,-2
1532295611446,-2,-2,0,3,2,-29,0,0
1532295611451,1,1,-1,2,0,31,12,-2
1532295611456,1,0,-1,-5,-3,-45,-11,-2
1532295611461,-1,-3,0,-2,6,52,22,1
1532295611466,0,-1,-1,-1,-5,-39,-27,-4
1532295611471,-3,-3,-3,-1,-2,5,3,0
1532295611476,1,0,1,3,4,42,4,-1
1532295611481,0,-1,-1,-3,-9,-53,-18,3
1532295611486,0,2,0,0,4,5,5,2
1532295611491,-3,-3,-3,-3,3,26,-10,0
1532295611496,2,0,3,2,-5,-38,22,1
1532295611501,-1,-1,0,2,12,-12,-3,-4
1532295611506,-2,-2,-2,-4,-16,0,9,-1
1532295611511,-5,-3,-3,-5,-1,-34,1,-4
1532295611516,2,0,0,1,3,4,-31,1
1532295611521,-1,-1,4,2,5,23,-2,4
1532295611526,0,-1,-1,3,5,13,-7,2
1532295611531,-1,-1,-2,-4,-2,7,15,-3
1532295611536,-5,-2,-4,-6,-14,-29,-16,-6
1532295611541,3,0,-1,-1,-3,14,10,12
1532295611546,-2,0,-2,-2,4,-5,6,-1
1532295611551,0,0,-1,0,-1,-6,8,3
1532295611556,0,-1,-1,2,6,22,-2,0
1532295611561,0,-1,1,0,-3,-4,-3,0
1532295611566,0,0,-1,-1,5,-33,-14,-3
1532295611571,1,0,1,4,4,14,1,-1
1532295611576,1,0,0,2,20,11,11,0
1532295611581,1,-2,-4,-10,-46,-5,6,-2
1532295611586,0,0,1,-1,2,-8,-11,3
1532295611591,-3,-1,-1,-9,-26,-55,-25,2
1532295611596,3,3,4,6,16,87,54,8
1532295611601,-3,-1,-2,-1,-1,-8,-6,-3
1532295611606,0,-1,0,1,12,5,-3,-1
1532295611611,0,1,0,4,7,3,4,-2
1532295611616,-2,-2,-2,-3,-8,-10,-13,-5
1532295611621,0,0,0,1,13,-16,10,2
1532295611626,-1,0,0,-4,-9,12,9,-1
1532295611631,-1,-2,1,1,6,15,-2,1
1532295611636,-2,0,1,-4,-13,-26,-11,-1
1532295611641,-2,-1,-4,0,8,9,10,-5
1532295611646,-3,-2,-2,-1,-3,-19,-23,-7
1532295611651,1,-1,0,0,4,3,5,-4
1532295611656,-2,-2,-1,0,0,5,-8,-4
1532295611661,0,1,2,7,4,-7,-19,1
