1532114142541,10,0,0,-6,-1,-4,0,2
1532114142546,0,-1,1,27,3,17,2,-1
1532114142551,-12,-2,-3,-11,-2,0,3,4
1532114142556,-1,-1,-1,3,-5,-2,-3,-10
1532114142561,9,0,-4,-11,-3,-1,-7,-1
1532114142566,-12,0,0,1,2,-2,0,-2
1532114142571,8,0,-1,-6,-2,-1,1,2
1532114142576,2,-5,-4,6,-1,-2,-4,-3
1532114142581,8,-1,-4,-14,-1,0,0,-1
1532114142586,-13,-4,-2,-5,-3,-2,0,-3
1532114142591,26,-2,1,3,-2,1,-1,2
1532114142596,-11,1,-2,13,3,-5,-3,-3
1532114142601,-2,1,2,-2,0,1,2,-1
1532114142606,33,3,2,-5,0,5,-5,5
1532114142611,-7,-2,-3,3,6,0,5,-12
1532114142616,-31,-3,-2,-10,-13,0,-2,-2
1532114142621,5,1,-3,3,5,2,7,4
1532114142626,-3,1,0,-4,-4,-20,-6,-2
1532114142631,-11,-5,0,-2,-2,13,-3,-2
1532114142636,8,-2,0,17,8,-1,-1,-3
1532114142641,-2,-1,-4,-16,0,-6,-2,-3
1532114142646,16,3,4,4,-5,3,15,2
1532114142651,-42,0,0,-9,-2,-12,-16,-1
1532114142656,9,-5,-7,-7,0,6,0,-2
1532114142661,3,5,7,12,6,3,6,3
1532114142666,-7,-5,-3,-7,1,-5,-7,-5
1532114142671,0,-1,0,4,-3,-6,7,2
1532114142676,7,-2,-4,-5,-8,-3,-2,1
1532114142681,4,-2,-2,0,6,3,-2,-4
1532114142686,-10,2,0,2,-3,1,-4,-3
1532114142691,7,1,0,6,1,4,5,3
1532114142696,10,2,1,-8,0,-5,-3,-3
1532114142701,16,-3,-6,-5,-6,10,2,-6
1532114142706,-29,-2,2,5,4,-2,0,15
1532114142711,-4,-4,-10,-2,4,-1,1,3
1532114142716,-1,3,1,0,-2,-2,-2,-3
1532114142721,-1,-2,-2,-5,-4,-4,-2,2
1532114142726,8,-1,0,-11,-3,1,-9,-1
1532114142731,13,2,8,19,7,-6,-1,0
1532114142736,3,-1,1,16,5,-2,0,1
1532114142741,-15,-2,-1,-6,-4,8,12,1
1532114142746,-1,-5,-8,-11,-6,-6,-20,-9
1532114142751,-7,-4,-3,-17,-6,-7,0,0
1532114142756,8,2,2,2,-1,-5,0,-2
1532114142761,3,-4,-1,3,-1,5,-4,1
1532114142766,-4,-1,-4,1,3,-2,4,-1
1532114142771,4,1,-1,-2,-7,-2,-1,3
1532114142776,-1,1,-2,-3,0,1,2,-2
1532114142781,-4,1,0,-5,-1,-12,-3,-5
1532114142786,-35,0,2,0,7,15,-1,-3
1532114142791,-7,-4,-4,2,-2,-5,3,-1
1532114142796,4,0,-3,-2,0,-2,2,-9
1532114142801,10,4,3,6,-3,-5,-12,1
1532114142806,-28,4,4,-20,-7,1,9,9
1532114142811,-4,-8,-5,6,-1,-5,-1,-11
1532114142816,7,-3,0,-2,0,-2,2,2
1532114142821,-7,-7,-5,11,5,9,1,1
1532114142826,15,0,-6,1,-4,-8,-5,-1
1532114142831,-3,4,5,-1,3,4,-2,0
1532114142836,5,3,-2,5,-4,1,7,-1
1532114142841,37,2,1,-17,-7,-12,-5,3
1532114142846,-4,-3,3,2,1,9,-7,-10
1532114142851,-13,-1,1,-3,2,3,3,-2
1532114142856,-2,-4,-5,9,-1,-3,-4,-3
1532114142861,-2,-1,1,3,4,-2,3,-2
1532114142866,2,-4,-2,-2,-2,-3,3,-1
1532114142871,10,2,1,-7,-1,0,-3,2
1532114142876,5,-1,1,0,-3,-3,1,-1
1532114142881,8,3,-2,-12,-8,3,1,-11
1532114142886,-10,-4,-2,-2,2,4,-1,3
1532114142891,-3,-1,0,6,-4,-11,-8,-4
1532114142896,-4,-4,1,-10,4,17,2,-1
1532114142901,14,-3,-2,14,4,1,-4,-3
1532114142906,-32,0,-1,2,-4,-16,-2,-4
1532114142911,-21,-2,-5,-9,-3,20,3,0
1532114142916,8,7,0,7,-2,-6,1,1
1532114142921,1,-2,1,-2,1,-5,-2,6
1532114142926,-4,0,2,0,3,8,0,-5
1532114142931,11,1,2,2,-6,-6,5,1
1532114142936,-29,-3,-3,-9,-1,-5,-12,8
1532114142941,-14,1,0,4,4,2,7,3
1532114142946,14,0,1,7,4,-2,-1,1
1532114142951,10,-3,-1,-8,-5,1,2,3
1532114142956,-1,0,-1,-5,-8,-5,-6,-9
1532114142961,-10,1,2,-7,-1,-2,-8,-4
1532114142966,29,-1,2,-7,0,7,12,7
1532114142971,-15,-1,-1,8,3,-9,-1,-2
1532114142976,9,-3,-2,-7,-3,14,4,3
1532114142981,-13,0,0,2,-1,-3,1,-1
1532114142986,31,4,2,4,-4,9,-7,1
1532114142991,-9,-3,-1,-13,2,-11,-3,-8
1532114142996,11,0,-1,1,0,-6,1,-1
1532114143001,10,0,-1,-3,-1,6,0,-2
1532114143006,-17,-1,-2,12,1,3,-1,1
1532114143011,-23,0,3,16,0,-10,-3,0
1532114143016,-7,-1,1,-12,-3,2,6,-1
1532114143021,9,2,0,-6,3,-3,-9,0
1532114143026,-5,-7,-8,-21,-5,-3,-4,-5
1532114143031,26,4,-1,14,-1,1,-4,-8
1532114143036,-3,1,2,8,3,-9,0,-1
1532114143041,-20,-9,-2,-2,-3,4,-1,-3
1532114143046,-1,2,-2,-8,0,-5,0,-1
1532114143051,10,2,-1,-7,0,-1,-4,4
1532114143056,7,2,0,0,-6,1,-1,-3
1532114143061,-6,0,1,-1,-4,-12,0,-1
1532114143066,0,-3,-2,-1,-2,15,-5,-8
1532114143071,2,-7,-8,-10,-2,4,1,1
1532114143076,25,6,9,13,5,1,-1,2
1532114143081,11,1,-3,-3,1,1,2,7
1532114143086,-63,-6,-4,5,-6,-10,2,-7
1532114143091,5,4,1,-15,-3,0,-2,3
1532114143096,-7,0,-1,17,1,1,-2,1
1532114143101,-1,-4,-5,-4,-5,-5,-2,-9
1532114143106,17,-1,-1,13,6,2,-1,0
1532114143111,-2,-1,-2,-13,-5,0,9,4
1532114143116,-4,-7,-2,-3,3,1,-11,-7
1532114143121,-6,3,0,2,4,1,15,5
1532114143126,11,4,-3,-14,-7,2,-2,0
1532114143131,-6,-2,4,4,1,-3,-3,2
1532114143136,0,-2,-5,13,4,-4,4,-5
1532114143141,-15,1,-1,2,3,8,2,0
1532114143146,12,0,-2,-7,-5,-9,-3,4
1532114143151,24,0,0,12,-1,-10,-8,-6
1532114143156,-10,0,3,-16,-4,15,1,7
1532114143161,-16,-3,0,-2,-2,-2,-8,-9
1532114143166,16,-5,-4,-4,3,1,2,-7
1532114143171,-43,-1,2,8,3,-3,-3,-5
1532114143176,3,-2,-7,-4,3,-3,4,3
1532114143181,5,-3,-2,-2,-1,-2,0,1
1532114143186,11,0,0,-4,-11,-6,-2,-5
1532114143191,-3,-6,-3,7,-2,-5,-4,-5
1532114143196,3,-2,-6,-9,2,1,-3,-3
1532114143201,8,2,2,-1,-3,2,5,1
1532114143206,4,6,5,12,6,-3,12,7
1532114143211,7,-1,-1,-11,0,4,-15,-1
1532114143216,-12,-3,-6,-24,-18,-13,-13,-5
1532114143221,23,-2,-4,18,1,1,-3,1
1532114143226,-12,-1,3,9,6,1,-3,9
1532114143231,-22,2,2,7,4,3,7,-6
1532114143236,24,1,2,-5,-2,-3,-1,2
1532114143241,-33,-5,-4,-13,-4,2,-2,-11
1532114143246,-9,0,-2,-1,-6,-24,-9,-6
1532114143251,-16,-8,-2,10,3,27,3,10
1532114143256,17,-1,-1,-3,2,-4,0,-5
1532114143261,-8,0,1,-6,-4,-3,1,2
1532114143266,1,-3,-1,3,4,3,-1,0
1532114143271,17,3,-1,-7,-7,-11,-8,0
1532114143276,-10,-4,-1,4,1,0,11,-4
1532114143281,5,3,2,2,6,3,2,3
1532114143286,-4,0,3,11,-6,3,-3,-2
1532114143291,0,-9,-6,-19,-3,-9,-1,-2
1532114143296,-15,2,4,3,-3,4,-1,2
1532114143301,24,-1,0,-2,2,-9,-4,7
1532114143306,-42,-4,-4,-15,-1,4,1,-12
1532114143311,-7,7,1,6,-2,-6,7,-1
1532114143316,27,-2,-2,-6,-3,6,6,0
1532114143321,-31,0,2,5,1,-13,-12,-2
1532114143326,24,-2,-4,-5,-7,3,0,-6
1532114143331,17,1,0,3,5,15,9,4
1532114143336,-18,0,-3,2,-1,-5,-6,-7
1532114143341,5,0,-1,-4,-4,7,3,2
1532114143346,10,-2,-3,-11,-3,-5,-4,1
1532114143351,1,6,2,-5,1,-8,-1,-5
1532114143356,0,-4,-1,14,-1,-2,-2,6
1532114143361,-5,-4,1,5,2,7,4,-7
1532114143366,-1,-1,1,-6,-1,-5,-8,4
1532114143371,-1,-2,-1,-1,-6,-2,3,2
1532114143376,5,3,-2,-3,8,-2,-2,1
1532114143381,24,5,0,12,-1,-1,0,-5
1532114143386,-47,-5,-1,-7,0,0,-2,-3
1532114143391,0,-2,-3,0,-3,-2,-10,-4
1532114143396,-5,1,-1,1,-3,-5,3,-1
1532114143401,6,-1,-1,-10,-2,3,6,2
1532114143406,14,4,-1,-8,0,-4,-12,3
1532114143411,30,-5,-3,17,4,-2,-1,-7
1532114143416,-51,-2,2,-10,3,11,2,17
1532114143421,1,0,0,10,-3,-5,1,-1
1532114143426,11,4,4,0,3,9,2,3
1532114143431,-10,-1,-4,-9,-7,-13,-3,0
1532114143436,10,-2,-2,-4,-2,5,-3,-7
1532114143441,-7,0,-2,2,1,2,0,2
1532114143446,24,0,-3,-14,-8,-1,1,3
1532114143451,-9,-1,1,23,4,-1,1,0
1532114143456,3,2,-1,-7,3,-2,0,-5
1532114143461,11,-1,1,-5,1,-2,-8,3
1532114143466,-40,-6,-3,11,-1,-2,0,-11
1532114143471,4,1,2,-18,1,4,3,6
1532114143476,6,-1,-3,5,-1,-8,5,-4
1532114143481,-11,-5,-4,-9,-14,-10,-9,4
1532114143486,0,2,-3,6,-2,-6,3,-3
1532114143491,-51,-3,-1,13,10,7,-2,-3
1532114143496,10,0,1,-5,-1,-9,-5,-2
1532114143501,-6,1,5,-6,0,2,4,10
1532114143506,22,-5,-1,3,-4,-2,-5,4
1532114143511,10,-4,-6,-10,-8,-11,-9,-2
1532114143516,-26,-2,2,-2,6,8,2,-3
1532114143521,4,1,2,15,4,1,0,2
1532114143526,11,-2,-5,-19,-6,-6,-1,-7
1532114143531,21,-1,2,18,-2,2,-2,0
1532114143536,-3,-2,-4,-1,9,1,4,-3
1532114143541,18,-1,-3,-8,-11,-7,-3,-3
1532114143546,-15,-2,1,3,2,1,-2,0
1532114143551,2,-1,1,-18,-1,2,9,-1
1532114143556,4,0,-3,-3,-1,-5,-7,3
1532114143561,2,3,4,3,0,-7,1,-2
1532114143566,-7,0,7,12,7,7,-1,0
1532114143571,-3,2,-3,-22,-9,4,-1,-3
1532114143576,4,-2,1,25,-3,-4,5,12
1532114143581,-10,-5,-6,0,1,2,0,1
1532114143586,11,1,-5,-14,-7,-11,-9,-5
1532114143591,-11,-5,-1,-8,-4,2,3,-2
1532114143596,6,-1,3,7,2,-1,-2,2
1532114143601,-2,-1,-4,8,8,-1,-6,-8
1532114143606,-8,1,2,-17,-14,-1,19,5
1532114143611,-1,-3,-7,-6,-1,-4,-1,-6
1532114143616,0,-4,-5,0,-7,-17,-6,-6
1532114143621,0,1,9,4,5,24,5,4
1532114143626,7,0,2,13,0,-11,-5,-3
1532114143631,11,3,2,-12,-5,0,1,3
1532114143636,4,-3,-5,-3,-2,1,-4,-12
1532114143641,-38,-3,-3,-22,-8,-6,-2,1
1532114143646,1,1,-2,10,4,15,-2,-3
1532114143651,-25,-1,2,7,4,-3,3,6
1532114143656,18,2,3,-17,-3,-1,-2,3
1532114143661,12,1,1,23,2,-15,-1,1
1532114143666,0,1,-3,-15,-2,24,-4,-3
1532114143671,4,-3,-4,15,8,-1,-3,-1
1532114143676,1,-1,1,-4,5,3,2,-1
1532114143681,22,0,-3,-10,-8,-1,-2,-12
1532114143686,-20,-5,-2,1,-3,-10,14,10
1532114143691,17,-2,-4,2,-2,0,-2,-7
1532114143696,28,2,-1,2,2,11,2,7
1532114143701,-46,0,3,-11,-7,-11,-4,-11
1532114143706,8,-4,-4,11,1,-2,-9,-3
1532114143711,-3,0,1,-6,-1,-3,-1,-3
1532114143716,3,-2,0,2,1,2,1,1
1532114143721,32,1,-3,5,-1,-5,1,10
1532114143726,-22,-3,-1,-2,1,-4,-3,-6
1532114143731,-9,-1,2,2,7,5,-2,-1
1532114143736,-27,2,0,-4,-5,-3,0,1
1532114143741,20,0,1,-14,-2,-4,-2,-4
1532114143746,-28,-3,-3,7,-1,0,-4,7
1532114143751,1,-1,-2,13,0,8,1,-4
1532114143756,13,-1,0,7,-1,3,-2,-15
1532114143761,15,1,-3,-2,0,7,11,7
1532114143766,-30,-6,-4,-11,2,-12,-13,-5
1532114143771,-2,-1,-1,-6,-4,-6,-7,-1
1532114143776,21,0,3,4,3,1,1,1
1532114143781,-24,-2,-3,1,-5,-2,-3,-5
1532114143786,20,-2,1,-7,-1,-4,-12,-8
1532114143791,-11,-2,-2,12,-3,-1,14,6
1532114143796,-14,1,-1,-7,2,0,2,0
1532114143801,14,3,0,2,0,0,-5,1
1532114143806,8,1,-3,-10,-1,-2,-7,-5
1532114143811,-4,-3,-4,-24,-10,4,-6,-1
1532114143816,-5,-2,3,22,2,-3,2,-2
1532114143821,2,0,-3,-17,1,5,1,0
1532114143826,10,3,4,26,5,-7,4,3
1532114143831,-5,-1,0,-2,0,2,-1,-2
1532114143836,4,2,-1,-6,-8,-7,0,2
1532114143841,-12,-8,-7,4,-1,-13,-3,5
1532114143846,7,3,0,-1,1,16,6,-1
1532114143851,34,2,1,-8,-1,-4,-4,-5
1532114143856,-42,-8,1,2,5,2,0,-5
1532114143861,11,-1,-2,-1,-2,-3,1,0
1532114143866,-26,-1,6,17,2,-6,7,-2
1532114143871,25,1,-3,-10,-1,0,-11,-1
1532114143876,-1,3,3,-2,-5,-1,-10,-1
1532114143881,-3,1,-3,-1,2,3,16,4
1532114143886,18,0,-4,-11,-3,-7,7,1
1532114143891,-11,-2,-1,9,-1,2,-4,-4
1532114143896,-3,-1,-2,-1,2,-6,0,-3
1532114143901,-10,1,3,1,1,9,-5,3
1532114143906,13,0,-1,0,-3,-6,0,3
1532114143911,-16,-1,2,-1,4,3,3,-1
1532114143916,-16,-2,-5,-5,-5,-12,0,-1
1532114143921,6,1,4,10,-5,14,-4,-1
1532114143926,49,-2,-6,-16,2,0,-2,-4
1532114143931,-53,-6,-4,-2,-1,-3,-3,2
1532114143936,-42,-1,0,11,2,6,2,9
1532114143941,19,2,5,8,6,-3,-3,-8
1532114143946,-27,-4,3,-16,-13,-5,-2,10
1532114143951,11,-1,-3,9,5,4,1,2
1532114143956,24,0,-4,-8,2,1,8,2
1532114143961,-15,-3,-2,0,1,-9,-15,-8
1532114143966,3,1,1,4,1,0,-3,-3
1532114143971,-1,-3,-4,-12,-3,-11,-7,-7
1532114143976,5,1,0,12,0,2,11,5
1532114143981,-2,0,-2,-8,-11,3,5,5
1532114143986,2,-1,-1,-3,3,10,-3,-7
1532114143991,-5,1,0,3,2,-9,-2,3
1532114143996,9,-2,-1,-3,-2,-11,-8,-8
1532114144001,76,3,-3,-11,-5,5,-1,11
1532114144006,-79,-6,0,4,2,-6,1,-20
1532114144011,-9,-2,3,16,0,-14,5,16
1532114144016,0,-3,-1,-14,0,21,-4,-3
1532114144021,-4,-2,-1,-2,-4,-7,-3,-10
1532114144026,13,-4,-3,-7,-2,0,6,10
1532114144031,29,6,2,3,3,5,-4,-9
1532114144036,-25,-10,-6,-4,-8,-3,-1,-3
1532114144041,-19,0,0,-4,6,-3,-2,-1
1532114144046,13,0,-2,-6,0,-1,-6,-2
1532114144051,-10,0,2,10,-4,-9,7,-8
1532114144056,29,1,-1,-7,-2,9,1,-1
1532114144061,-28,-4,-3,5,6,2,3,-6
1532114144066,-4,0,-1,5,-2,-5,0,-5
1532114144071,6,-2,-3,-18,-6,1,-1,-3
1532114144076,4,6,1,1,3,-1,-1,3
1532114144081,-4,0,4,7,4,-4,2,-4
1532114144086,9,-3,-4,6,-2,-3,-2,-1
1532114144091,-3,-3,-2,-6,-4,-5,-1,0
1532114144096,2,0,-2,1,1,0,-2,-3
1532114144101,-4,-1,-1,2,0,16,0,3
1532114144106,16,4,2,-3,0,-7,0,4
1532114144111,-14,-1,2,-1,-3,11,2,-3
1532114144116,12,1,-2,0,-4,-19,-5,1
1532114144121,-7,-4,-2,-1,-2,5,-3,-1
1532114144126,2,-2,-1,0,-3,-2,1,-1
1532114144131,-19,-4,-4,12,3,0,-4,1
1532114144136,19,1,0,-38,-8,3,-3,-14
1532114144141,-41,-10,-3,35,4,-7,2,4
1532114144146,-2,-1,3,-7,-6,-5,-2,-8
1532114144151,16,1,0,-5,1,-2,-5,8
1532114144156,-4,-4,-3,0,5,20,30,4
1532114144161,-3,5,-3,-5,-2,-17,-12,-4
1532114144166,30,5,-1,-6,-4,-3,2,6
1532114144171,23,-8,-1,-4,-3,-8,-3,-2
1532114144176,-25,-4,-1,16,1,0,-4,-5
1532114144181,10,-2,-2,-21,1,-2,1,3
1532114144186,7,2,-1,-1,2,-6,-1,0
1532114144191,-20,4,3,5,-4,12,2,-1
1532114144196,11,3,5,17,2,-7,-5,2
1532114144201,-20,0,0,-11,-4,-3,0,9
1532114144206,10,1,1,4,4,5,-6,0
1532114144211,-11,-2,-5,-13,-2,-1,1,-7
1532114144216,-1,-4,1,1,-3,-5,-6,4
1532114144221,12,-1,-4,3,5,2,2,-5
1532114144226,-32,-2,-3,-4,-5,9,4,5
1532114144231,8,-4,-1,-2,0,-3,1,1
1532114144236,-27,5,3,3,3,3,-1,-1
1532114144241,7,-3,1,-4,-3,-14,-2,-3
1532114144246,-4,-3,-6,-4,0,3,2,-2
1532114144251,-1,0,0,13,1,0,-8,-7
1532114144256,13,-2,1,2,2,-10,-1,9
1532114144261,16,2,-1,-8,-10,-1,-2,-7
1532114144266,-26,-5,-1,-4,-3,3,1,-3
1532114144271,-4,2,-1,13,3,-3,-11,-6
1532114144276,21,0,-1,-22,-4,-3,-6,0
1532114144281,-26,-3,-4,25,6,4,2,-3
1532114144286,-25,-5,0,1,-3,-3,5,-3
1532114144291,11,-2,-4,-10,4,1,1,-1
1532114144296,-8,-2,-3,-7,-3,0,-8,-1
1532114144301,6,0,-2,-7,-2,-6,0,-8
1532114144306,24,3,0,4,1,4,-4,10
1532114144311,11,1,1,-3,-1,0,6,8
1532114144316,-30,-7,-6,3,-4,-7,-4,-13
1532114144321,14,2,2,0,4,2,-2,-2
1532114144326,9,2,3,-17,-5,10,0,1
1532114144331,-4,1,3,17,0,-3,-1,-2
1532114144336,21,-3,-3,-3,-2,-11,1,10
1532114144341,-1,0,0,3,-1,3,-3,-7
1532114144346,-19,1,1,5,0,4,-2,0
1532114144351,-17,-2,-2,-15,-3,2,3,9
1532114144356,7,-2,-2,7,-4,-5,-3,0
1532114144361,-22,-4,-2,-12,0,3,10,2
1532114144366,7,3,-1,0,1,-2,-18,-6
1532114144371,18,2,-1,-1,-3,-4,-1,-3
1532114144376,6,-1,-6,-1,2,2,0,1
1532114144381,2,-3,-1,-7,-2,0,6,4
1532114144386,8,-9,-3,13,4,2,-4,3
1532114144391,-6,3,1,-27,-2,-6,3,-2
1532114144396,-10,2,0,17,-1,3,-3,-2
1532114144401,7,2,3,2,-2,-12,-3,3
1532114144406,4,1,-1,8,0,16,-1,-6
1532114144411,-9,-3,-1,6,9,13,11,-5
1532114144416,-13,-1,-3,-19,-9,-1,2,4
1532114144421,1,-2,-4,-8,-3,-1,-5,2
1532114144426,7,-1,-2,8,4,-15,3,-5
1532114144431,-5,-1,-3,-6,-6,0,-2,-2
1532114144436,11,4,2,2,-2,9,1,-2
1532114144441,33,0,-2,1,-3,-3,-4,-12
1532114144446,-42,-6,-2,-21,-2,-10,-1,0
1532114144451,24,-1,2,11,-1,2,0,-1
1532114144456,-18,-5,1,10,5,-11,-1,-1
1532114144461,-8,-2,-1,-2,0,21,1,0
1532114144466,18,0,1,-17,-1,-4,1,8
1532114144471,-27,-3,-3,-6,-1,1,-15,-20
1532114144476,6,-5,-4,-4,0,-3,10,3
1532114144481,-1,2,4,8,6,-1,0,1
1532114144486,23,3,0,12,-3,-4,-1,3
1532114144491,-3,-1,-3,-19,-6,-7,4,6
1532114144496,81,5,2,4,0,-7,-8,-9
1532114144501,-73,-9,-6,7,2,11,-3,-9
1532114144506,21,3,4,6,0,-4,4,1
1532114144511,-9,-2,0,2,2,-8,-3,-2
1532114144516,7,-2,-5,-18,-4,5,-5,-3
1532114144521,41,-2,1,-9,-5,-2,2,6
1532114144526,-22,-4,-2,8,4,-6,-1,-9
1532114144531,-2,-4,-5,4,1,4,9,5
1532114144536,-27,3,3,6,2,3,-14,-5
1532114144541,11,5,2,1,-2,-4,-1,-5
1532114144546,-4,0,-2,-14,-1,0,1,4
1532114144551,9,2,-3,-1,-4,-3,1,1
1532114144556,-12,-4,-4,12,1,2,6,3
1532114144561,-11,2,4,5,-2,-6,-7,3
1532114144566,44,-1,0,3,-1,5,-2,-13
1532114144571,-39,-2,-2,11,1,-7,-4,-2
1532114144576,-11,3,-2,3,-1,-1,1,5
1532114144581,-10,-3,3,3,4,-3,6,-5
1532114144586,-15,-2,1,-3,-1,1,-1,8
1532114144591,0,-1,-4,-4,-7,22,5,1
1532114144596,-16,0,2,-3,0,-1,-6,0
1532114144601,10,0,0,6,0,0,-7,6
1532114144606,-11,0,-2,7,0,0,1,-9
1532114144611,8,0,-2,-8,0,-10,-1,4
1532114144616,4,0,-5,-10,-2,1,-2,-1
1532114144621,-20,-3,0,-1,-11,0,-2,-8
1532114144626,5,3,5,-2,2,2,2,-4
1532114144631,-15,-3,-6,5,-1,-12,-5,-3
1532114144636,6,-4,-2,9,-3,-2,0,-1
1532114144641,-13,0,3,-14,-2,1,-1,-1
1532114144646,35,1,-2,4,-6,-1,0,1
1532114144651,-1,-4,-2,-12,1,-6,-13,-6
1532114144656,-20,-1,-3,-13,1,1,6,-4
1532114144661,17,5,1,25,3,8,-2,11
1532114144666,-1,-2,-3,-4,-1,-5,5,2
1532114144671,11,-6,-5,9,-4,-5,-4,-11
1532114144676,-24,-5,0,-14,-5,-1,-1,12
1532114144681,27,2,0,-12,-4,1,11,1
1532114144686,-42,1,0,7,12,10,-11,-1
1532114144691,2,0,-3,1,-3,-16,-1,-3
1532114144696,13,2,-3,-3,-4,-2,-2,-4
1532114144701,-21,-5,-4,4,-2,0,2,-5
1532114144706,22,4,5,-13,-7,-6,0,2
1532114144711,-56,-1,1,-13,3,1,3,-7
1532114144716,24,-2,-1,21,2,-2,-6,2
1532114144721,8,-2,-1,-9,0,0,8,4
1532114144726,2,-2,-5,-16,-2,-1,2,-4
1532114144731,13,4,6,11,1,2,0,7
1532114144736,25,2,-2,4,1,-3,-4,-5
1532114144741,-7,-2,-6,-15,-3,-2,-4,4
1532114144746,8,-3,-2,15,-5,-3,1,-1
1532114144751,-32,-2,3,-17,2,4,8,-11
1532114144756,-21,-3,0,17,11,-1,-13,-2
1532114144761,14,1,0,-17,-5,-5,-4,0
1532114144766,-3,-2,0,25,0,-2,0,1
1532114144771,7,-1,-4,-6,-1,11,-4,5
1532114144776,9,3,3,1,-3,-2,5,-2
1532114144781,2,2,-1,-14,-3,-4,8,0
1532114144786,-28,-3,-5,-6,-1,-5,-4,11
1532114144791,23,-1,2,21,3,0,-4,0
1532114144796,-45,0,3,2,3,3,-11,-7
1532114144801,14,-1,-6,-1,-3,-4,-5,0
1532114144806,1,4,0,-13,-2,3,4,-8
1532114144811,15,-1,1,0,-6,-3,2,14
1532114144816,-15,-4,0,4,4,2,0,-2
1532114144821,-7,1,3,-1,-1,-4,-6,-3
1532114144826,-2,-5,-5,-6,-2,5,0,-1
1532114144831,11,5,0,-1,-4,-16,-5,-4
1532114144836,4,-6,-10,-32,-5,12,6,-2
1532114144841,-6,-3,5,16,4,0,-5,-4
1532114144846,-8,2,5,20,5,-2,6,1
1532114144851,6,0,-2,-10,-3,-7,-6,2
1532114144856,-7,2,3,6,-2,-10,-3,-2
1532114144861,-3,0,-5,-28,-3,0,-3,-2
1532114144866,5,3,6,25,-1,-2,14,6
1532114144871,18,-4,-6,-6,1,-5,-1,-4
1532114144876,-16,-2,5,13,4,3,-4,-4
1532114144881,-3,-2,-5,-13,-8,-2,1,1
1532114144886,6,1,-4,0,-2,-2,-5,0
1532114144891,2,6,5,4,-2,1,-3,0
1532114144896,-2,-7,-2,0,4,6,3,-1
1532114144901,-2,-5,-3,-14,-2,3,-2,-5
1532114144906,4,1,1,17,-4,-4,1,1
1532114144911,-7,0,-3,-5,-1,-5,-21,-3
1532114144916,23,1,-1,-6,0,1,-7,-15
1532114144921,-10,-1,6,39,18,1,8,5
1532114144926,-1,-1,-4,-21,-15,-9,-2,-3
1532114144931,-10,0,-4,-20,-4,-6,2,2
1532114144936,6,-5,-2,-8,-1,24,0,-2
1532114144941,4,0,-4,-2,7,-10,-5,-4
1532114144946,0,1,6,1,16,14,6,5
1532114144951,4,1,0,3,-15,-25,-6,-2
1532114144956,-11,0,-1,20,17,6,-4,-3
1532114144961,0,-2,-6,2,-8,0,10,2
1532114144966,13,-2,-4,-21,-3,-7,-11,-2
1532114144971,-32,-4,-2,-8,1,9,6,0
1532114144976,-8,-3,-1,-11,-11,-21,-9,-2
1532114144981,3,1,2,17,0,9,11,2
1532114144986,-8,-4,-6,11,-7,-12,-35,-7
1532114144991,24,4,5,-9,8,24,40,-1
1532114144996,-8,0,0,14,-4,-7,5,4
1532114145001,-10,0,2,-8,-5,0,8,2
1532114145006,0,-4,-1,-4,-10,-7,-4,-3
1532114145011,-3,-4,-4,13,17,5,-4,-1
1532114145016,-9,3,0,-10,-16,-6,-7,0
1532114145021,14,3,-1,-26,2,3,4,2
1532114145026,-2,-1,1,9,-15,8,-50,-8
1532114145031,-5,0,0,2,-2,-1,24,5
1532114145036,11,-1,-1,-12,16,-3,3,0
1532114145041,-5,-1,1,10,-17,-13,-14,-4
1532114145046,-8,-3,-3,-9,5,14,8,2
1532114145051,7,-2,-2,1,1,-4,-16,-8
1532114145056,-3,-1,-6,-15,-7,-4,0,1
1532114145061,-3,-1,3,9,7,-4,-6,-2
1532114145066,4,1,0,-5,11,-2,23,2
1532114145071,-1,-1,0,12,-11,-7,-9,2
1532114145076,-7,-7,-9,-8,4,-1,6,0
1532114145081,-8,-6,-6,-7,-5,11,-10,-5
1532114145086,5,2,4,10,-4,-6,13,2
1532114145091,-4,2,1,-6,0,0,-6,2
1532114145096,-6,-4,-2,-1,-4,-12,-8,-1
1532114145101,70,1,-2,3,-10,2,-3,-3
1532114145106,-61,-8,-2,-26,-5,-10,7,-6
1532114145111,1,2,4,3,12,21,-3,3
1532114145116,-10,2,0,17,-2,3,12,0
1532114145121,8,2,1,-11,-2,0,-15,-1
1532114145126,12,-2,-5,-6,0,-9,9,-1
1532114145131,-5,-3,-1,-7,-13,-6,-18,-7
1532114145136,11,2,3,20,1,3,13,3
1532114145141,-20,-4,-5,-14,-18,-4,-18,-6
1532114145146,8,2,2,1,27,6,19,8
1532114145151,-6,-2,-4,2,-5,-3,-12,-3
1532114145156,5,-2,2,0,11,1,-6,-1
1532114145161,-15,-2,0,13,-14,2,-16,2
1532114145166,0,-2,-3,-8,-1,-3,21,0
1532114145171,4,-3,-1,10,-1,-5,-3,-4
1532114145176,-4,-2,-3,-29,-11,-5,-6,-2
1532114145181,-13,1,-3,3,8,1,9,3
1532114145186,11,1,1,8,0,4,-4,-2
1532114145191,4,-4,-6,-12,-4,-1,0,-2
1532114145196,-13,6,6,11,0,-10,-1,1
